,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/57010,For Sale:  COLT PYTHON,"Tulsa, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, September 26, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 Magnum with a four inch barrel and bright nickel finish. Perfect action (of coarse) tight lock-up. Shown with Pachmyr Grips and wood your choice.
Call text REDACTED"
11,http://www.armslist.com/posts/57011,Want To Buy:  WTB Mini 14,"west plains, Missouri, United States",Offer,"Listed On: Sunday, September 26, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB 580 series Mini 14 have cash Email or call REDACTED
12,http://www.armslist.com/posts/57012,For Sale/Trade:  450.00,"Easley, Greenville, South Carolina",$ 450,"Listed On: Sunday, September 26, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and wesson chiefs special 45 acp. Has two 6 round clips, and a soft case. Gun is in great shape!"
13,http://www.armslist.com/posts/57013,For Sale:  Bersa .380,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Sunday, September 26, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a Bersa .380 auto pistol in great condition for sale. Comes with 3 seven round Bersa factory mags. Excellent for concealed carry.
14,http://www.armslist.com/posts/57014,For Sale:  remington sportsman 12 auto,"locust fork, Birmingham, Alabama",$ 380,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Remington semi auto 12ga shotgun, this gun is like NEW!! this is  a really good shotgun i have not had any problems out of it. i have only shot clays maybe two or three time so like 100 to 150 shells that i have shot in it. when i bought it it was like NEW AND STIL LOOKS THAT WAY!!!!
i havent seen alot of this for sale, it might be something special. 
 i really dont want to sale it because its so clean but i have too. you can tell that its a clean gun by the pic below. i want $390.00 O,B,O call JON WARD AT 1-205- 410- 5775 MAKE CASH OFFER!!!!! SERIOUS OFFERS ONLY PLEASE"
15,http://www.armslist.com/posts/57015,For Sale:  REMINGTON SPOTSMAN 12 AUTO,"ALABAMA, Tennessee, United States",$ 380,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Remington semi auto 12ga shotgun, this gun is like NEW!! this is really good shotgun i have not had any problems out of it. i have only shot clays maybe two or three time so like 100 to 150 shells that i have shot in it. when i bought  it was like NEW AND STILL LOOKS LIKE THAT. I HAVE NEVER HUNTED WITH IT SO ITS NOT SCACHED UP.
i havent seen alot of this for sale, it might be something special. 
 i really dont want to sale it because its so clean but i have too. you can tell that its a clean gun by the pic below. i want $390.00 O,B,O call BEN AT 1-205-410- 5775 MAKE CASH OFFER!!!!! SERIOUS OFFERS ONLY PLEASE"
16,http://www.armslist.com/posts/57016,For Sale:  REMINGTON SPORTSMAN 12AUTO,"ALABAMA, Georgia, United States",$ 380,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Remington semi auto 12ga shotgun, this gun is like NEW!! this is really good shotgun i have not had any problems out of it. i have only shot clays maybe two or three time so like 100 to 150 shells that i have shot in it. when i bought  it was like NEW AND STILL LOOKS LIKE THAT. I HAVE NEVER HUNTED WITH IT SO ITS NOT SCACHED UP.
i havent seen alot of this for sale, it might be something special. 
 i really dont want to sale it because its so clean but i have too. you can tell that its a clean gun by the pic below. i want $390.00 O,B,O call BEN AT 1-205-410- 5775 MAKE CASH OFFER!!!!! SERIOUS OFFERS ONLY PLEASE"
17,http://www.armslist.com/posts/57017,For Sale:  REMINGTON SPORTSMAN 12 AUTO,"ALABAMA, Mississippi, United States",$ 380,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Remington semi auto 12ga shotgun, this gun is like NEW!! this is really good shotgun i have not had any problems out of it. i have only shot clays maybe two or three time so like 100 to 150 shells that i have shot in it. when i bought  it was like NEW AND STILL LOOKS LIKE THAT. I HAVE NEVER HUNTED WITH IT SO ITS NOT SCACHED UP.
i havent seen alot of this for sale, it might be something special. 
 i really dont want to sale it because its so clean but i have too. you can tell that its a clean gun by the pic below. i want $390.00 O,B,O call BEN AT 1-205-410- 5775 MAKE CASH OFFER!!!!! SERIOUS OFFERS ONLY PLEASE"
18,http://www.armslist.com/posts/57018,For Sale:  Chiappa .22 Long Rifle Uppers,"Moore, Oklahoma City, Oklahoma",$ 349,"Listed On: Sunday, September 26, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It’s about time someone offers a quality AR 15 upper, Chiappa an Italian firm out of Dayton, Ohio has managed to design a simple bolt system that is so simple and trouble free.
For about $15.00 worth of ammo, you can fill 1 30 rd mag of 5.56 or 20 28 rd mags of .22 long rifle. Barrels have a 1:16 twist which is optimal for the .22 long rifle. Extra mags are available @ $25.00 each.
If you have any question, Please call me @   ( 316 ) 253-7118
I’m slow to answer E-mails but answer phone each time it rings.
Thanks for looking
Charlie"
19,http://www.armslist.com/posts/57019,For Sale/Trade:  H-K USP  40,"Shawnee, Oklahoma, United States",$ 625,"Listed On: Friday, October 8, 2010",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H-K USP 40  has ajustable night sights + factory sights, 3 mags. Ex. Cond. $625 cash. Will trade for T/C Encore in 22-250 rem. call REDACTED (no text please)"
20,http://www.armslist.com/posts/57020,"For Sale:  Mossberg 12 Gauge shotgun with 28 "" barrel","southwest, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, September 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg mossy oaks edition camofloge 12 gauge with 28"" barrel.It is  a 535 ats.Model # 45225.Still in box hasn't been used much."
21,http://www.armslist.com/posts/57021,For Sale:  REMINGTON SPORTSMAN 12 AUTO,"lucst fork, Alabama, United States",$ 380,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"this is a Remington semi auto 12ga shotgun, this gun is like NEW!! this is really good shotgun i have not had any problems out of it. i have only shot clays maybe two or three time so like 100 to 150 shells that i have shot in it. when i bought  it was like NEW AND STILL LOOKS LIKE THAT. I HAVE NEVER HUNTED WITH IT SO ITS NOT SCACHED UP.
i havent seen alot of this for sale, it might be something special. 
 i really dont want to sale it because its so clean but i have too. you can tell that its a clean gun by the pic below. i want $390.00 O,B,O call BEN AT 1-205-410- 5775 MAKE CASH OFFER!!!!! SERIOUS OFFERS ONLY PLEASE"
22,http://www.armslist.com/posts/57022,For Sale:  Chiappa .22 Long Rifle Uppers,"Moore, Oklahoma City, Oklahoma",$ 349,"Listed On: Sunday, September 26, 2010",Gun,no type,no type,no type,no type,"It’s about time someone offers a quality AR 15 upper, Chiappa an Italian firm out of Dayton, Ohio has managed to design a simple bolt system that is so simple and trouble free. For about $15.00 worth of ammo, you can fill 1 30 rd mag of 5.56 or 20 28 rd mags of .22 long rifle. Barrels have a 1:16 twist which is optimal for the .22 long rifle. Extra mags are available @ $25.00 each.
If you have any question, Please call me @   ( 316 ) 253-7118
I’m slow to answer E-mails but answer phone each time it rings.
Thanks for looking
Charlie"
24,http://www.armslist.com/posts/57024,"Want To Buy:  Glock 17, 19, 22 or 23 Gen3 or 4","Midwest City, Oklahoma, United States",Offer,"Listed On: Sunday, September 26, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have cash in hand, looking for best deal to buy any of the above mentioned handguns. Prefer to meet in person in OKC metro.  Please send detailed information and pics with offer."
25,http://www.armslist.com/posts/57025,For Sale/Trade:  remington 870,"canastota, Syracuse, New York",$ 350,"Listed On: Sunday, September 26, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a really nice remington 870 with a vented ribbed barrel and rem choke

looking for chash or i wanna trade for a 20 gauge with a 20 inch barrel plus cash on your part"
26,http://www.armslist.com/posts/57026,For Sale/Trade:  Desert Eagle,"springfield township, Cincinnati, Ohio",$ 900,"Listed On: Sunday, September 26, 2010",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,44 mag Desert Eagle have soft case and 3 magazines low serial number only 5 digits $900.00 obo or trade of equal value
27,http://www.armslist.com/posts/57027,For Trade:  CZ American Model 452 - 22 Long Rifle - 2 clips,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, September 26, 2010",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have this CZ American 452 for trade, hopefully for a cowboy style single action revolver (NO HERITAGE FIREARMS WILL BE CONSIDERED).  I would like to trade for a Ruger, Urbeti, Colt, or Thompson Contender.  Caliber of pistol doesn't matter.  There are no issues with my rifle and don't want any issues on any trades that might be offered.  ALSO...I would trade for a stainless lever action rifle in any of the following calibers.  357, 44 mag, or a 45 Long Colt.  THANK YOU....."
28,http://www.armslist.com/posts/57028,For Sale:  Smith & wesson military & police 45acp,"North, Fort Wayne, Indiana",$ 350,"Listed On: Sunday, September 26, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is like new 50 rounds put thru it. Od green and black. Call/text 1REDACTED or email REDACTED $350.00 I've found a new toy I want and will sell this for this price today only.
29,http://www.armslist.com/posts/57029,For Sale/Trade:  S&W 329PD Airlite 44 Magnum revolver,"west, Helena, Montana",$ 799,"Listed On: Sunday, September 26, 2010",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, but in excellent condition. some parts are made of Titanium and Scandium for strength and weight reduction. 26 ounces. HiViz sights. 4 "" barrel. comes with both wood and Hogue rubber/nylon grips. case and paperwork. retails for 1099.00. $799.00 cash, or trade for a Ruger Alaskan 44 Magnum snub nose. This same gun is at Bob wards Sporting goods for 959.00"
31,http://www.armslist.com/posts/57031,For Sale:  Uncle Mike's #13 Shoulder Holster,"Wayne County, Rochester, New York",$ 20,"Listed On: Sunday, September 26, 2010",Tactical,no type,no type,no type,no type,"Black Cordura For Large Frame Handguns This was for My TC Condender  Scoped with a 14"" Barrel  VGC

REDACTED   Mike"
34,http://www.armslist.com/posts/57034,For Sale:  Remington Model 1889 shotgun,"central, Tucson, Arizona",$ 900,"Listed On: Sunday, September 26, 2010",Antique,no type,no type,no type,no type,"Remington Model 1889, Grade 1, side by side 12 gauge shotgun with decarbonized 30 inch Damascus steel barrels, double hammers and triggers, automatic ejector, and matted barrel rib.  The serial number, 64***, places its date of manufacture between 1889 and 1900, and it is a numbers-matching piece.  It was evaluated by Tucson Guns and Western Artifacts last year, who found that “the shotgun is in excellent mechanical condition but the barrels are corroded”; however, the lockwork is very tight.  The furniture is in good condition with scratches one would expect from 110+ year old piece, and the checkering is original and has not been re-cut.  The buttplate is the original hard rubber with the Remington Arms logo and all fasteners are original.  I would not consider firing this weapon without a thorough functional evaluation by a professional gunsmith.  However, it is a very attractive and unique piece.  $900.00."
35,http://www.armslist.com/posts/57035,For Sale:  Leather Carry Case,"Wayne County, Rochester, New York",$ 20,"Listed On: Sunday, September 26, 2010",Tactical,no type,no type,no type,no type,"X-tra Large Leather Carry Case, Ace Brand,

Carried My Contender(scoped 14"" Barrel) with this

$20

REDACTED"
36,http://www.armslist.com/posts/57036,"For Sale/Trade:  stoeger cougar 8000, looking to trade for another handgun","avon, Cleveland, Ohio",$ 325,"Listed On: Sunday, September 26, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I just recently got this stoeger cougar 8000 .40, black. fires amazing, comes with extra mag and a carry case shown in pic. email me with any offers or trades not picky but would like another handgun"
37,http://www.armslist.com/posts/57037,For Sale/Trade:  Winchest 1300 20ga slug gun,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Sunday, September 26, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Winchester 1300 20ga slug gun. Black synthetic stock and a matte black finish. Has scope rail mounted on it. Gun is in good condition, but shows signs of hunting use. Less than 20 rounds through it. Price is negotiable. Will consider all firearm trades."
38,http://www.armslist.com/posts/57038,For Sale/Trade:  Remington 700 ADL,"Moore, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, September 26, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington ADL that I took in  trade, I  assumed that it was used but checking the gun inside and out, I believe it to be new. It has beautiful
laminate stock with the optional Express sight.
I'm asking $520.00 but with the right offer, a deal will be done.
Give me a call @ REDACTED
Thanks for looking
Charlie"
40,http://www.armslist.com/posts/57040,For Sale/Trade:  Glock pistol,"Arnold, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 26, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model 22 full size Glock, 40 cal, great shape and well maintained.  Have three mags and some ammo to go with it.

I dont have pics, glocks all look the same....if you would like to see, send me an email and I can send you some."
41,http://www.armslist.com/posts/57041,"For Sale:  marlin glenfield model 30, lever action  30-30 rifle","akron/canton, Ohio, United States",$ 300,"Listed On: Wednesday, November 17, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"nice marlin lever action 30-30 rifle, super condition, bluing and wood is great
looks like new,  thanks        300.00"
43,http://www.armslist.com/posts/57043,For Sale:  12g Maverick 88 by Mossberg,"East Side, Athens, Georgia",$ 200,"Listed On: Sunday, September 26, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$200 New in the box. Has never been fired. Has a 20 inch barrel with full length magazine tube. Magazine tube will hold seven 12g 2 3/4 shells plus one in the chamber to make 8. It has a synthetic stock and fore end. A great home defense shotgun. I bought this shotgun for home defense purposes for about $250. A few days later I got into a car accident and I'm having to sell a few things to cover the cost of repairs. As I said before, it has never been fired. I still have the the box and everything that comes in it, unopened. I can be reached on my cell at REDACTED"
45,http://www.armslist.com/posts/57045,For Sale:  Polish nagant M-44,"Udall, Wichita, Kansas",$ 250,"Listed On: Sunday, September 26, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It is a unissued, perfect condition, matching numbers Nagant. Have to see to appreciate first with cash gets. A perfect gun to add to a collection."
46,http://www.armslist.com/posts/57046,"For Sale/Trade:  Model R6601 COLT A2 AR15 20"" HBar","Auburn, Fort Wayne, Indiana","$ 1,050","Listed On: Sunday, September 26, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model R6601 COLT A2 AR15 20"" HBar 1x7 twist 5.56x45 or 223 rem. with original box, and one factory colt mag, and black strap. There's not a scratch on this rifle. You will not be dissapointed. $1050.00 OBO. Will also consider trades"
47,http://www.armslist.com/posts/57047,Want To Buy:  Ruger 10/22 receiver or non-working gun,"Bloomington, Indiana, United States",Offer,"Listed On: Sunday, September 26, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I need a ruger 10/22 receiver.  I will take a non-working ruger 10/22 since I only need the receiver.  Anyone in southern or central Indiana have a non-working ruger 10/22 for sale?
48,http://www.armslist.com/posts/57048,Want To Buy:  I'm looking for a 9mm compact or subcompact,"columbus, Columbus, Ohio",Offer,"Listed On: Sunday, September 26, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a 9mm compact or a subcompact. I have a Taurus 738 like new I'd be willing to trade but don't have to. Will buy outright.
49,http://www.armslist.com/posts/57049,For Trade:  XD 40,"Dallas, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 26, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD 40 with all the original XD gear extra holster extra magazine original documents as well. Looking for an AR a mini 14 or possibly a 1911 45 ACP. Less than 50 rounds fired.
50,http://www.armslist.com/posts/57050,For Sale/Trade:  AR-15 Flat Top Carbine With Rock River Lower,"East of Toledo, Toledo, Ohio",$ 700,"Listed On: Sunday, September 26, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Lower with a Model 1 Sales upper reciever and barrel. The fit between the recievers is perfect with no play and the finishes also match. The lower was purchased as a complete lower from Rock River and the upper came complete from M1S(model 1 sales) This rifle looks like new and has less about 200 rounds through it. The upper is flat top and has a rail gas block, you would need to add flip up sights or an optic. I just fired this rifle last weekend and it holds a great group and functions flawlessly. I am asking 700.00 or best offer. Please e-mail with any questions and if you are serious you can contact me @REDACTED. I am located about 40 miles East of Toledo."
51,http://www.armslist.com/posts/57051,For Sale/Trade:  Colt M4LE AR15,"Harrah, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 26, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4LE AR15 Lower with a new Armalite Carbine 1-9 twist Upper that has never been fired. The lower comes with CAA collapsible stock. Conditions are 95% on the Lower and 100% on the Upper.
The stock is worth around $100.00 alone. A True/Real Colt M4LE lower is worth at least, in this 95% condition, $580.00. Not to mention the never fired ArmaLite ""Mid Length"" Upper Carbine Upper! It alone worth is at least $450.00. Comes with 1ea 20 round Colt Magazine and 1ea 30 round aftermarket Magazine.

$950.00, or trade for a high quality .45ACP 1911 pistol + cash if warranted.


Please Email me for more pictures. REDACTED"
52,http://www.armslist.com/posts/57052,For Sale/Trade:  SKB Model 600 OU,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, September 26, 2010",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hey All, I have an SKB Model 600, 12 ga. over/under shotgun. It's in excellent condition with nickel finish engraved receiver and blued 30"" vent rib barrels. Choked F/F with bright shiny bores. Monte Carlo stock is nice and smooth with recoil pad. It has a tight action with single selective trigger. I'd like to get $700 cash or trade."
53,http://www.armslist.com/posts/57053,Want To Buy:  h&r,"wellston, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 26, 2010",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"204, 22-250,223 varmint calibers pref"
54,http://www.armslist.com/posts/57054,"For Sale/Trade:  F.A.M. Garate Anitua &Co -Eibar- "" Express "" .25 cal","little axe/ moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, September 26, 2010",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Garate Anitua .The Best Aut. Pistol "" Express "" for 25 cal. This is a really old 25 auto, from my research i found that it was made between 1912 and 1914. it is engraved in gold and has mother of pearl grips, it is in pretty good shape considering its age no rust or pitting, just spots where the bluing is starting to wear off. bore is shinney and defined lands. the right side grip is cracked but intact. is in perfect firing condition, comes with 1- 6 round magazine. this is a copy made on the browning patent. it has a manual safety, a grip safety, and a magazine safety, it is for sale or trade for guns only but no junk , call or text me at REDACTED to make cash or trade offers, if I dont answer leave message and i will call you back. Thanks, Justin"
55,http://www.armslist.com/posts/57055,For Sale:  Kimbers for sale,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, September 26, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am trying to come up with some extra cash so I am putting up some of my Kimbers. I hate to put that is just the way it works some times.

First is a Kimber Pro Aegis 9mm in good condition comes with box and paperwork. I am asking $1000 for it.

Next is a Kimber Raptor II 45 acp. It is in like new condition. Comes with box and paperwork. I am asking $1050 for it.

Next is a Kimber Pro Covert in 45acp that has never been fired. I has the digital camo Crimson trace grips on it. I am asking $1250 for it.

All of these Kimbers are Custom Shop guns."
56,http://www.armslist.com/posts/57056,For Trade:  Ruger New Model super blackhawk 44 Magnum,"West Toledo, Toledo, Ohio",Offer,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Black Hawk new model in 44 mag,only 3 round's down the pipe.Perfect for Deer.This is no little boy's toy.please no low-baller's,not pressed to sell."
57,http://www.armslist.com/posts/57057,For Sale:  73 Winchester 3rd model 44-40 rifle,"Indianapolis, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, September 26, 2010",Antique,no type,no type,no type,no type,"I have a 73 Winchester octagon barrel, made 1891. Even brown patina, some lite pitting, wood is good, small dings, no cracks, or splits. Rifling is good and all writing on barrel, etc is good. is good. I am selling this to fund another project, so I need cash, but I will take other firearms in a partial trade. Price reduced to $1600 for quick sale."
59,http://www.armslist.com/posts/57059,For Sale:  DCM Springfield Armory M1 Garand,"Lake Elsinore, Riverside, California","$ 1,800","Listed On: Sunday, September 26, 2010",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Service grade, excellent condition. Serial #5950534. Not fired since I received this gun in 1988. Includes DCM Requisition/Receipt included. Serious offers please contact REDACTED."
60,http://www.armslist.com/posts/57060,For Sale:  Black Talon .40 S&W Winchester 180 gr,"NW Columbus, Columbus, Ohio",$ 40,"Listed On: Sunday, September 26, 2010",Ammo,no type,no type,no type,no type,"It is hard to believe it has been ten years since the liberals forced Winchester to stop manufacturing this effective defensive handgun ammo. These rounds are now considered collector's ammo or for carry by handgun carriers demanding the best.

In the original box in very good condition is 19 rounds of Winchester Supreme 40 Smith & Wesson 180 grain SXT, model number S40SW. I bought it as a full box, but found one round was not Black Talon.

$40 cash picked up near Tuttle Mall in NW Columbus. I will also ship to your location for actual UPS costs paid by the buyer."
61,http://www.armslist.com/posts/57061,For Trade:  2  CZ 82's and lots of ammo,"overland, St. Louis, Missouri",Offer,"Listed On: Sunday, September 26, 2010",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"i have 2 cz 82's in decent shape both are fully functional,dependable and accurate, i have a holster that came with one, and a box,also an extra mag for each one and both have slipon grips added. i also have over 750 rds of ammo , some hollow points.Value is over 600 but willing to work with someone.

or if you have 2 to get rid of i have a 5.5 buckmark camper in 22 i can add in."
