,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/7000168,For Sale/Trade:  Ruger AR-556,"Cheatham County, Nashville, Tennessee",$ 675,"Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 60 rounds through the barrel. Comes with.. • 90 rounds of American Eagle 55gr XM193 FMJ (5.56)• 20 rounds of PPU 69 gr HP boat tail (.223)• 20 rounds of Winchester 40gr polymer tip rapid expansion (.223)• 2 PMAGS • (1) hexmag Either email or text REDACTED.. sale or trade"
69,http://www.armslist.com/posts/7000169,For Sale:  Glock 43 w/ extras,"Milton, Pensacola, Florida",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 43 9mm PackageGhost InternalsTrijicon Night Sights(2) Taran Tactical +2 ExtensionsStreamlight TLR-6 (sold)(1) IWB Holster w/ TLR-6 (sold)(1) IWB Holster w/o TLR-R Box and Docs, less than 200 rounds down it.  No barrel wear.Asking 550.00"
71,http://www.armslist.com/posts/7000171,For Sale/Trade:  Lefty .223,"Camp Douglas, La Crosse, Wisconsin",$ 300,"Listed On: Thursday, July 20, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis left handed bolt action .223 comes with super bright rechargeable green light which is zoomable. A quick removable bipod and a sling as well as one mag I'm asking 300 or trades
72,http://www.armslist.com/posts/7000172,For Sale:  REM 700 SA .308 W/ NIGHTFORCE NXS F1 3.5x15x 50 open mil dot,"NE Albuquerque, Albuquerque, New Mexico","$ 3,300","Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SA, M24 trigger, M24 barrel 250 rds shot through it, Mcree -G5+ chassis with upgraded foldable stock, Harris bipods, NightForce NXS F1 3.5x15x50 open mil dot reticle with mil adjustments and zero stop."
74,http://www.armslist.com/posts/7000174,"For Sale:  S&W 329PD AIRLITE 44MAG 4.1""",626-217-7080,$ 979,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"OVERVIEW Smith & Wesson combined a Scandium alloy frame with a Titanium cylinder to build the strongest and lightest weight .44 Magnum revolver made. The result...maximum power in a small, lightweight, easy-to-carry package. Smith & Wesson's large frame revolvers are a favorite choice among handgun hunters, competitive shooters and revolver enthusiasts. These revolvers are available from production, Night Guard, M&P, Classics, Champion Series and Performance Center in a variety of chamberings in .357 Magnum®, .44 Magnum® and .45 ACP. Offered in several different barrel lengths, Smith & Wesson provides the user plenty of options for a variety of shooting applications. HIVIZ® Sights SPECIFICATIONS    SKU: 163414 Model: Model 329PD Caliber: .44 Magnum, .44 S&W Special Capacity: 6 Barrel Length: 4.125"" / 10.5 cm Overall Length: 9.5"" Front Sight: Light Gathering HI-VIZ® Red Dot Rear Sight: Adjustable Action: Single/Double Action     Grip: 2 Grips - Wood and Synthetic Weight: 25.2 oz / 714.4g Cylinder Material: Titanium Alloy Barrel Material: Stainless Steel Frame Material: Scandium Alloy Frame Finish: Matte Black"
76,http://www.armslist.com/posts/7000176,"For Sale:  Hatsan 12ga 3"" mag","Silver Springs, Reno, Nevada",$ 250,"Listed On: Sunday, July 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatsan 12ga 3"" chamber. NEW IN BOX never fired. Bought for front door gun and Mama said no!!!Please see pics and I can send more if you want. Comes with factory box, plug for hunting.I am asking $250.00 obo"
77,http://www.armslist.com/posts/7000177,For Sale:  Glock 26 Gen 4,"Chicago Suburbs, Chicago, Illinois",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26 Gen 4 9mm with Glock Night Sights.  I've owned it for about a year and only put about 100 rounds through it.  I have the original box with all the back straps and original sights.  Included are 3, 10 round magazines and an inside the pants holster.  The magazines have the finger grip installed but I have the original floor plates still.  FOID required and 72 hour waiting period.  No Trades"
78,http://www.armslist.com/posts/7000178,For Sale:  5.56 Ammo for sale,"Cypress, Houston, Texas",FREE,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 17 boxes of ZQI 5.56 ammo (see pic) and 28 boxes of American Eagle XM193 5.56 (see pic) available. Asking $215 for the American Eagle and $150 for the ZQI
79,http://www.armslist.com/posts/7000179,For Sale:  Sig Sauer p320c Fde/tan,"Gardner, Kansas City, Kansas",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig sauer P320c 9mm. FDE frame with tan slide. 50 rounds through it. Has the siglite night sights. 3 total mags, original case. 500 firm. REDACTED"
80,http://www.armslist.com/posts/7000180,For Sale:  Sig Sauer P290 RS,"South Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS with laser.  This gun is almost as new. Had less than 100 rounds through it.  Bought it for my wife and she just doesn't like the DA trigger.  It's a great shooter and a great carry gun. Has two mags, one 8 round and one 6 round.  Also included is a detachable factory Sig laser module and the Sig kydex holster.  Also included is a Desantis Mini Scabard belt holster (right handed) in Black.Would need to meet at a public place in/near Indianapolis.  Selling fairly cheap so I can buy the wife something striker fired quickly.Would trade for a S&W Shield 9mm in similar condition."
81,http://www.armslist.com/posts/7000181,For Sale:  Anderson AR 15,"Scottsboro, Huntsville, Alabama",$ 550,"Listed On: Saturday, July 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new.  Never fired.  Anderson lower, Bear Creek upper.16"" Barrel.  keymod free float rail.  Perfect budget rifle.550 cash.Might look at Glocks (not 40 cal) or AKs."
83,http://www.armslist.com/posts/7000183,For Sale/Trade:  VINTAGE TRUCK CAMPER,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Monday, June 26, 2017",Vehicles,no type,no type,no type,no type,1967 HUNTSMAN CAMPER fits full size 8 ft bed truck GREAT FOR HUNTING CAMP $750.00 CASH OR TRADE FOR ??? NO BLACKPOWDER 865320 7301 NO TEXT !!!!  to much spam NO EMAIL !!!!
84,http://www.armslist.com/posts/7000184,For Sale:  CZ 75 SP-01 Tactical Suppressor Ready,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Monday, June 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB CZ 75 SP-01 TACTICAL in Urban Grey suppressor ready. 72 shells through her, comes with original box and the (2) 18rd mags. Sale only, text REDACTED"
85,http://www.armslist.com/posts/7000185,For Sale:  Ruger Lcr 22lr,"Miami, Miami-Dade, South Florida",$ 340,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a ruger lcr 22 lr for sale.works perfectlyasking 340REDACTED
88,http://www.armslist.com/posts/7000188,For Sale:  Glock 19 gen 4 OD Green,205-492-1062,$ 535,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with all factory accessories. Glock 19 gen 4 in OD Green
92,http://www.armslist.com/posts/7000192,For Sale:  Remington 760 Gamemaster 30-06 Pump Action Rifle.,"Grand Marais, Duluth, Minnesota",$ 300,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,For sale is my Remington 760 Gamemaster 30-06 Pump.It's in excellent condition and comes with one box of 20 Rounds and 2. Four round mags. Asking $300Call or text if interested  (218)370-EightEightSixFive.
94,http://www.armslist.com/posts/7000194,For Sale:  FHN-9s,"Billings, Billings, Montana",$ 500,"Listed On: Sunday, July 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new3 -17 Rd mags50 rounds threw it nice pistolwife has a hard time with the slide
95,http://www.armslist.com/posts/7000195,"For Sale/Trade:  ASI 12ga 3"" mag","Silver Springs, Reno, Nevada",$ 300,"Listed On: Wednesday, July 12, 2017",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ASI 12ga chambered for 3"" mag. This is truly a tactical shotgun, please see pics. It has a marine finish to stop rust. Could easily be a boat gun. Sights are fully adjustable rear with a red front. great front door gun either in or out!Asking $300.00. Not rare but hard to find in the Marine finish.Please see all pics, more if needed. Thanks"
96,http://www.armslist.com/posts/7000196,For Sale:  new glock 43 od green,205-492-1062,$ 465,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new with all factory accessories
