,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7104013,For Sale:  Ruger SP 101 Holster,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Tuesday, August 1, 2017",Holsters,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SP 101 HolsterAlien gear IWB
14,http://www.armslist.com/posts/7104014,For Sale:  S&W SD9VE,"Liberty Hill, Austin, Texas",$ 250,"Listed On: Saturday, July 22, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Smith & Wesson SD9VE 9mm pistol with about 300 rounds down range. It comes with 2 factory 16 round magazines and a DeSantis leather holster.$250 firm buyer must have valid TX DL and no criminal history and meet in Liberty Hill, Leander or Georgetown area."
15,http://www.armslist.com/posts/7104015,For Sale:  GLOCK 43 and Holster,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43Extreme low Round Count. Looks Unfired. Comes with all the normal stuff and -Blackhawk OWB Holster $400 for Package
16,http://www.armslist.com/posts/7104016,For Sale/Trade:  Bear Creek Arsenal AR-15,"Bryson City, North Carolina, United States",$ 675,"Listed On: Saturday, July 22, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Bear Creek arsenal Contact REDACTEDBarrel: 4140 Steel ,16"" Length 1x9 TwistA2 Flash Hider Manganese Phosphated Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas KeyHandguards: Carbine Length Aluminum Delta Ring Single Heat Shield UpperReceiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Mag Catch Button Buttstock: M4 6 Position Reinforced Fiber Commercial Sized TubeWeight: 5.8 lbs Empty Length: 36.375"" Fully Extended 32.625 Collapsed"
17,http://www.armslist.com/posts/7104017,For Sale:  Clematis,"Farmington, Fayetteville, Arkansas",$ 70,"Listed On: Wednesday, February 21, 2018",Holsters,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"Single main compartment with extra pocket inside.
Front of the special exterior organizer is for credit cards and other essentials.
Back side of the purse comes with 2 compartments .
The south end has a lockable zipper which opens the gun compartment.
Adjustable strong leather shoulder strap."
18,http://www.armslist.com/posts/7104018,For Sale:  COLT AR-15,"SOUTH/EAST, Columbus, Ohio","$ 1,100","Listed On: Saturday, July 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR-15 MATCH TARGET COMPETITION H-BAR .223 CALIBER RIFLE, THIS RIFLE HAS A REMOVEABLE CARRY HANDLE WITH A PICATINNY RAIL UNDER IT FOR MOUNTING A SCOPE PLUS I DO HAVE A B-SQUARE SCOPE MOUNT THAT GOES WITH THE RIFLE (NEVER BEEN ATTACHED TO THE GUN)THIS RIRLE WAS PURCHASED IN 1996 AND HAS NEVER BEEN FIRED....REASON FOR SELLING IS BECAUSE IT JUST SITS IN THE SAFEWILL ALSO CONSIDER ANY TRADES"
19,http://www.armslist.com/posts/7104019,For Sale:  Canik TP9sf,"Littleton, Denver, Colorado",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Canik TP9sf. Absolutely love this gun! I've owned most manufacturers and this is honesty my favorite full size. I carry a glock 43 because of the size and need some extra cash. These guns are fantastic. Call or text REDACTEDFEATURESComes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsWarren Tactical sights with dot front sightMatch grade barrelLoaded chamber indicatorStriker status indicatorImproved single action triggerReversible magazine catchCerakote over phosphateMIL-STD-1913 Picatinny railAFC magazine coatingThe TP9SF comes with two mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty."
20,http://www.armslist.com/posts/7104020,For Sale:  Sig MPX gen 2 with sig brace,"St. Charles, St. Louis, Missouri","$ 1,200","Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,Sig MPX with sig brace. Gen 2. Less than 150 round count.
21,http://www.armslist.com/posts/7104021,For Sale:  Kimber Ultra Holster,"Greenville, Greenville, South Carolina",$ 25,"Listed On: Tuesday, August 1, 2017",Holsters,Sig Sauer                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Kimber Ultra Holster. Fits all 3"" 1911"
22,http://www.armslist.com/posts/7104022,For Sale/Trade:  Glock 23 gen.3 USA made,"Laporte, Valparaiso, Indiana",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen.3 .40 USA made.Iit has 2 13 round mags. $45o must pic up in laporte and have id and license to carry
23,http://www.armslist.com/posts/7104023,"For Sale/Trade:  Ruger lcr 38, trades only","Manchester, Manchester, New Hampshire",$ 375,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger lcr 38 special, great carry gun, lightweight,  hammerless, 5 shot revolver, ,  accurate for snubnose, comes with everything as new, box, papers case, 375.00 value Looking for trade. Trades of not equal value will not receive a response.  no 22's or black powder please. NH resident only with a ccp or transfer necessary.  Thanks"
24,http://www.armslist.com/posts/7104024,For Sale/Trade:  Taurus Millenium Pt111 G2 9mm,"Independence, Kansas City, Missouri",$ 280,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased 1 month ago for $280 plus $35 tax, zero rounds fired, includes 50 rounds of Sellier & Bellot 115 gr fmj $15 and a Quest holster $20 $280 firm, that is a fair price, I'm not desperate to sell and I will not give it away, I will consider trades. I have all receipts. Text REDACTED"
25,http://www.armslist.com/posts/7104025,For Sale:  Glock 26 Gen 4 + Extras,"Conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 26 Gen4 with 3 magazines and upgraded sites.I would prefer a SC CWP holder but will sell to SC person using a gun Bill-of-sale.Out of state would have to be sent to a FFL dealer at the buyers shipping expense. This includes all items that came with the gun.
26,http://www.armslist.com/posts/7104026,"For Sale:  AR-15, Ammo, and Accessories","Milford, Cincinnati, Ohio",$ 900,"Listed On: Saturday, July 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Geaux Armory Victor AR-15900+ rounds of brass American Eagle 223 55gr FMJBT ammoRed and green reflex sight11 MagPul PMAG Gen 23 aluminum PSA mags
27,http://www.armslist.com/posts/7104027,For Sale:  Ar 15 pistol,"Center, Salem, New Hampshire",$ 450,"Listed On: Monday, August 28, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my pistol, need cash for other projects, Has Anderson lower, NIB bolt group, 10.5 upper barrel kak blade, kak muzzle, atibul red dot, magpul flip up sights, tactical light, hogue pistol handle, Sling, and 1 30 round magazine, Cash only, must have prl and do a bill of sale"
28,http://www.armslist.com/posts/7104028,For Sale:  Accuracy International Remington 700,"Newton, Des Moines, Iowa","$ 3,200","Listed On: Sunday, September 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International folding stock, night force NXS 3.5-15x50, both stock and optic are discontinued. Action is a Remington 700 in .308, with extended bolt knob, has custom match grade barrel, with surefire suppressor mount flash hider."
29,http://www.armslist.com/posts/7104029,For Sale/Trade:  Springfield XDS 9MM Grey Frame,"North Burbs, Chicago, Illinois",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or Trade... great shape, only took to range twice... shot fine, just don't need it looking for something else.comes with 2 mags papers and box, see pic.may add cash if it's something I really want"
31,http://www.armslist.com/posts/7104031,For Sale:  Hycinthia,"Farmington, Fayetteville, Arkansas",$ 75,"Listed On: Monday, February 26, 2018",Holsters,no type,no type,no type,no type,Spacious main compartment has multiple pockets inside. The front of the purse is designed with 2 zipper pockets for cell phone or small items. Back side has a zipper pocket as well as the gun concealment pocket with adjustable and removable Velcro holster and YKK lockable zippers. Adjustable and removable shoulder strap with wire reinforcement.
32,http://www.armslist.com/posts/7104032,For Sale:  H&K Vp9,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition H&K Vp9 9mm, tritium night sights (very bright), 4 15 round mags in the box with paperwork and extra grip pannels. No trades, no shipping and if you see the post its still for sale. No holster wear and its the all black model."
33,http://www.armslist.com/posts/7104033,For Sale:  91/30 Hex Receiver and 460 rounds of 7.62x54R,"East County, San Diego, California",$ 250,"Listed On: Saturday, July 22, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle about three years ago from a friend, it has never been fired and is in great shape. All parts are matching.  There is nothing wrong with the rifle, I bought it and never got around to shooting it, so it has just sat in my safe for the past three years.  All rounds are accounted for (440 from spam can, 20 steel cased Tulammo), unfortunately the spam can they came in was opened, but I've done my best to properly store the rounds.  My friend tried to refinish the stock, but it didn't turn out so great.  Luckily it's pretty easy to strip and refinish. I WON'T SHIP"
34,http://www.armslist.com/posts/7104034,For Trade:  Glock G43 Talo Edition,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New in box never fired.  Looking to trade for a Sig P320 in 9mm full size or carry.  Those are the only trades I am considering
35,http://www.armslist.com/posts/7104035,For Sale:  Ruger 10/22 camo SS.,"Saraland, Mobile, Alabama",$ 250,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 camo & stainless... in excellent condition. $250 cash FTF sale only... No Shipping.
38,http://www.armslist.com/posts/7104038,"Want To Buy:  S&W .357 Mag Revolver, Pre-Lock, 19, 66, 686, 586, etc.","Rice Lake, Eau Claire, Wisconsin",$ 650,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a very nice S&W, Pre-lock, 357 Magnum Revolver.Models 19, 66, 586, 686, etc.Original factory grip/sight set-up.  4 inch barrel preferred, but other lengths are a possibility.Cash in Hand...Send me pics and a price.I'm located in Rice Lake."
43,http://www.armslist.com/posts/7104043,For Trade:  AR-15 for AK or hammered pistol,"north of milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my PSA m4 upper chambered in 5.56 with 1:7 twist with magpul handguard on an Anderson lower with a hexmag pistol grip. The rifle comes with a 30 and a 40 round pmag and 1 30 round gi mag, a spare charging handle,  and a rear magpul backup sight (reflex sight not included) I'm looking to trade for an AK pattern rifle or pistol. I'm a fan of the 7.62 round (no sks please) I would also consider a pistol with a hammer maybe a striker if it catches my eye.  Don't hesitate to let me know what you have."
45,http://www.armslist.com/posts/7104045,For Sale:  Bushmaster 223/5.56,"Atoka Ok. 74525, Oklahoma, United States",$ 700,"Listed On: Saturday, July 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 223/5.56 with sling, scope mount, and 3 30 rd msgs. Gun has built on carry handle."
46,http://www.armslist.com/posts/7104046,For Sale:  FN Five Seven,"Chardon, Cleveland, Ohio",$ 900,"Listed On: Saturday, July 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,This is a basically brand new FN Five Seven with less then 20 rounds down the tube. It comes with 400 rounds of ammo. call or text four four zero-220- one857
48,http://www.armslist.com/posts/7104048,For Sale/Trade:  Springfield armory saint ar15,"All, New Hampshire, United States",$ 0,"Listed On: Saturday, July 29, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect conditon factory built rifle with primary arms acss 1-6x scope. Packaging and paperwork with everything. Make a reasonable offer. Cash or cash and trade. Not available for even trade, i need some cash out of the deal.*SCOPE HAS BEEN SOLD* rifle only.  600 dollar value."
49,http://www.armslist.com/posts/7104049,For Sale:  T/C Omega Z5,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Saturday, July 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Only fired 3 times total. Has been stored in a gun safe ever since. OBO.
50,http://www.armslist.com/posts/7104050,For Sale:  1911 Dan Wesson Pointman 9mm,"Lackland AFB area, San Antonio, Texas","$ 1,100","Listed On: Saturday, July 22, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$11001911 Dan Wesson Pointman 9mm, Full size 1911 in 9mm, Stainless steel. Target sights (fiber optic front sight, adjustable rear sight, 2 magazine, Full length guide rodIncludes Box.Very good condition.less than 100rds fired.$1100"
51,http://www.armslist.com/posts/7104051,For Sale:  S&W 38spl Crimson Trace Laser,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,List up a Smith & Wesson 642ct 38spl revolver with Crimson Trace Laser grips. Functions Flawless. $500 firm. 408-3307
52,http://www.armslist.com/posts/7104052,"For Sale:  Green Mountain 17.5"" Fluted Muzzle Weighted 10/22 Barrel","Racine, Racine, Wisconsin",$ 120,"Listed On: Saturday, July 22, 2017",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Green Mountain 17.5"" Fluted Muzzle Weighted 10/22 BarrelRFC edition #019Excellent condion with very low rounds.$120 shipped"
54,http://www.armslist.com/posts/7104054,For Sale/Trade:  Vortex red dot,"Louisville, Louisville, Kentucky",$ 175,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,"Vortex sparc  2. Mounted once for about 30 rounds, just didn't like the red dot with my fixed front post. I'm an iron sights guy. Comes with everything from the factory. Paid 230.00 after tax."
55,http://www.armslist.com/posts/7104055,For Sale/Trade:  MEC shotgun reloader,"Golden valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, August 19, 2017",Reloading,no type,no type,no type,no type,"Press, powder tanks, primer tray, 4 charging bars (3 pictured).  Asking 150 or willing to trade as well.   May add or subtract cash eeither way"
56,http://www.armslist.com/posts/7104056,For Sale:   Used Glock 43 9mm,"Spanaway, Tacoma, Washington",$ 450,"Listed On: Friday, August 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yep, used Glock 43. <200 rounds though it.Bought this December 2016, and tried it on the range a few times but it's just not for me. It's in great condition, 8/10 at least. Just been sitting in a safe for most of this year.Willing to part with it for $450. Comes with 3 magazines and a Tulster IWB holster."
58,http://www.armslist.com/posts/7104058,For Sale:  .,"Chesterfield, Richmond, Virginia",$ 1,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,","
60,http://www.armslist.com/posts/7104060,For Sale:  Glock 19 Talo package,"Anamosa, Cedar Rapids, Iowa",$ 750,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Talo package with 6 mags, TLR-1HL, 4 holsters text or call REDACTED"
61,http://www.armslist.com/posts/7104061,"For Trade:  Browning Maxus MAX-5 3.5""","Union, SC, South Carolina, United States",Offer,"Listed On: Saturday, July 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 12ga Max-5 3.5"" Chamber. 28"" barrel. Like new with box and all chokes. Only had two boxes of shells through it. Looking to trade towards a boat, tractor, atv, utv. Possibly other guns."
63,http://www.armslist.com/posts/7104063,"For Sale:  Beretta 96A1, CT laser, ammo","Hudson, Akron, Ohio",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box Beretta 96a1 in .40 s&w. The gun has less than 500 rounds through it and there is no finish wear. Comes with a Crimson Trace Railmaster laser, original box, papers, extra mag, etc. Also comes with a box of Hornady Critical Defense. Face to Face cash transaction only. Must have an Ohio D.L. Laser can be removed and price reduced."
64,http://www.armslist.com/posts/7104064,For Sale:  7.62x54r BRASS CRATE,"Grove City, Columbus, Ohio",$ 380,"Listed On: Saturday, July 22, 2017",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Crate of 7.62x54r Albanian Brass case , STEEL CORE 1984 production 680 rounds ,crate, OPENER $380 CASH or possible trade.. 1-six one four -284-0135I WILL NOT SHIP UNLESS YOU COVER THE COST.. sorry. NEED GONE.. 7/22-7/29 then going on GB."
65,http://www.armslist.com/posts/7104065,For Sale:  Walther PPQ Q5 Match 9mm,"Leesburg, Northern Virginia, Virginia",$ 799,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Adjustable rear target sights and fiber optic front sights. Mil-Std 1913 picatinny accessory mounting rail. Tenifer coating on slide, barrel and inside action parts. Matte finish. Integrated optics mounting system with included plates for Trijicon, Leupold and Docter red dot optics. Quick defense trigger, light 5.6 pound trigger pull, short .4 inch trigger travel with safety and .1 inch trigger reset. Ambidextrous magazine release button positioned for thumb operation. Reversible for right or left hand operation. Ergonomic Walther grip. Non-slip cross-directional grip surface for better control with interchangeable back straps. Ambidextrous slide stop. Slide locks back on empty magazine. Slide stop is extended for easy gloved operation. Front and rear slide serrations. Distinctive Walther styling. Ported slide for weight reduction and barrel cooling. Item # 2813335. UPC # REDACTED87"
66,http://www.armslist.com/posts/7104066,For Sale/Trade:  Sig 290rs 380 super ccw gun excellent condition,"minden, Reno, Nevada",$ 425,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sig 290rs 380 2 mags case night sights beautiful gun must have nv. id. and be legal to own a firearm
69,http://www.armslist.com/posts/7104069,For Sale:  Taurus 85 poly,"Holiday, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus model 85 poly, snubby 38 special $300 oboText at REDACTED"
70,http://www.armslist.com/posts/7104070,For Sale:  .45 auto ammo,"South County, Rhode Island, United States",$ 125,"Listed On: Saturday, July 22, 2017",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 530 rds of.45 auto ammo.  400 target and 130 defense.  Selling at 50% off entire amt. @ $125.00.Thanks, Dennis"
71,http://www.armslist.com/posts/7104071,For Sale:  Snakeskin,"Farmington, Fayetteville, Arkansas",$ 76,"Listed On: Monday, March 26, 2018",Holsters,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a large concealment purse with a fashion forward snake design. Deep main compartment on top has the center zipper divider, multiple pockets inside. Simple design, yet large enough to carry for a day trip. Concealment pockets are on the back side with both right and left hand use. Lockable YKK zippers. Adjustable and removable Velcro holster."
72,http://www.armslist.com/posts/7104072,For Sale:  Colt 6720 NIB Ammo,"Gastonia, Charlotte, North Carolina",$ 995,"Listed On: Saturday, July 22, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB ColT 6720 with box and accesories, has 500 rds 223 ammo and 8-30 rd mags"
74,http://www.armslist.com/posts/7104074,For Sale:  Black Rain Ordnance~Fallout 15 rifle,"Laurel, Maryland, United States","$ 1,200","Listed On: Saturday, July 22, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance rifle with upgrades. Upgraded barrel, flash hider, STR buttstock, flip up sights and low round count."
75,http://www.armslist.com/posts/7104075,For Sale:  Shotgun & ammo,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, July 22, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a hr partner 20 gage pump  almost new only 25 shells through it and a gun guard hard case in real good shape and 11 boxes of number 8 shot ammo I will let it go for 350 cash obo
76,http://www.armslist.com/posts/7104076,For Sale:  FNH SCAR 17 w accessories,"West WICHITA, Wichita, Kansas","$ 2,600","Listed On: Friday, August 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used SCAR17 for sale. Sub 1000 rd count.Midwest Industries pic rail included. One Mag. angled oversize charging handle.$2600 but cash offers in person considered.Partial Trades considered. must be local trade. will ship on your some for USPS money orders.laser range finderslights and lasers (ir preferred)Armor3rd gen 9mm GlocksAR15 AR10Ruger RPR Savage MVP Decent Opticstext only Wichita area code- three oh 5 ninety two zero too.
77,http://www.armslist.com/posts/7104077,For Sale:  Walther P99 Titanium 9mm,"Lackland AFB area, San Antonio, Texas",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$450 Walther P99 Titanium 9mm imported by Smith and Wesson.Titanium coating, good condition, fired about 300 rds.Great condition.Includes 1 magazine.$450"
