,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/7164215,For Sale:  Remington 770 308,"Harrison, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 770 308 with 1 mag and 5 boxes of ammo and the scope that it came with
216,http://www.armslist.com/posts/7164216,For Sale/Trade:  winchester,"port charlotte, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 21, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"win. 94ae 307,xtr, unfired in orig. box, ppw, hang tag & 2 full boxes of ammo, will consider trades 1200 firm or 1350 trade value of gun or guns thanks"
220,http://www.armslist.com/posts/7164220,For Sale:  Hk usp compact,"Perry, Lansing, Michigan",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,no type,no type,no type,no type,"Hk usp compact in 40 cal.   2 mags and factory case,3 dot sights.  500.00. No trading"
221,http://www.armslist.com/posts/7164221,For Sale/Trade:  Glock 26,"Harrah, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 26 with extend slide and mag release, original 10 rd mag with a +5 base plate, and a 17 rd mag. Looking to trade for a 357 or 44mag revolver, semi auto 12 gauge, or whatever else catches my eye. I Would rather trade but would sell for $500. Located in Harrah. Text me at REDACTED"
223,http://www.armslist.com/posts/7164223,"For Sale:  Springfield XD Mod 2 3"" 9mm","Southside, Savannah, Georgia",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD Mod 2 3"" subcompact with 6 13 round mags, 1 16 round mag, 70 rounds independance ammo, 40 rounds federal hst ammo, 130 rounds winchester white box range ammo. Also includded is a Crossbreed Supertuck Deluxe IWB holster, an Aliengear Cloak Tuck 3.0 IWB with all clips and hardware. Firearm and accessories are in very good condition. Firearm cleaned after every range use, (prior military combat arms so definitely know how to clean a weapon). Willing to sell holsters seperate but they are specific for this model handgun so unless you already have it, they wont do much good.  More pictures upon request. Asking $850 for all or will consider REASONABLE OFFERS."
224,http://www.armslist.com/posts/7164224,For Sale:  Brand New Smith and Wesson M&P .40c,"Broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is a brand new Smith and Wesson M&P .40c. It comes with original case and extra clip. 3.5"" barrel, 10+1 capacity, Novak sights, no thumb safety. Bought it on sale and didn't really need a .40. Will throw in 60 rounds for a little extra. If interested please text REDACTED Thanks! $475 obo"
225,http://www.armslist.com/posts/7164225,For Sale/Trade:  Palmetto State Arms Ar15,"Fredericksburg, Akron, Ohio",$ 550,"Listed On: Saturday, August 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Ar-15 is a used rifle (in good condition) with MBUS sights and a Magpul grip. The barrel is a 1:7 twist. It is chambered in 5.56. The upper is made by FN. Any questions just ask!
226,http://www.armslist.com/posts/7164226,For Sale/Trade:  F/S OR TRADE NIB CETME .308 BATTLE RIFLE FDE,"Terrell  / forney, Dallas, Texas",$ 750,"Listed On: Saturday, August 5, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box , never fired cetme 308 battle rifle. Gun comes with 3-20 round mags and  1- 5 round mag, 3x9 scope,  the box it came in and all the paperwork. .  The package was about 850.00out the door at cabalas. I'd take 750.00 cash for the gun or 850.00 trade. I will also consider multiple gun trades for the cetme but the trade value has to add up to 850.00. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ REDACTED. Im located close to Forney .Thanks for looking at my add and God Bless..."
227,http://www.armslist.com/posts/7164227,For Sale:   1000 Rds 9mm (Winchester Ranger RA9124N),"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Saturday, August 5, 2017",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$250 Firm
For sale is 1000 rounds of Winchester RA9124N 9mm ammo. This is very high quality ammo. This has been stored in a metal ammo can for a number of years. If you want it, message me."
229,http://www.armslist.com/posts/7164229,For Sale:  PRICE REDUCED! Beautiful Browning Low Wall 17 HMR,"Land O Lakes, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, April 29, 2018",Rifles,Browning                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"This is a beautiful rifle that shoots like a dream! 17 HMR is a rare caliber in this rifle. Looking for a sale, not a trade."
230,http://www.armslist.com/posts/7164230,For Trade:  Springfield xd 9 subcompact,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,"Nice Springfield xd 9 subcompact with 2x 16rd mags, 1x 13rd mag and all factory xd gear (holster, mag holder etc) Have 200 rds of ammo to go with it if trading for different caliber pistol. Looking for another handgun. Prefer sig, Glock, sw mp, cz, fn or the like. Even another full size xd. Located near Bartlesville but would meet halfway if reasonable. Thanks"
232,http://www.armslist.com/posts/7164232,For Sale:  Cowboy action,"Orange, East Texas, Texas",FREE,"Listed On: Saturday, August 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Original model Ruger vaquero short barrel fast draw 45 Colt all polished stainless steel with 1791 brand fast draw holster guns tight excellent condition cash or possible trade for something of value what you got? call or text cell REDACTED
233,http://www.armslist.com/posts/7164233,For Sale:  Sig Sauer P226 Scorpion,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell. Looking to sell only.call or text eight zero three 422-1512
234,http://www.armslist.com/posts/7164234,For Sale:  Hi-Point C9,"Nashua, Nashua, New Hampshire",$ 125,"Listed On: Saturday, August 5, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new C9 comes with 3 mags (2 extended)
235,http://www.armslist.com/posts/7164235,For Sale:  Matching smith and wesson 9mm and 40,"Auburn Hills, Detroit, Michigan",$ 700,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my matching smith and wesson sd9ve and sd40ve.they come in the case pictured with 2 holsters one black hawk holster with belt mount and paddle.and one aliengear iwb holster with everything it came with when I bought it. I have 200 rounds for the 9mm I'll let go with it. I am not willing to separate or trade. I willing to negotiate on price alil. I will not ship and all laws apply.
236,http://www.armslist.com/posts/7164236,For Sale:  9mm AP9 w 20Rd Mag (TEC 9) AP 9,"Spokane, Spokane, Washington",$ 350,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One AP-9 with 20rd mag and case in 9mm.  The receiver on this gun is brand new. It also comes with two extra receivers which are NOS never used. Call, text or email any questions. REDACTED"
237,http://www.armslist.com/posts/7164237,For Sale:  Remington 870 Tac 14 12 Gauge Shockwave,"West, Twin Falls, Idaho",$ 550,"Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New. 4+1 Capacity. Raptor Pistol Grip. Magpul  M-Lok Forend. Receiver milled from solid steel. Non NFA item. 14'' Barrel.
238,http://www.armslist.com/posts/7164238,"For Sale/Trade:  Browning Auto 5-3""mag","Oswego , Ks, Southeast, KS, Kansas",$ 450,"Listed On: Thursday, October 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 - 3"" Mag  12 ga, 28""vent rib barrel with mod screw-in choke , has all rings/bushings. Black syn forearm and camo buttstock.Fuctions great. Face to Face , No shipping. ( IF THIS LISTING IS UP ITS STILL AVAILABLE )"
239,http://www.armslist.com/posts/7164239,For Sale/Trade:  Rare remington model 81 300 savage,"Mesa, Phoenix, Arizona",$ 0,"Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a remington model 81 in 300 savage i would like to trade for a nice wheal gun or auto rifle or auto handgun i have a wide range of interest the worst i can say is no it would be best if you leave your number and we can communicate via text
241,http://www.armslist.com/posts/7164241,For Sale:  Mossberg international715,"Woodruff, Greenville, North Carolina",$ 300,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar style 22lr. Has a scope foregrip and box of 500 ammo. 300 obo or trade for a small carry pistol.
243,http://www.armslist.com/posts/7164243,For Sale:  Colt 6920 Restricted Law Enforcement,"Miami, Miami-Dade, South Florida","$ 1,300","Listed On: Saturday, October 28, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my basically brand new Colt 6920 with rare ""RESTRICTED LAW ENFORCEMENT ONLY"" rollmark. Comes with a Colt rifle bag plus three 30 round magazines and two 20 rounders. All magazines are original colt metal mags. This rifle was bought from a LEO and never fired. I installed cmc 2 stage trigger and also have the original trigger. Asking $1300 firm. Must have valid driver's license, CCW and clean background. Call or text REDACTED"
244,http://www.armslist.com/posts/7164244,"For Sale:  for-sale 500 Rounds .223 (North Georgia Reloading, 55 Grain)","Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Saturday, August 5, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$150 Firm
For sale is 500 rounds of .223 from North Georgia Reloading."
246,http://www.armslist.com/posts/7164246,For Sale:  BNIB Hi-Point 9mm Carbine,"Renton, Seattle, Washington",$ 250,"Listed On: Thursday, October 19, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 9mm Carbine 995TS FGBought Brand New but never got the chance to shoot it.Also has foregrip (not in picture)No trades.Willing to ship thru FFL dealer only.
247,http://www.armslist.com/posts/7164247,For Sale:  12ga H&R Ultra Slughunter,"North, Lansing, Michigan",$ 450,"Listed On: Sunday, August 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 Ga h&r ultra slughunter with the bull barrel and laminate thumbhole stock. Gun is in great shape and shoots hornady sst' very well. Gun comes with an aftermarket recoil pad, dnz scope mount, red field 3-9x50 scope, leather sling, and a couple boxes of hornady superformance Sst's. Already sighted in and ready to go!Pics available upon request."
249,http://www.armslist.com/posts/7164249,For Sale/Trade:  Unfired walther ccp,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired walther ccp 9mm grey in color, comes with box 2 8rd mags and a lock 350. Will hear trades for other guns, or anything glock 17 cz75 1911 92 accessories. Also Interested in a eotech sight. More pictures can be sent thank"
250,http://www.armslist.com/posts/7164250,For Sale/Trade:  Kahr CW45,"Garland, Dallas, Texas",$ 250,"Listed On: Saturday, August 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,hello I have a kahr cw45 with 2 mags and comes with a box of pmc 45. Looking for a M&P 9c can add cash(no shields) or 250 cash.
251,http://www.armslist.com/posts/7164251,For Sale:  6.5 Creedmoor Awesome One Of A Kind!!,"Land O Lakes, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Yes, you can get a Browning Light Hunter. Yes, you can get one in Stainless, and yes, you can get a wooden stock. BUT, You can't get a stainless Light Hunter with a wooden stock unless you special order it from Savage. When you do this, it goes through the custom shop. This also has had Thermal processing done. What is that you ask? It is a very advanced version of Chriogenically freezing the barrel. All the metal on this rifle has been Cryogenically treated using Thermal Processing. This takes all of the stress out and actually aligns the molecules up to make for a more durable, longer lasting barrel life.  This rifle has over $1,000 put into it and outside of a muzzle brake, there is really nothing more to do. And, that is naturally optional. I am selling this rifle for $850 and that is a bargain. Sorry, no trades. If you ask if this is still available I will not answer you. These scammed are really getting to be annoying."
252,http://www.armslist.com/posts/7164252,For Sale/Trade:  Sig Sauer M 400,"Oviedo, Orlando, Florida","$ 2,200","Listed On: Saturday, August 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Sig Sauer M 400 with tons of high end quality upgrades, the rifle has only had 200 rounds shot through it, below is the list of upgrades the rifle has, I'm asking for $2200.00, or for some money and a glock 19 or 43, call me or txt me if you want more pictures.Cell REDACTEDParts1. MFT stock2. Strike Industries enhanced castle nut/extended QD endplate3. AXTS raptor charging handle4. Troy Industries M4 steel sights5. Vortex Spitfire Prism EBR-556B (MOA)6. Blitzkreig Components AR-15 Chevron Front Sight Post (Luminescent Green/Tritium Dot)7. Mechforce G10 scale grip x 28. Phase 5 extended bolt release V29. Strike Industries strike switch safety selector10. Strike Industries extended pivot take down pins11. JL Billet 15"" AR15 Angled M-Lok Free-Float Handguard12. Alpha Omega compensator13. Fortis low profile gas block grey14. Magpul MOE k2 + grip15. Strike Industries Cobra Fang trigger guard16. Odin works XMR 3 mag release17. Strike Industries dust cover18. Strike Industries bolt button19. Strike Industries enhanced magazine catch"
254,http://www.armslist.com/posts/7164254,For Sale:  40 s&W lead projectiles,"Northeast, Houston, Texas",FREE,"Listed On: Saturday, August 5, 2017",Reloading,no type,no type,no type,no type,I have 2 boxes of lead projectiles fora 10mm or 40s%W i got them when i bought a large amount of reloading stuff from a storage unit. I shoot a glock 40 so reloading for 40 is out of the question.. Yes i know others that do it but i wont take any chances. Therefore if you are interested in them send me a message. I will take pics and send specs wheni reply. I will trade for 9 mm or 45 bullets if you are interested. Of course i expect the same amount of 9 mm or less 45. Maybe 223 or 277 even 308. Let me know.
255,http://www.armslist.com/posts/7164255,For Sale/Trade:  Two FN pistols,"Evansville, Evansville, Indiana",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I have two like new FN pistols for sale or trade. First one is a FDE FNX 45. Comes with three 15rnd mags, two backstraps and all original goodies. Asking $650 oboSecond one is a FN509 9mm. Comes with two 17nd mags, two backstraps, soft case and all original goodies. This is a great shooting pistol designed by Larry Vickers. Asking $450 obo Willing to trade both for something nice. Text 812-893-060oneLocal face to face cash sales only. Will not ship. Indiana residents only. Prefer LTC"
258,http://www.armslist.com/posts/7164258,For Sale:  Bushmaster minimalist sd,"Asheboro, Greensboro, North Carolina","$ 1,500","Listed On: Saturday, August 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster minimalist sd .223/5.56radian raptor charge handlenikon 3-9x40 scope and mountvortex venom red dot with side mountALG triggerAAC rail and flash reducer 3 mags shot 300 rounds no failures 1500$text REDACTED
260,http://www.armslist.com/posts/7164260,For Sale:  Xd sub compact 40,"Auburn Hills, Detroit, Michigan",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my xd sub compact 40 it comes everything pictured 2 holsters a flashlight one 9 round mag and three 12 round mags and 2 mag holsters and 2 cases I will not ship and all laws apply
264,http://www.armslist.com/posts/7164264,For Sale:  CENTURY MACHINERY PORTABLE BAND SAW,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 67,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,MODEL 38344
266,http://www.armslist.com/posts/7164266,Want To Buy:  Canik,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy Canik $275 - $3000
268,http://www.armslist.com/posts/7164268,For Sale:  Vortex Strikefire II Red Dot Sight,"Castle Rock, Colorado, United States",$ 130,"Listed On: Monday, September 11, 2017",Optics,no type,no type,no type,no type,"For sale is a lightly used Vortex Strikefire II Red Dot sight. I had it mounted on an AR for a while, but don't have any rifles at the moment and dont need this anymore.Here's the description straight from Vortex's website:When situations demand split-second target acquisition and maximum field of view, mount up the StrikeFire II and shoot—both eyes open. Feature-rich, versatile and reliable, the StrikeFire II is a great choice for shooters who want a quality red dot sight, but don’t want to break the bank. Sleek rear-facing controls allow for easy adjustment of ten dot intensity levels—lowest two settings are night-vision compatible. The 30mm aluminum alloy chassis provides extra-high recoil rating and is waterproof and fogproof.What you see is what you get. No big scratches or any notable wear, it's in great condition, battery is fine.Contact me through the sight if you want it, I'll be happy to meet up in a public place to trade it for cash.Thanks for your time!"
269,http://www.armslist.com/posts/7164269,For Sale:  Sig Sauer P226 Scorpion,"Rock Hill, Rock Hill, South Carolina",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell. Look to sell only.call or text eight zero three 422-1512
272,http://www.armslist.com/posts/7164272,For Sale:  Mp9 shield,"Caledonia, Racine, Wisconsin",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never used smith and wesson 9mm shield REDACTED
273,http://www.armslist.com/posts/7164273,For Sale/Trade:  F/S OR T SPRINGFIELD 45 APC CRIMSON LASER GRIPS,"Terrell  / forney, Dallas, Texas",$ 700,"Listed On: Saturday, August 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade Springfield tatical 45 apc bitone color with crimson laser grips. Five inch barrel. Gun is in great condition with about 400-500 rounds through it.Gun comes with 3 mags and hard plastic case. I'd take 700.00 cash for the gun or 800.00 trade. I will also consider multiple gun trades for the springfield  but the trade value has to add up to 800.00. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
274,http://www.armslist.com/posts/7164274,For Sale:  bumpfire,"jay, Pensacola, Florida",$ 90,"Listed On: Thursday, October 5, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new ar15 bumpfire stock. Fits 223 or 556. Also fits ar15/22 lr90.00   tj
275,http://www.armslist.com/posts/7164275,For Sale/Trade:  Cz p10c w/tlr1,"Uniontown, Akron, Ohio",$ 600,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale czp10c 9mm, 2 15rd mags, tlr-1, everything from the factory in the box."
279,http://www.armslist.com/posts/7164279,For Sale:  Glock 30 45 acp.,"NW, Rochester, New York",$ 415,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen.3 model with 4 mags .It has standard sightsTotal make over with spring kit and trigger bar by ghost and NDZ performance. If you have not shot a glock like this you need to.Much better than bone stock.Has extended slide stop and mag release. Vgc. not many rounds down range. Dont email me for details I won't reply. Transfer will be 10 dollars and yes you need a permit to by this. .Call REDACTED If you are reading this its for sale!!!! I will consider trades let me know what you have
280,http://www.armslist.com/posts/7164280,For Sale:  Colt MK IV 80 Series 1911,"Miami, Miami-Dade, South Florida",$ 800,"Listed On: Friday, November 17, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt 1911 MKIV Series 80. Comes in the original box with manual and 2 magazines. This Colt is in amazing condition.. like new! Asking $800 firm. Must have valid driver's license, CCW and clean background. Call or text REDACTED"
281,http://www.armslist.com/posts/7164281,For Sale:  1930's Winchester model 12,"Canton/akron, Akron, Ohio",$ 450,"Listed On: Saturday, August 5, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12. no cracks, has wear, had blemishes, and has rifle sights. Not interested in trades. I'm moving and I don't want to take it with me. But please, don't waste our time with low ball offers. Check my other listings. Text 234-214-7381"
283,http://www.armslist.com/posts/7164283,For Sale/Trade:  UZI 9mm,"Arlington, Dallas, Texas","$ 1,200","Listed On: Saturday, August 5, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Uzi model 320 Norinco with IWI but stock hard to find price 1200 text for faster response REDACTED  let me know thanks
288,http://www.armslist.com/posts/7164288,For Sale:  HK VP9,"East Ridge, Chattanooga, Tennessee",$ 550,"Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB HK VP9 with glow sights for sale. Has less than 50 rounds through it. Comes with two mags, original case, bladetech holster and all side plates."
289,http://www.armslist.com/posts/7164289,For Sale:  Sig Sauer P226 Scorpion,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell. Look to sell only.call or text eight zero three 422-1512
290,http://www.armslist.com/posts/7164290,For Sale:  mp 2.0,"lancaster, Columbus, Ohio",$ 400,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mp 2.0 with very few rounds through it. Has trijicon he sights. Comes with an extra mag. No trades please.
291,http://www.armslist.com/posts/7164291,For Sale:  10.5 in. HIGH END AR PISTOL. MUST GO BY WEDNESDAY!!!!,"Winter Garden, Orlando, Florida",$ 700,"Listed On: Saturday, August 5, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to financial need I’m selling my Aero Precision 10.5 inch pistol.
THIS MUST BE GONE BY WEDNESDAY. I WILL TAKE LESS THAN ASKING IF NEED BE. BUT MUST BE SOLD BY WEDNESDAY
 I built it with nothing but premium parts which are listed as follows:
 
Aero Precision lower
 BCM Lower Parts Kit
 SB Tactical SB Brace
 Spikes T-3 buffer
 Spikes buffer spring
 Phase 5 Buffer Tube
 Aero Precision upper
 Aero Precision Nitride BCG with a 158c steel bolt and o-ring extractor insert
 Strike industries Red charging handle
 Strike industries triple crown compMagpul AFG
 BCM Delta Ring/Barrel nut assembly
 I have about 135 rounds through it with no issues, and lubed with Frog Lube after every Range session. I built it for about $1000 cost to me, but I need funds by wednesday, so I am asking $700 obo
PLEASE FEEL FREE TO SEND OVER OFFERS!!! I ABSOLUTELY NEED THIS GONE BY NO LATER THAN WEDNESDAY.
 Call/Text Zach anytime @ REDACTED. Email I am less responsive, but texts and calls I respond ASAP"
292,http://www.armslist.com/posts/7164292,For Sale/Trade:  Coast to coast (mossberg 500) 20 guage pump and bokt action 16g,"Northside, Sheboygan, Wisconsin",$ 325,"Listed On: Saturday, August 5, 2017",Shotguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Coast to coast stores Master mag 20 guage made by mossberg it's an older model exact fits all mossberg 500 parts  and a jc Higgins bolt action 26 guage shotgun  looking to trade both for a pistol or revolver  or a Ruger 10/22 for either one  both if it comes with extras 20 guage $175 cash 16 guage $150 cash $325 for the pair
293,http://www.armslist.com/posts/7164293,For Sale:  PT BRAVO Bump helmet,"Haverhill, Massachusetts, United States",$ 120,"Listed On: Saturday, August 5, 2017",Tactical,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Med. PT BRAVO Helmet with shroud worn twice for less than an hr each time. Decided to go another route
294,http://www.armslist.com/posts/7164294,For Sale:  Eotech sight model 512,"CAPE CORAL, South West Florida, Florida",$ 225,"Listed On: Saturday, August 5, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Eotech holographic sight system. Very low use and comes in the original hard case with the tools to mount it. Perfect for the AR15 platform. Priced fair and firm! Cash in person only! $225.00. call or text me. REDACTED
295,http://www.armslist.com/posts/7164295,For Sale/Trade:  AR-15 Colt upper Anderson lower,"East end, Little Rock, Arkansas","$ 1,000","Listed On: Saturday, August 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Less than 500 rounds thru this rifle. Colt upper identical to a service model M4. Anderson lower. Sightmark red dot takes aa battery BUIS and forward grip. Comes with soft case and 6 mags.
296,http://www.armslist.com/posts/7164296,For Sale:  M9A3G like new $900,"Killeen, Austin, Texas",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A like new factory dcocker M9A3G for sale. Has had exactly 34 rounds fired thu it. Gun is in great shape but I need to free up some cash. Comes with everything it came with new, the box, 3 17 round magazines and the gun itself. Please text me at REDACTED."
297,http://www.armslist.com/posts/7164297,For Sale:  Mosin Nagant w/ Archangel stock 7.62x54r,"Spokane, Spokane, Washington",$ 340,"Listed On: Friday, August 11, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62x54 Mosin Nagant with od green Promag Archangel synthetic stock,  quick disconnect sling and 10Rd detachable mag.Sporterized with professionally shortened barrel, great bore,  and bent bolt.REDACTED"
298,http://www.armslist.com/posts/7164298,For Sale:  Russian Makarov,"Shelby, NC, Charlotte, North Carolina",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Russian made Makarov 9mm  (9x18) Pistol,    2 magazines,  leather holster,  Total of 30 Full Metal Jacket 95 gr. , Total of 50 Hollow Point 95 gr.  Also included is a practically new  RCBS 3-Die Carb TC Set to reload this caliber.  This pistol is extremely accurate and is in great shape.   For sale to Concealed Carry Holders only.   I am asking $425 for everything.   Cash sale only.  Email or call  REDACTED.  I live in the Shelby area."
