,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
31,http://www.armslist.com/posts/3559031,For Sale:  Glock 27 for sale,"Burlington, Burlington, Vermont",$ 250,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, used but well taken care of. Comes with one magazine.  Cash only, quick sale to VT resident.  REDACTED."
32,http://www.armslist.com/posts/3559032,For Sale:  Sig P226 9mm,"arlington, Dallas, Texas",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,fairly used sig sauer p226 9mm comes with 2 mags and can be shipped to you if need be
33,http://www.armslist.com/posts/3559033,For Sale:  S&W SD9VE 9mm handgun. very nice!,"youngstown, Youngstown, Ohio",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Well taken care of SD9VE 9mm, i bought it new this year and have put 3-400 rounds through it. cleaned everytime. ii upgraded so this goes. comes with original box and paperwork, 4 magazines and case.

will consider trades for a sub compact carry 9mm (id really like an M&P9c)

call or txt REDACTED"
34,http://www.armslist.com/posts/3559034,For Sale:  Ruger Blackhawk .45 lc,"Lawrence county, Bloomington, Indiana",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Deer season is right around the corner.  I have a Ruger Blackhawk in .45 lc with a 4 5/8 in. barrel.  Nice little pistol and very accurate.  Located in Mitchell In.  Asking $500, not interested in trades at this time."
35,http://www.armslist.com/posts/3559035,For Sale/Trade:  LMT .308 w/ vortex pst 6-24x 50 ffp,"Wakefield, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Monday, October 13, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW CONDITION. STILL HAVE BOX, FACTORY BACK UP IRON SIGHT, AND TOOL KIT FOR RIFLE. AS WELL AS BOX AND SHAM KIT FOR OPTIC. Broke in the barrel. Zeroed it. Shot it in a designated marksman comp that I ended up winning. Won a new 6.5 so ill let this one go. Includes 3 pmags, double rifle dragbag, 200+ rounds of match grade 175 HPBT . This thing is .6 MOA all day long just dont need it anymore. Open to trades for dirtbikes. Email or text me at REDACTED for pictures as my phone is not letting me download my picture. Im an active duty infantryman so do not panic if I dont get back to you immediately although I will do my best. This rifle is a creampuff."
36,http://www.armslist.com/posts/3559036,For Sale:  Rock River AR in 300 AAc Blackout w/100 round drum,"Hays, Northwest, KS, Kansas","$ 1,250","Listed On: Wednesday, October 1, 2014",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Built not bought Rock River AR, no more than 50 rounds through it.  All Magpul furniture, 45 degree sights, knock-off ACOG, extra 20 and 30 round mags, 100 round drum.

All yours for $1,250/OBO  

I put this gun together 2-3 years ago, sighted it in and used it for deer season, then stumbled across an R-25 that I liked more....  She's been a safe-queen ever since.  Could use the money more than the gun right now, so shoot me an offer!

 Call or text Bobby at REDACTED"
37,http://www.armslist.com/posts/3559037,For Sale:  Springfield Armory XDS .45 ACP 7 Round Magazine NEW,"Milton, Pensacola, Florida",$ 25,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"Brand new, never even loaded, 7 round magazine for the XDS .45 with extra X-Tension. Purchased this on impulse and don't need.

FTF only, cash only. Thank you"
38,http://www.armslist.com/posts/3559038,For Sale:  HK45C,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, October 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK45C. Comes with factory goods- 2 mags, box, paperwork, plus has ambi safety/decocker installed. Excellent shooting pistol. 750, trades considered. Thanks for looking.
Note: Only 1 mag is pictured, pistol will come with 2."
39,http://www.armslist.com/posts/3559039,For Sale:  10/110 FCP HS Precision Cal.308 sniper package,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Wednesday, October 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling to presuse other hobbies.  Over 3k invested,  ideally would like to sell as a package buy maybe willing to break the items up.  Asking $2500 or reasonable offer.  Only 200 rounds through the rifle.  Like new have the boxes for almost everything.  Would throw in about 100 rnds of ammo and 100 rnds of brass. 

10/110 FCP HS Precision Cal.  308 
Vortex viper HS-T 4-16 MRAD
Vortex precision match Rings med hight
Vortex bubble level
Tactical Intervention Shooting sling
Dark Eagle 10 round magizine
Dark Eagle Extended magazine release 
Butler Creek flip lense covers 
Galati Gear case convertible shooting mat
Traid Tactical modules comb adjuster and pouch
Traid tactical shooting bag
Harris med bipod with swivel and custom spike feet (interchangeable with rubber feet) 
Dewey 30 CAL.  push rod
Redfield rampage 20-60x60mm spotting scope 
Nikon Rifle Hunter 1000 rangefinder 
4 round flush magizine"
40,http://www.armslist.com/posts/3559040,For Sale:  Vortex Strikefire II red/green dot,"Mooeesville, Indianapolis, Indiana",$ 160,"Listed On: Wednesday, October 1, 2014",Optics,no type,no type,no type,no type,I have a 3 month old vortex strikefire. A friend gave me a reflex sight so trying to get my money back out of it. The palmetto buttstock comes with it. I also have a 3x magnifier for an extra 40.
42,http://www.armslist.com/posts/3559042,For Sale:  bersa 380 pistol,"hendersonville, Nashville, Tennessee",$ 290,"Listed On: Thursday, October 2, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition shot very little satin nickel frame and blued slide with black grips includes two magazines and holster can send pictures by smart phone $ 290 cash NO TRADES REDACTED
45,http://www.armslist.com/posts/3559045,For Sale:  Navy Arms 44 cal,"Florence Ky, Northern Kentucky, Kentucky",$ 160,"Listed On: Saturday, January 17, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"NO SHIPPING
I have a nice 44 cal black powder revolver for sale.
Ii have shot this one several times, really shoots good.
Used but in good condition.
NO SHIPPING"
47,http://www.armslist.com/posts/3559047,For Sale:  Zastava M57 Tokarev,"South Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, October 12, 2014",Handguns,no type,no type,no type,Pistol,Like new Zastava  M57 Tokarev in 7.62X25. Comes with 2 magazines. Must be >21. Must be legal to own firearms. Must be a Washington State resident with current ID.
48,http://www.armslist.com/posts/3559048,For Trade:  Glock 22,"Rio Rancho  505-400-7196, New Mexico, United States",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G22 40 cal
Custom Stippling (RRA)
Trigger-undercut
Ext slide lock, mag release, 
Warren Tactical F/Optic sight
2-15rd mags / 1-10 9mm mag
Lone wolf drp in 9mm barrel 
And leather pancake holster"
50,http://www.armslist.com/posts/3559050,For Sale:  5.7x28 mm ammo (5.7 and p90),"pickerington, Columbus, Ohio",$ 1,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"American Eagle 5.72 mm
450 rounds hard to find in stock
Make offer"
52,http://www.armslist.com/posts/3559052,For Sale:  SigSauer M11-A1,"Tahlequah/Muskogee, Tulsa, Oklahoma",$ 875,"Listed On: Sunday, October 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11-A1 with 3-15rd mags. Siglight nitesites. Houge grips and factory grips. Box and papers.
54,http://www.armslist.com/posts/3559054,For Trade:  Glock26,"63116, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my G26 for a  G19. My guns in very good condition. It has new Trijicon night sights. If yours doesn't I will remove them. 2 mags and box.
I'm not concerned about holster wear or round count."
55,http://www.armslist.com/posts/3559055,For Sale:  Ruger Blackhawk .45 lc,"Lawrence county, Bloomington, Indiana",$ 500,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Deer season is right around the corner.  I have a Ruger Blackhawk in .45 lc with a 4 5/8 in. barrel.  Nice little pistol and very accurate.  Located in Mitchell In.  Asking $500, not interested in trades at this time."
58,http://www.armslist.com/posts/3559058,For Sale:  Savage 64f semi auto,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Savage 64f, semi automatic, comes with 3 (10 round) magazines. This was the first rifle I learned how to shoot. Great starter rifle for a child, or anyone that needs a cheap rifle to plink around with. I have a bushnell scope that fits nicely on it, I'll throw that in for an extra $30"
59,http://www.armslist.com/posts/3559059,For Sale/Trade:  8 3/8 SS TAURUS RAGING BULL 454 CASULL,"Crawfordsville, Lafayette, Indiana",$ 900,"Listed On: Tuesday, October 7, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,If you have questions don't hesitate. It comes with case and lock. As well as the taurus keys. Have 24 rounds of Hornady and 20 of Barnes. The scope is a brand new Nikon Encore EER 2.5-8x28 with BDC reticle. Literally mounted the scope today.  Come with box and everything from the factory.
60,http://www.armslist.com/posts/3559060,For Sale:  Sig Sauer M400,"Lake Geneva, Wisconsin, United States","$ 1,400","Listed On: Wednesday, October 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400
- Lower rail
- Grip
- Bushnell trophy Red Dot
- Upgraded buffer spring (Stiffer than factory)

Meticulously maintained. Cleaned & oiled after every use, only about 250 rnds through it.
Comes with 2 aluminum mags, original m4 carry handle and ar optics riser.

$1400 OBO    -Will trade for Glock 19 or 23 Gen 3 or 4 in good condition, plus cash.
Text:   REDACTED"
61,http://www.armslist.com/posts/3559061,For Sale:  Glock 27 40 cal and 9mm conversion barrel night sights,"Davie, Broward, South Florida",$ 499,"Listed On: Monday, October 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 40 SW with night sights 
You get 3 mags and 200 rounds of free ammo 

I also have a lone wolf conversion barrel up for sale if you want to shoot 9mm with you glock 27. Go from 40 to 9mm in 2 min"
62,http://www.armslist.com/posts/3559062,For Sale/Trade:  Remington 870 Tactical,"Bozeman, Bozeman, Montana",$ 475,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never fired Remington 870 Tactical
Ghost ring sights
Scope rail
Breacher choke
Extended mag tube
M.O.L.L.E. scabbard"
63,http://www.armslist.com/posts/3559063,For Sale:  Almost new Hi Point .40 S&W,"Port Charlotte, South West Florida, Florida",$ 150,"Listed On: Saturday, October 11, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 50 rounds put through it. Almost New condition. Works flawlessly and is pretty accurate. Comes with 2 clips and about 20 rounds.
Pickup in Port Charlotte

*150 firm, (Or will consider trade?)"
64,http://www.armslist.com/posts/3559064,For Sale/Trade:  Marling 30-30,"Emmetsburg (for college) Adel (is home), Western Iowa, Iowa",$ 500,"Listed On: Wednesday, October 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 for sale or trade.

It comes with a Simmons 8-Point scope, 150 rounds, Lee classic hand loader, 50 or so 150 gr projectiles, 100 or so primers, half lb. of IMR 4064, all the brass i have for it and a shell holder that fits around the stock.

Picture isn't very good because im in college and the gun and 20 rounds of Federal are what of it i brought with me.

I am looking for an over under 12 gauge that is good for trap shooting. I am also interested in 17 HMR, a 2.23/5.56 bolt rifleand handguns. let me know what you've got."
65,http://www.armslist.com/posts/3559065,For Trade:  CERAKOTE FDE CUSTOM AR 15 RIFLE,"Zionsville and Greenfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Trade Only. 

TAN CERAKOTE AR-15

Specs:
SPIKES tactical spider lower
Bcm upper receiver
Bcm bcg
Bcm gunfighter charging handle
Rainier arms lw mid length cold hammer forged barrel
SPIKES dynacomp
Troy 13"" alpha rail with rail pieces
Ctr stock
SPIKES heavy 2 buffer 
SPIKES lpk
Kns anti rotation pins
One fde pmag
Tango down bg 17 grip
MAGPUL gen 2 mbus
Noveske takedown pins
Bad lever

No optics or grip or light. Some light wear. 500 rounds through the rifle. 

Trade value around 1300. Located in zionsville and Greenfield.  REDACTED

Trade for other 556 rifles. 

No junk please. Would really love a simple lightweight midlength with a nice brake and quality parts."
66,http://www.armslist.com/posts/3559066,For Sale:  20 Gauge Remington Magnum,"Cedar Falls, Iowa, United States",$ 625,"Listed On: Wednesday, October 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 Gauge Remington Magnum, used. Any questions, please ask..."
67,http://www.armslist.com/posts/3559067,For Sale:  5 ps90 50 rd factory mags,"pickerington, Columbus, Ohio",$ 1,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"Ps90 factory mags
Make offer"
69,http://www.armslist.com/posts/3559069,For Sale:  Sig Sauer P220 Elite Dark TB w/light,"Gulfport, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"The new P220® Elite Dark is the newest edition to the P220 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom Hogue aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P220 Elite Dark is available in .45ACP."
70,http://www.armslist.com/posts/3559070,For Trade:  I'm looking for a Wide tire GSXR muti guns to trade,"north of summerfield, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I have multiple Guns and plenty of ammo if your interested email me.I'm looking for 1996 or newer GSXR with atleast a 240 tire prefer 300.I have a Vepr Molot WPA Edition 12 Witch is BRAND new NO ROUNDS and was 922r from factory with folding stock legally not cut or butchered tang like the rest best model made that I know of. A Delton AR in 556 (basically an echo 316)a Saiga 12 unconverted with slide fire stock quad rail phoenix breech internals polished and fires 7 1/2 federal all day as fast as you want. All with mags and 1 md arms drum for saiga and ammo.No they are NOT for sale.This is trade ONLY.
71,http://www.armslist.com/posts/3559071,For Sale/Trade:  glock 23 w/ night sights,"Midwest city or pink, Oklahoma, United States",$ 450,"Listed On: Wednesday, October 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 with night sights and 3 mags. Will include 50 rounds of ammo. Slide does have. Some holster wear.

Txt REDACTED"
72,http://www.armslist.com/posts/3559072,For Sale:  Polish P-64,"South Seattle, Seattle, Washington",$ 425,"Listed On: Tuesday, October 7, 2014",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,"Very good condition Polish P-64 chambered in 9X18 Makarov. Has Wolf springs installed which greatly improved felt recoil. Comes with 4 mags and holster. I also have some ammo available to sell to the purchaser of this pistol. These are great pistols for at the range and daily carry or just to add to your personal collection. Must be legal to own firearms, over 21 and a Washington State resident with current ID"
