,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/7256111,For Sale:  AR-15 barrel,"Oklahoma City, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,Hello I have a brand new never used Anderson barrel 16in carbine length mil spec. I also have a brand new spike tactical carbine length gas tube. Asking 70.00 for both. 65.00 for the barrel. Thanks for looking.
113,http://www.armslist.com/posts/7256113,"For Sale/Trade:  Remington 700, 243","South of dallas, Dallas, Texas",$ 0,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a enclosed mag Remington 700 in .243, zeroed at 100 yards, includes almost full box of ballistic tip, and hyscore 3x9-40 scope in Leupold mounts"
114,http://www.armslist.com/posts/7256114,For Sale:  Glock 26 w Night Sights,"Alabaster, Birmingham, Alabama",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Glock 26 in excellent condition with Trijicon Night Sights. Comes with one 12 round ext mag. Talon tape grips that have been professionally done.
115,http://www.armslist.com/posts/7256115,For Sale:  Zev Glock 17,"Napa county, San Francisco, California","$ 2,000","Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev Glock 17 $2000 FIRM CASH ONLY. TRADE VALUE EQUAL TO ORIGINAL PRICE OF $2822 or $2000 cash. Complete Zev Workaround Into the gun $2822Trijicon Rmr 2.0 was $699 Zev Dimple barrel $260Stripped Spartan Slide $599Stainless Ron and spring $60Trigger $160Suppressor height sights $150RMR Gasket $15Zev slide internals $180Factory Glock 17 6994 MagsGun is brand new I wish I could've shot it but all my range shut down and we have some emergency bills coming up. Firm at $2000. My loss is your gain. I have original boxes for everything. Also must pay in cash in person at FFLIf interested text or call REDACTED text will get faster reply.... more pictures upon request. (DO NOT CALL ME AT before 7:00am I will ignore he call and I won't do business with you)
116,http://www.armslist.com/posts/7256116,For Sale:  FDE Glock 27 gen 4 w/ 9mm conversion barrel,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fde Glock 27 Gen4 with original 40 cal Barrel and a 9mm conversion Barrel. Comes with 3 40 cal mags and 1 9mm mag. Has factory box and all back straps
119,http://www.armslist.com/posts/7256119,For Sale/Trade:  Herters Select 30-06,"Glendale, Denver, Colorado",$ 200,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"340 rounds Herters Select 180gr SPMade by Sellier and BellotBrass cased, boxer primed, reloadable"
120,http://www.armslist.com/posts/7256120,For Sale/Trade:  Rock River Operator 3,"Bonney Lake, Tacoma, Washington","$ 1,000","Listed On: Monday, September 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a barely used Rock River Arms Operator 3. It has a brand new unclaimed warranty on the vortex strikefire 2. It has magpul back up sights. Magpul front grip. A Streamlight Protac HL-X light that puts out 1000 lumens on high and strobe or low. Comes with two magpul mags a 20 rounder and a 30 rounder. Lastly it has a tangodown reduced angle grip. It is a very nice rifle set up well. I am selling because I am a college student. Must meet local, and follow I-594 background checks. I will not ship it so do not ask.As as far as trades I'm looking for money, so if you have something and can add money that would be best. I am open to all sorts of firearms, pistols, rifles, shotguns...feel free to ask. Thank you"
123,http://www.armslist.com/posts/7256123,For Sale:  Match Grade G17 Threaded Barrel ZEV,"olympia, Olympia, Washington",$ 175,"Listed On: Monday, August 28, 2017",Gun,no type,no type,no type,no type,"I have a new, unfired Zev Match grade threaded barrel for sale. It is bronze.I have had it for a while, but never got around to completeing the build so I am selling the barrel. $175 face to face, $185 shipped anywhere CONUSMaybe up for trade, let me know what you have"
124,http://www.armslist.com/posts/7256124,For Sale:  DelTon AR15,"Bloomingdale, Savannah, Georgia","$ 1,575","Listed On: Monday, August 28, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DelTon AR15 black comes with 4 30 round magazines, an EOTech red dot sight 512 and an EOTech G33 magnifier both brand new (I still have original cases and receipts although I will not relinquish the receipts for obvious reasons). It also comes with a case of 55 grain PMC ammunition (1000 rounds) and a soft carrying case black in color. The rifle fires both .556 and .223 rounds. I have a few extra boxes of 20 rounds\box ammo I will throw in as well. I will not accept any trades what so ever!! My price is very fair and very firm. The rifle has had roughly 300 rounds fired through it. Everything is in pristine condition!!!!"
125,http://www.armslist.com/posts/7256125,For Sale:  Danish 30-06 M2 Ball,"Glendale, Denver, Colorado",$ 120,"Listed On: Monday, August 28, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds Danish 30-06 148gr FMJ ammo.Made by AMA in Denmark. 1960's military surplus, clean brass case, non-corrosive, Berdan primed, with a 148gr FMJ copper jacketed, lead core bullet.Great Garand food!"
126,http://www.armslist.com/posts/7256126,"For Sale/Trade:  New KRISS Vector White 10mm Alpine Pistol 5.5"" 5"" 10 mm CRB","Aurora, Denver, Colorado","$ 1,270","Listed On: Monday, August 28, 2017",Handguns,KRISS/Sphinx                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"Factory New KRISS Vector Alpine White 10mmFactory case and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
127,http://www.armslist.com/posts/7256127,For Trade:  Glock 36 for trade!,"Pooler, Savannah, Georgia",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"i have a glock  36 Gen 3 comes with 2 magazines , carry case, and Orignal documents. Gun is in great condition only looking to trade at the moment. Looking for Nice Fn 5-7 , Ak, rpk, open to really any nice handguns or rifles . I have cash aswell to add to the right trades. REDACTED for more pictures and info."
131,http://www.armslist.com/posts/7256131,For Sale:  Charter Arms Santa Fe Lite Turquoise .38 Revolver & Speed Loader,"Forest Park 60130, Chicago, Illinois",$ 275,"Listed On: Monday, August 28, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"53860 Santa Fe Undercover Lite, [12 oz]Turquoise & Stainless Standardthis is in EXCELLENT LIKE NEW CONDITIONComes with the box as sold by Charter ArmsMSRP $ 414.00This product can be purchased from a Charter Arms Dealer.The responsibility of personal protection doesn’t have to weigh you down. Whether your work dictates that you carry lethal force or you carry a revolver for peace of mind—the Santa Fe provides impressive stopping power while weighing a mere 12 oz.Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer.Plus Matching Speedloader by Five Star"
134,http://www.armslist.com/posts/7256134,For Sale:  marlin 336w,"Kansas city, Kansas City, Kansas",$ 425,"Listed On: Tuesday, August 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new marlin with the black walnut stock (not the cheap imitation or laminate)
136,http://www.armslist.com/posts/7256136,"For Sale:  Remington 700 BDL, 7mm STW Weaver V9 3-9x50","keaau, Hawaii Island, Hawaii",$ 600,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"This is one of my favorite rifles, i wouldnt be selling it but house stuff comes first. This started life as a standard 700 in 7mm Remington magnum. I reamed the chamber out to 7mm STW, which remington dosent catalog anymore in favor of the even more excessive 7Rum.The STW, is probably the second or third fastest 7mm round commonly available. It is bettered only by the 7mm Ultra (and thats mostly on paper only), and the 7mm Dakota.This particular gun is loaded to drive a 162 amax at over 3200fps, making it flatter shooting than nearly any other round capable of being chambered in the standard remington long action. Its  probably capable of more velocity, but ive honestly never tried it. Ive also loaded this gun with 175 sierra sgks at 3K, which basically duplicates a top loading for the 7mm Remington. The chamber is reamed tight, and Ive been forming my brass from .300wby which i will provide a small supply of. Ive been loading this on standard 7mm Remington dies, which has worked fine. Ive never slicked up this action, as this is a slow fire rifle, but that could be done at the buyer request.The rifles bedded into an older Bell and Carlson Carbelite stock, and its topped with a Japan made Weaver v9 3-9x50questions etctext call 3152000Keao"
138,http://www.armslist.com/posts/7256138,For Sale:  Reloading Gear,"Blacksburg, Roanoke, Virginia",$ 1,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,"All items listed in picture. I also have assorted brass, bullets, primers, and powder. Shoot me an email if you see anything."
139,http://www.armslist.com/posts/7256139,For Sale:  Gen 4 Glock 27 BRAND NEW,"Greensburg, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Hello I have a glock 27 gen 4 brand new with a black hawk holster and pinky extensions, I also have clips full of bullets.REDACTED  $600 firm zombie rounds green tip ammo with it"
141,http://www.armslist.com/posts/7256141,For Sale:  Ruger 10/22 Collectors Series .22 LR with extras,"Central, Idaho Falls, Idaho",$ 265,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a collectors series package with the rifle, collector's series metal street sign, $25 shopruger.com gift certificate and collector's pin.  This rifle is brand new with all original packaging.  18.5"" barrel satin black and dark grey synthetic stock.  Ruger part number: 21125.  Selling for $265.  Cash only and firm on the price.  I am a private seller, no paperwork involved.  Call or text 208-two two zero-7447.  I will not respond to emails due to spam."
142,http://www.armslist.com/posts/7256142,For Trade:  Sig P239 .40 w/night sights,"Murrysville, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice Sig P239 that has night sights and for who it digs it the frame was made in Germany. This gun is obviously nice but a little heavier than I'd like to carry. That's why I am putting it up for possible trade with compact or subcompact Glock. Night Sights are huge for me. Let me know what you have......I am fair so if we need to make a few adjustments to make it fair I'm game to that. Thanks
145,http://www.armslist.com/posts/7256145,For Trade:  wanting to trade a Sig. P6,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a west german Sig. P6 04/79 all matching numbers with original case, 2 sets of grips and 3 zipper-back mags, I would like to trade for a compact 1911 in 9mm or a ruger mark 3 or 4 or others...I value mine @ $525.00 even trades only. Thanks"
148,http://www.armslist.com/posts/7256148,For Sale:  12ga molot vepr semi auto shotgun,"boise, Boise, Idaho","$ 1,200","Listed On: Monday, August 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga molot vepr semi auto shotgunnew unfired, comes with box and magazine, these are russian ak style shotguns, they can no longer be importedmaybe trade what do you haveREDACTED"
149,http://www.armslist.com/posts/7256149,For Sale:  browning abolt 7mm remington 4-12x40 Nikon PRICE DROP,"keaau, Hawaii Island, Hawaii",$ 550,"Listed On: Sunday, December 31, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was my dream gun since highschool, and has been my primary hunting gun for about 6 years. Ive shot cows, deer, sheep, goats, and a random pig or two with it. Its also chambered in my all time favorite cartridge the 7mm remington magnum.The guns a basic Browning Abolt2 in 7mm remington, but its been bedded into a Eurobolt stock. The scope is a Nikon Prostaff 4-12x40, but if prefered could be replaced (for a bit more money) with a 4.5-14x40 Nikon Buckmasters.The magazine has been modified to allow longer cartridge over all length on handloads (still functions fine with factory rounds), and my pet load drives a 162 amax to 3050 from the guns 26"" barrel.The stock is on the long side (at 6'2 it fits me  perfectly), but again if the buyer wants i can shorten it to any length of pull desired, and refit the recoil pad.This comes with a small supply of loaded ammo, and cases, bullets and reloading dies.keao REDACTED"
150,http://www.armslist.com/posts/7256150,For Sale:  m1a socom 16 never fired,"Temecula, Inland Empire, California","$ 1,650","Listed On: Monday, September 11, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Got this on an impulse buy. After realizing feeding this beast would be way too expensive, it never saw the light of day. Also wasn't looking forward to weapons maintenance which is another reason why I decided not to fire it. Love looking at it though and imagining myself firing it. It is all black with the synthetic stock. Sells for 1799 at turners plus tax. So I feel $1650 is fair especially since buyer avoids tax on it. Plus it's brand new, so I have no reason to sell for cheaper. I'm keeping it unless I get $1650 cash, and no I'm not interested in anything that you got. This is the only rifle that gets my juices flowing. I'll buy it down the line when I can afford to feed it. I really don't want to have to get this guy out and take pics for someone not serious about buying. In fact, I'm not taking pictures of it, because it's brand new. You must meet at an FFL to see it, ready to buy with cash in hand. Please email me with a number if you are ready to meet to purchase my rifle. Remember this is the socom 16 in black...not the socom 16 cqb with all the cute rails."
152,http://www.armslist.com/posts/7256152,For Sale:  Colt 38 Super 1911 Government,"Yuba City, Sacramento, California","$ 2,250","Listed On: Monday, August 28, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"COLT GOVERNMENT MODEL 1911 38 SUPER - BLUE FINISH -  NEW IN HARD CASE WITH 2 MAGAZINES AND ALL FACTORY PAPERWORKNEVER USED AS NEW IN COLT FACTORY HARD CASE, DISCONTINUED AND GETTING DARN HARD TO FIND IN NEW CONDITION."
153,http://www.armslist.com/posts/7256153,For Sale:  AR 12 shotgun,"boise, Boise, Idaho",$ 700,"Listed On: Monday, August 28, 2017",Rifles,Colt                                                                                ,38 Super                                                                                ,Semi-automatic                                                                                ,Rifle,"ar 12ga shotgun, unfired new in box comes w 3 mags, its a Eaa 1919 match, very cool maybe trade what do you haveREDACTED"
157,http://www.armslist.com/posts/7256157,For Sale:  308 Rifle,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Century Arms .308*Tri-Rail*(8) - 20 Round Magazines*Simmons 8-Point 3-9x50mm Rifle Scope with Truplex reticle*6-9 inch bi pod**Also, I have 1800 rounds of .308 tulammo available. Will be selling for 50 cents a round (must buy all to get at that price).*Text or email ONLY: REDACTED"
159,http://www.armslist.com/posts/7256159,For Sale:  Berreta ARX100,"South West, Las Vegas, Nevada","$ 1,600","Listed On: Monday, August 28, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my pride and joy Berreta ARX100 that has had less than 200 rounds put through it. I live in California and do not want to modify it because the rifle is beautiful. For more information please call me at REDACTED or REDACTED. Title transfer must take place in a accredited FFL store in Vegas
160,http://www.armslist.com/posts/7256160,For Sale/Trade:  Bear Creek Arsenal AR 15,"North East Lake Charles, Lake Charles, Louisiana",$ 850,"Listed On: Saturday, September 2, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bear Creek Arsenal upper with 15 inch mlok rail, kinetitech 2 piece muzzle brake, Bushnell TR-S 25 red dot with riser rail and quick detach mount, Don't Tread On Me dust cover, MOE vertical fore grip, MOE rail section, Punisher forward assist cap, Extended charging handle, Bear Creek Arsenal Bolt Carrier Group, Magpul MOE SL stock, MOE pistol grip, Green anodized extended takedown pins, 45 degree back up iron sights, Timber Creek trigger guard, Timber Creek extended mag release, B.A.D. Lever, Palmetto State Armory lower, Palmetto State Armory lower parts kit, Palmetto State Armory buffer tube kit, and 1 magpul window 30 round magazine. I have around $985 in this build. I am asking $850 or best offer. I will trade for a 300 blackout. I put 1 mag through it to sight in red dot. You can text me at three three seven 476 zero four eight four"
161,http://www.armslist.com/posts/7256161,For Sale:  38 sp smith,"Anderson, Greenville, South Carolina",$ 250,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 38 secial model 10.. 6 shot.. no rust.. fair finish.. $250
162,http://www.armslist.com/posts/7256162,For Sale/Trade:  Colt 1991-Trade Pending,"Snohomish, Seattle, Washington",$ 780,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box colt 1991 series 80 in .45 acp. Unfired except at the factory, all stock not modified or changed in any way. A truely beautiful handgun.Comes with 2 seven round factory mags and all the stuff from Colt.No shipping, face to face Bellevue to Everett.Buyer picks up transfer or we each pick up our own if we trade.$800 OBO"
165,http://www.armslist.com/posts/7256165,For Sale:  45 uzi $650,"boise, Boise, Idaho",$ 650,"Listed On: Monday, August 28, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"unfired nib , mpa defender 45 side cocker with rail on top and unscrewable barrel extension, very cool looking gun,comes with manufacturers hard plastic casemaybe trade or cashREDACTED"
170,http://www.armslist.com/posts/7256170,For Sale:  H&K P30sk 9mm V1 with GrayGuns action work,"Romance, Ar, Little Rock, Arkansas",$ 750,"Listed On: Tuesday, October 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used P30sk 9mm V1 Lite LEM with less than 50 rounds fired.  Was sent to GrayGuns for a reduced reset duty package and has not been fired since returning.Comes with standard lumonious painted sights, 2 magazines (with aftermarket pinky base plates and originals), box and all of the grip pieces.  The trigger work alone cost $400 along with a 6-8 month wait time."
171,http://www.armslist.com/posts/7256171,For Sale/Trade:  Glock 21SF,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21SF 2 13 rounds magazines and 1 27 round magazinewill include a generic Houston IWB holster. Low round count, under 500 rounds fired. the gun has been stippled and the finger grooves have been smoothed down. If the ad is up, it's still for sale. If not, I decided to keep it or sold it. I'm open to all trades.450 with 2 13 round mags475 includes the 27 round mag"
172,http://www.armslist.com/posts/7256172,For Sale:  Springfield xds 45.,"North Madison County, Huntsville, Alabama",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new xds 45. In fde. Comes with alien gear iwb. Original box and papers
173,http://www.armslist.com/posts/7256173,For Sale:  Kel-tec RFB .308,"Mankato, Mankato, Minnesota","$ 1,400","Listed On: Monday, August 28, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,brand new never been fired KEL-TEC bullpup in FDE
177,http://www.armslist.com/posts/7256177,For Sale/Trade:  Remington 887 Nitro Mag,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, used for skeet shooting. 28in barrel and fiber optic front sight.. looking for cash or trade for rifle pistol or shotgun. Would make a great turkey gun . Shoots 3.5"" shells as well as 2 and 3/4 and 3"" shells"
178,http://www.armslist.com/posts/7256178,For Sale:  45 acp rounds  (626),"Nicholasville, Lexington, Kentucky",$ 175,"Listed On: Tuesday, September 5, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,100 rounds of tul-ammo 230 grain 45 acp $30.        255 rounds of Federal aummo 230 grain 45 acp $130       200 rounds of winchester 230 grain ammo 45 acp $75              36 rounds of Federal premium low recoil 165 grain 45 acp hydra-shock $35        35 rounds of HPR 45 auto 230 grain JHP $15     $225 for everyting plus a xd 45 acp mag for free
179,http://www.armslist.com/posts/7256179,For Sale:  uzi 9mm $550,"boise, Boise, Idaho",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"very nice new in box mpa 9mm , side cocking mpa uzi with rail on top and bottomcomes with mag n hard casemaybe trade what do you haveREDACTED"
183,http://www.armslist.com/posts/7256183,For Sale:  ruger p95 9mm $325,"boise, Boise, Idaho",$ 325,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"very nice ruger p95 comes with box and 2 mags, maybe trade what do you haveREDACTED"
184,http://www.armslist.com/posts/7256184,For Sale:  Rifles & Shotgun FFL DEALER,"Los Lunas, Albuquerque, New Mexico","$ 1,600","Listed On: Tuesday, September 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL DEALER 4473 REQUIREDI have a couple of rifles and shotguns for saleCOLT LE6920 -$900.0SPIKES LEM4 -$900.0ARMALITE M15S-$1500.0REMINGTON 870 -$500.0PSA AR10 18"" Chrome barrel, nickel boron bcg, 3.5 trigger, modular key mod hand guard, Magpul stock and grip $1,000.0All pictures will not load, happy to send in email or mms. Dominick REDACTED"
186,http://www.armslist.com/posts/7256186,For Sale:  357 gp100 $500,"boise, Boise, Idaho",$ 500,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice 357 gp100 , made by ruger, quality gun comes with pouch very reliablemaybe trade what do you haveREDACTED"
187,http://www.armslist.com/posts/7256187,For Trade:  Glock 19 for 26,"South Reno, Reno, Nevada",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a Glock 26 gen 4. My gen 4 19 comes with a standard capacity magazine, 10 round magazine, and 50 round drum. Might be able to find the box but no guarantee. Would prefer like accessories or magazine considerations."
188,http://www.armslist.com/posts/7256188,For Sale:  Sold,"Hastings, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Aold
190,http://www.armslist.com/posts/7256190,For Sale:  Stoeger M2000,"Claremore, Tulsa, Oklahoma",$ 325,"Listed On: Monday, August 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M2000 semi auto turkey gun$325 oboTEXT REDACTED
191,http://www.armslist.com/posts/7256191,For Sale/Trade:  Trade,"47331, Indiana, United States",$ 550,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a very nice Smith & Wesson 617 that I would like to see or trade. I'm located near 47331 so please consider my location. Thank you.
192,http://www.armslist.com/posts/7256192,For Sale:  .308 Ammo,"Miami, Miami-Dade, South Florida",$ 1,"Listed On: Friday, November 3, 2017",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,*1800 rounds of .308 Tulammo for sale*35 cents per round*Contact: REDACTED
193,http://www.armslist.com/posts/7256193,"For Sale:  sr556 piston,chrome ar $1500","boise, Boise, Idaho","$ 1,500","Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr556C , its a piston driven ar and extremely reliable plus the bolt and barrel are chrome lined so clean ups a breezethese are some of the best ars, has an adjustable piston, magpul stock, quad rail, 2 30rd magsmaybe trade what do you haveREDACTED"
195,http://www.armslist.com/posts/7256195,For Sale/Trade:  KIMBER TLE II W/ NIGHT SIGHTS,"West, Cleveland, Ohio",$ 800,"Listed On: Monday, August 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO SELL OR TRADE MY KIMBER TLE II WITH NIGHT SIGHTS AND (2) CHIP MCCORMICK  COMBAT MAGS WITH IT, ALSO KYDEX HOLSTER IF NEED BE.   ASKING 800 FOR EVERYTHING, OR BEST OFFER, LOOKING FOR OTHER .45'S AS WELL."
196,http://www.armslist.com/posts/7256196,For Sale/Trade:  1984 dodge W150 FT/FS,"South bend, South Bend, Indiana","$ 2,000","Listed On: Monday, August 28, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have a 1984 dodge project truck needs wiring harness installed, steering shaft repaired, and ignition lock swapped out. Want to trade for guns/gun value at around $2000 OBO"
197,http://www.armslist.com/posts/7256197,For Sale:  2 SKSs with Ammo,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Monday, August 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my immaculate, numbers matching Norinco and Russian SKS.  Both are refurbs with beautiful stocks and mint parts. All numbers match on both rifles. Looking to sell in a bundle. 2 rifles plus roughly 500rds 7.62x39 and stripper clips plus all original accessories. $650 for both of them...hell of a deal! Text REDACTED"
198,http://www.armslist.com/posts/7256198,For Sale:  50 beowulf $900,"boise, Boise, Idaho",$ 900,"Listed On: Monday, August 28, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,alex arms 50cal AR beowulf precision upper with all the goodies never fired just taking up space comes w 5rd mag$900will fit on all milspec lowers no problem try for yourself50 beowulf $900
199,http://www.armslist.com/posts/7256199,For Sale/Trade:  Sig Sauer Legion P229,"Saint Augustine, Jacksonville, Florida","$ 1,350","Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is beautiful.
200,http://www.armslist.com/posts/7256200,For Sale/Trade:  KD stamp Sig p220 nickel 45acp all original box manuals & mags,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition $700 cash or trade for other nice handguns 9mm 10mm 45acp only text me anytime at REDACTED no shipping See my other listings!!
201,http://www.armslist.com/posts/7256201,For Sale:  Kel tec sub2k 40s&w,"Ne, Portland, Oregon",$ 500,"Listed On: Tuesday, October 17, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Kel tec sub2k 40s&wGood bugout rifleFolding carbine Hard to find nowIs interchangable with Glock 22 magsComes with 4 30rd clips Suitcase carrying case (that also includes a space for a Glock 22)Tactical Flashlight attachmentPrice is 500 for everything oboWilling to trade for ak or decent hunting rifle
202,http://www.armslist.com/posts/7256202,For Sale:  Glock 43 talo edition,"Garland, Dallas, Texas",FREE,"Listed On: Monday, August 28, 2017",Handguns,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 43 talo edition i bought 2 months ago and would rather carry the shield so im selling it. Comes with glock case and 2 factory mags it came with.  $425 firm. no trades. text 214 seven 3 three 9 9 5 two
204,http://www.armslist.com/posts/7256204,Want To Buy:  In search of,"West Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,Im looking to purchase an affordable home defense weapon. I recently purchased a home and have experienced some suspicious activity in the neighborhood. Looking for anything 300 snd under
