,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/3568251,For Trade:  Zastava PAP M85 Ak47 pistol new in box with ammo,"Greenville / Taylor's, Greenville, South Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,For trade I have a new never fired AK 47 pistol model PAP M85 shoots .223/5.56 rounds comes with 1 30 round mag and 100 rounds of ammo looking to trade for glock sigs Springfield ar15 kimber HK trade value 600 text offers to REDACTED located in Taylor's / greer
252,http://www.armslist.com/posts/3568252,For Sale/Trade:  M&P 40 Shield,"Bend, Bend, Oregon",$ 345,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40 Shield
2 Magazines
Includes gun sock, no case."
253,http://www.armslist.com/posts/3568253,For Sale:  REMINGTON 700 SPS .243 WITH SCOPE & AMMO,"munster, Crown Point, Indiana",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE MY REMINGTON 700 SPS. 
COMES WITH REMINGTON SCOPE, HARRIS BIPOD AND 60 ROUNDS OF AMMO. WILL ALSO COME WITH CUSTOM SLING PICTURED
.243 CALIBER
IVE PUT ABOUT 25 ROUNDS THROUGH IT. IM AN AR15 MAN. 
BEAUTIFUL RIFLE, BOUGHT IT BRAND NEW. JUST NOT THE RIFLE FOR ME. 
THE RIFLE, SCOPE, SLING AND BIPOD ARE WORTH 700 EASY. 
ALL IM ASKING IS ONLY 500. 
I CAN MEET TODAY(10/4), BUT WILL BE OUT OF TOWN UNTIL THE 13TH. 
IM IN THE MUNSTER/HAMMOND AREA.
REDACTED"
254,http://www.armslist.com/posts/3568254,For Sale/Trade:  Marlin 783 .22 magnum,"Gaffney, Greenville, South Carolina",$ 300,"Listed On: Saturday, October 11, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 783 .22mag bolt action, 12rd tube fed, nice engraving on stock, Winchester 2x7x32 scope and 50rds of ammo.
$300 or trade for revolver
Located in Gaffney."
256,http://www.armslist.com/posts/3568256,For Sale/Trade:  Taurus PT101 AFS 40 Cal,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full stainless Taurus PT 101 AFS for sale or trade has two mags ambidextrious safety & decocker adjustable target sights. just let me know what you have . you can text me at REDACTED thanks for looking
258,http://www.armslist.com/posts/3568258,For Sale:  G2 Reasearch RIP 9mm,"West Palm Beach, Palm Beach, South Florida",$ 60,"Listed On: Tuesday, November 11, 2014",Ammo,no type,no type,no type,no type,"G2 Research is the leading edge of Ballistic Technology. The Radically Evasive Projectile or known as the RIP round is Individually CNC Machined so that the round fragments in to seven different shards as it travels throughout its target.

 American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
259,http://www.armslist.com/posts/3568259,For Sale:  SALE PENDING El Paso Saddlery Co colt trooper or python,"North east, Springfield, Missouri",$ 45,"Listed On: Wednesday, October 22, 2014",Holsters,no type,no type,no type,no type,"I have a brand new Tom threepersons holster. Color is russet and it has boarder stamping. I bought the holster for a 4"" colt trooper. Sold the colt trooper so I don't need the holster anymore."
260,http://www.armslist.com/posts/3568260,For Sale:  NIB. Pair of Custom shop Colt Cadet's. Only 10K made.,"Northern Durham,Co., Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Sunday, November 2, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Pair of Custom shop Colt Cadet .22's that are ABSOLUTELY new in the factory box with all of the paper work, hang tag, test target, warrenty etc: they have never been fired, one is Stainless one is black Matte, according to Colt these were made for the Colt collectors association and only 10,000 sets were made, the serial numbers are in reverse order, For (EXAMPLE ONLY) one would be CS00099 the other one will be 99000CS, they will also come with a brand new Colt presentation/Display case with the Colt kicking horse logo etched in the glass, the serial # on the stainless one is on the left side of the frame, the serial # for the matte one is on the right side of the frame, so that when laid in the display case facing each other you can see the serial # on both pistols...They also have a very low serial #...they are beautiful and waiting for a good home..I came across these by sheer luck, way back in the day when I had my FFL, I use to order most of my Colt's from one particular Distributor, well he called me one day and told me about this particular pair of colt's he had just received and that they were an un-catalogued item, I had been a very good customer and had bought a lot of colt's from him and that is why he offered them up for sale to me, I bought them with out any hesitation and with the intention of putting them away for a while until I decided that it was time to give them a new home, well the time has come as I have no intentions of ever shooting them, and I have no children to leave them to, I just want to sell them to fund another firearms purchase...
SERIOUS INQURIES ONLY PLEASE... $1100 CASH...I am not interested in any trades at this time..I can only send pics by my phone at the present time, so If you want a few pics, either E-Mail or text me your # 91nine30eight67zero7..............
..........As Long as it is listed..It is still for sale"
261,http://www.armslist.com/posts/3568261,"For Trade:  10.5"" AR PISTOL 223/556","Lakeland, Florida, United States",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" Melonite 1X9 barrel. 10"" Quad Rail. WMD Lower  NIB-X, WMD NIB-X LPK, SCT NIB-X BCG, Standard buffer and spring. Red dot not included. Ran 200rnds flawlessly to ensure operation. No need to sell or trade just seeing whats out there. Trade value of  1K"
262,http://www.armslist.com/posts/3568262,For Sale:  Custom Remington 1100,"Neptune Beach, Jacksonville, Florida",$ 550,"Listed On: Saturday, October 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 Magnum customized with a chrome plated 32"" (I believe) FULL FIXED choke barrel and a Choate +5 magazine extension. Comes with original factory magazine tube cap.

The name ""Revy"" is engraved on the stock. All etchings and engravings are gold-filled.

A licensed gunsmith was hired to drill in a second gas port in the barrel to cycle ""lighter"" loads as it was used for skeet and trap shooting.

It has a broken forend support which DOES NOT hinder firing. However the barrel may slip out upon disassembly.

Shows minor wear and cosmetic blemishes. I am the second/third owner of this gun. FL driver's license required. Bill of Sale ok. I'm selling with 50 rounds of magnum buckshot including 40 double-ought and 10 triple-ought.

Asking $600 or best offer. Pictures are too large to post. Message me for pics."
263,http://www.armslist.com/posts/3568263,For Sale:  !!! Need to Sell !!! Steyr Aug A3 with extras,"Georgetown, Lexington, Kentucky","$ 1,400","Listed On: Saturday, October 4, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Steyr Aug a3 chambered in 5.56/.223.  It has only seen 100 rounds and functions flawlessly. It comes in a black case with a Steyr sling and 16 thirty round Austrian Steyr mags.  These mags will cost you at least $30 a piece online before shipping. The rifle cost me $1700 and the mags cost me over $500 altogether so I have over $2200 invested in this package. I am only looking to get $1400 cash.  This rifle is in great shape but I have other things I need to pay for, my loss is your gain. If interested text me at REDACTED."
265,http://www.armslist.com/posts/3568265,For Sale:  Rock River Arms LAR-15,"Oklahoma, Oklahoma, United States","$ 1,600","Listed On: Saturday, October 4, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"Rock River Arms LAR-15 5.56 with 5 -30rd magazines is a fully accessorized MSRP value: RRA LAR-15 5.56 comes with FIVE - 30rd Magazines, Optics: EOTech red dot with a EOTech flip to side 4X magnifier sniper scope, Custom Desert Camo Paint, Bi-Pod, Nextorch Flashlight and Laser Light backup, Surefire accessory rail & Tango Down Fore Grip, original RRA Iron Sights, M9 Bayonet. Come with a Pelican 1700 Water Proof protective Hard Case is in exceptional condition."
266,http://www.armslist.com/posts/3568266,For Trade:  XDM 3.8 9mm,"kalama, Southwest Washington, Washington",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great pistol
All factory stuff
3 19rd mags"
267,http://www.armslist.com/posts/3568267,For Sale/Trade:  Mossberg 500E 410 pump,"Oshkosh, Wisconsin, United States",$ 350,"Listed On: Saturday, October 4, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT Mossberg 500E 410. This is one of the older more desirable Mossberg 410's featuring glossy wood stock set and 26"" double beaded fixed full choke barrel. Gun is in excellent condition and looks to be fired very little. Gun will come with 4 boxes of assorted shells. $350.00 OBO. Will consider trades. What do you have? REDACTED call/text"
268,http://www.armslist.com/posts/3568268,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
270,http://www.armslist.com/posts/3568270,"For Sale/Trade:  Full size Glock .40, looking for Baby Glock 9mm..","NWI, but will travel, Valparaiso, Indiana",$ 450,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 (.40 Caliber) full size handgun.  It is the perfect blend between the round count of a 9mm and the stopping power of a .45acp.  It is equipped with Trijicon Night Sights, and comes with 3 magazines.  I bought it from the original owner, and it has a cumulative of about 5-600 rounds through it.  I am a combat veteran, and take extremely good care of my firearms.  It has been cleaned and oiled after every visit to the range.  There is some barely noticeable wear on the slide from holster carrying, but the gun functions flawlessly."
272,http://www.armslist.com/posts/3568272,For Sale/Trade:  .380 ammo,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"speer gold dot .380 40 rounds

winchester white box .380 188 rounds

Call or text REDACTED
$100 obo"
273,http://www.armslist.com/posts/3568273,For Sale:  S&W Mountain Gun,"Bellevue, Ne, Omaha, Nebraska","$ 1,000","Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This is a stainless steel 625-9 model S&W Mountain Gun in .45 Colt. The cylinder has been professionally modified to take .45 ACP in moon clips, so both .45 Colt and .45 ACP can be fired. Maybe 50 45 LC and between 150-200 45ACP thru it. Have 20 moonclips, a mooncliptool.com tool to load and demoon them and two HKS speedloaders for .45 Colt. Asking $1000.00 plus Shipping.Email for any questions.

No trades, please."
275,http://www.armslist.com/posts/3568275,For Sale:  Springfield 1911,"Palmetto, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 mil spec OD Green with NM rear sight and wilson tactial thomb safty fired about 200 times one of the grips has A crack


local pickup only must have FL DL and be able to own A gun palmetto Bradenton pickup only"
276,http://www.armslist.com/posts/3568276,For Sale:  G2 Reasearch RIP 45ACP,"West Palm Beach, Palm Beach, South Florida",$ 67,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"G2 Research is the leading edge of Ballistic Technology. The Radically Evasive Projectile or known as the RIP round is Individually CNC Machined so that the round fragments in to seven different shards as it travels throughout its target.

 American Jewelry and Gun. inc
 150 North Military Trail
 West Palm Beach, Fl, 33415
 Phone: REDACTED, REDACTED
 Fax: REDACTED
 www.americanjewelryandgun.com"
277,http://www.armslist.com/posts/3568277,For Trade:  2002 Yz 125,"South east of metro, Minnesota, United States",Offer,"Listed On: Saturday, October 4, 2014",Rifles,no type,no type,no type,no type,"Looking to trade for AR, low hours, good tires,runs great thanks REDACTED call or text"
278,http://www.armslist.com/posts/3568278,For Sale:  NIB Glock G23 Gen3 40 S&W 13+1 **Choose tax free or free ammo**,"Edmond, Ok, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, December 15, 2014",Handguns,Glock,no type,no type,no type,"GLOCK SALE! Choose tax free or free ammo
All instock Glock Gen3 Only

For the Free Ammo--
1-50rd Box Federal Ammo
1-25rd Box Hornady Defense Ammo

For the Tax Free--
$499

*Price includes tax $499*
Visit us at www.shieldsupply.com

Family: G23 Series
Model: G23
Type: Semi-Auto Pistol
Action: Safe Action
Finish: Gas Nitride
Stock/Frame: Polymer Frame
Stock/Grips: Black Polymer
Caliber:40SW
Capacity: 13+1
# of Mags: 2
Magazine Desc: Two 13rd
Barrel: 4.02""
Overall Length: 6.85
Sights: Fixed
Safety: 3 Safeties
Gun Case: Plastic"
279,http://www.armslist.com/posts/3568279,For Sale/Trade:  dan wesson 15-2 barrel assembly,"cleveland, lake county, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"dan wessson 15-2 , 357 magnum 6"" vented rib barrel assembly, very nice, comes with extra white sight"
280,http://www.armslist.com/posts/3568280,For Sale/Trade:  LIKE NEW GOOGLE NEXUS 7 TABLET,"Zionsville and Greenfield, Indianapolis, Indiana",$ 140,"Listed On: Saturday, October 11, 2014",Miscellaneous,no type,no type,no type,no type,"Like new Google nexus 7 tablet 32 gb. Comes with Box and paperwork. Newest model. Charger, sync cable, and poetic navy leather flip case. Installed a anti glare screen protector. Purchased two months ago. 

Trade for weaponlights, ammo, savage 22 mkii mags, 22 brake or guns."
281,http://www.armslist.com/posts/3568281,For Sale/Trade:  Hi-point C9 9mm,"Maryville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, October 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a hi-point C9 9mm with two mags & hard case. I'm open to trades just text me at REDACTED.
282,http://www.armslist.com/posts/3568282,For Sale:  Beretta 1201 12 gauge,"Nolensville, franklin, Nashville, Tennessee",$ 550,"Listed On: Saturday, October 4, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling a beretta 1201 12 gauge shotgun.  Gun only.  $550.  Will consider trades for Mossberg 930 spx.  Possibly glock 19 or 22 gen4
283,http://www.armslist.com/posts/3568283,For Sale:  Taurus .454 Casull,"Farmington Hills, Detroit, Michigan",$ 600,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  The mighty .454 Casull!  This thing is a powerhouse!

$600 Firm

I""m not really looking for trades but MIGHT consider higher-end firearms depending upon what you have.

You must have your CPL or a valid pistol permit to purchase."
284,http://www.armslist.com/posts/3568284,For Sale:  Polish tantal side folder 5.45 x 39,"Naples, South West Florida, Florida",$ 750,"Listed On: Thursday, October 16, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a polish tantal in 5.45x39 in excellent condition
Great shooter only 10 rounds through it, functions flawlessly it's been kept in the safe 
For about 2-3 yrs selling to fund other projects you won't be disappointed.
Sorry no trades. Must be legal to purchase and own firearms.
  $750"
286,http://www.armslist.com/posts/3568286,For Sale:  WTS/WTT Kimber custom 2 with night sights,"Fairfield, Dayton, Ohio",$ 675,"Listed On: Saturday, October 4, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell/trade a Kimber Custom 2 with night sights. Comes with the case and 2 mags. Asking 675 OBO. Open to trade offers as well. I can send pics through text. Thanks for looking.
287,http://www.armslist.com/posts/3568287,For Sale:  DO NOT BUY OVER PRICED 22LR.  JUST SAY NO!!!  THESE JERKS ARE RIPPING YOU OFF,"Buffalo, N.Y., Buffalo, New York",$ 911,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"Be patient 22lr is becoming available, these price gauging assholes need to find a different way of making money rather than ripping people off.

BE PATIENT 22LR IS STARTING TO BECOME AVAILABLE.

Dicks Sporting Goods, Gander Mtn, & Cabelas has seen a lot more 22 LR Lately.  Just last month I was able to find 2800 rounds of 22LR....

DONT GIVE YOUR MONEY TO THESE NO LIFE LOSERS>"
289,http://www.armslist.com/posts/3568289,For Sale:  Remington 700 308 SPS Bull Barrel,"Northeast, Columbia, Missouri",$ 800,"Listed On: Thursday, October 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is for a Remington 700 SPS. It is in .308 Winchester and has a 26"" bull barrel. The scope is a Bushnell Dusk to Dawn 6-18x50mm. It has a Leupold standard base and rings. The rifle has been shot very little, I've decided I don't need it and would rather find something else. I prefer to sell outright but would consider trades of pistol caliber carbines (no Taurus, Rossi, or other economy brands), or a 10mm or .357 sig hand gun (also no economy brands). Asking $800 o.b.o."
290,http://www.armslist.com/posts/3568290,"Want To Buy:  450 Bushmaster upper complete with 20"" barrel","Milwaukee to Madison and surrounding, Wisconsin, United States",$ 1,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Please let me know if you have one where you are located and what you want to get out of it.

Thanks"
291,http://www.armslist.com/posts/3568291,For Sale:  Tin of Chinese 7.62x39 ammo (steel core),"North Beaverton, Portland, Oregon",$ 380,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"Sealed 720 round tin of ammo. research indicates steel core


$380


Also have 5 boxes of lacquer Chinese ammo for $.35/round and about 100 copperwash (steel core) for $.45/round"
292,http://www.armslist.com/posts/3568292,For Sale:  Remington 700 sps 30-06,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps 30-06 rifle in great condition. Less than 20 rounds through this rifle. Comes with scope mount, rings, sling, and soft case. $500 firm located in Murfreesboro. No trades"
293,http://www.armslist.com/posts/3568293,For Sale/Trade:  Marlin xl7 stainless barrel 270,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Saturday, October 4, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a marlin xl7 270 with a stainless barrel a Boyd's stock and a Nikon scope with caps looking 400 or a good scope
294,http://www.armslist.com/posts/3568294,For Sale:  Sig Sauer 232,"Westside, South Bend, Indiana",$ 500,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a lightly used Sig Sauer 232 for sale.  Gun comes with 3 magazines and an inside the pants holster.  500.00 obo.
295,http://www.armslist.com/posts/3568295,For Sale:  Eddystone Model of 1917  cal. 30-06,"West Main, Lexington, Kentucky",$ 700,"Listed On: Tuesday, October 14, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Eddystone Model 1917 was made in 1918. Serial Numbers match on Bolt and Receiver. This Model 1917 is an arsenal rebuild. All metal components look nearly new. The stock shows typical handling marks otherwise, it is in great condition for 96 years old.  (Eddystone was a subsidiary of Remington.) Local sale only.  Lexington-Fayette County and surrounding counties.
REDUCED!  Was $700.  NOW $625  SOLD."
296,http://www.armslist.com/posts/3568296,For Sale:  Marlin 336 cs,"Johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, October 4, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in 30-30 It has the jm back stamp. This Marlin Is in very good shape. I Have the history behind the gun, I purchased it from the estate of a Judge in Greeneville. This is a true Marlin. Not the newer one. The rifle had about 4 round put through it when I got it and I have put 6 rounds through it. Its a pleasure to shoot. Got a couple part boxes of ammo. Has Hammer Extension. comes with Mossy Oak padded sling and ammo saddle. See picks"
297,http://www.armslist.com/posts/3568297,For Trade:  glock 21c *With extras*,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,I have a very nice glock 21c in case with 2 mags. I've also got a new stainless kkm 10mm barrel and 4-15 rnd mags so basically a glock 21c and glock 20 all in one. It also comes with a nice holster and some very good 10mm ammo.
298,http://www.armslist.com/posts/3568298,For Trade:  Gen 4 Glock 23,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 Glock 23 its a little over a year old and had 300 rounds put through it with no problems.  I have the case, the interchangeable back straps and two magazines for it. Im looking for a straight trade for a Glock 27 preferably another gen 4 model. To reach me call or text REDACTED"
299,http://www.armslist.com/posts/3568299,For Sale:  DPMS Lower Receiver.,"Cuyahoga Falls,Kent, Akron, Ohio",$ 175,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,"Brand new DPMS Lower Receiver, mil spec buffer tube. Priced for quick sale. I'm leaving tomorrow afternoon & it'll be available til then. TEXT ONLY!!!!!!!!!
REDACTED"
300,http://www.armslist.com/posts/3568300,For Sale:  640 Rounds Surplus 7.62x51,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"For sale is a little over 640 rounds of surplus 7.62x51 (.308). Breaks down as follows:

360 rounds Argentine surplus (mostly 13FLB81 headstamp)
130 rounds Pakistani (POF) L2A2 - 1979 headstamps
120 rounds PPU 7.62 - 1979 headstamp
60 rounds of new production PPU .308

There is more Argentine than what I listed, but I threw in about 20 extra to cover some that have minor copper rusting on them. Priced to sell. Cash only"
301,http://www.armslist.com/posts/3568301,Want To Buy:  Pap M92,"central toledo, Toledo, Ohio",Offer,"Listed On: Saturday, October 4, 2014",Handguns,no type,no type,no type,no type,"To the moron looking to buy used for 425.00. J&G has them for 499.99 now. Add 35.00 for shipping plus another 25.00 to an FFL it is shipped to so you now have 565.00 into it. Guys like you believe you have the answer to all but yet know NOTHING. Keep making a fool of your self idiot! !

Even more stupid on your part is the Hk you have listed for more then new. You want 375.00 yet buds has them for 368.00 LMAO. You have no clue buddy !!!

So to the idiot below. Just because a gun Goes on sale one time at one place it devalues all the ithers out there? Funny you have no problem paying 425.00 for a gun that was 399.99 but have a problem paying the going rate of the gum now new.  Like I said.  You are clueless !!!"
302,http://www.armslist.com/posts/3568302,For Sale:  300WM x60rds 180gr Exergy,"Tacoma / JBLM, Seattle, Washington",$ 65,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"60rds of 300WM for $65... the brass alone is almost worth that.

This ammo I received on a trade, but I reload my own WM (see my other items for brass and powder).

This Sellier and Bellot 300WM comes loaded with the 180gr exergy bullets. See the add for additional info: http://www.sportsmansguide.com/product/index/sellier-amp-bellot-300-win-mag-180-grain-exergy-rifle-ammunition-20-rounds?a=1564596"
303,http://www.armslist.com/posts/3568303,For Sale:  Kel-Tec P3AT .cal 380,"Eastside, Seattle, Washington",$ 200,"Listed On: Saturday, October 4, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters."
304,http://www.armslist.com/posts/3568304,For Sale/Trade:  S&W M&P full-size 45acp,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, October 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P full-size 45 with thumb safety. Comes with two 10rd mags. Have fired 100rds through it.
305,http://www.armslist.com/posts/3568305,For Sale:  .270 wsm winchester model 70,"fort benton, Great Falls, Montana",$ 700,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Has 2 stocks one black synthetic attached and one wood.has a few loaded rounds and about 40 once fired brass and I think 30 unfired. Has rcbs reloading dies. Would like to get $700 for all no reasonable offer refused. Can not load pictures or send pictures text. Please call or text 707-7771. Also includes tasco 3-9 by 40 scope.
307,http://www.armslist.com/posts/3568307,For Sale:  Smith & Wesson 686-6,"Canton, Georgia, United States",$ 550,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 Revolver Double Action. Purchased in 2010.
308,http://www.armslist.com/posts/3568308,For Trade:  Glock 21 6 mags 100 rnds federal,"Moncks corner, Charleston, South Carolina",Offer,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB glock 21 gen 3 with (3) 13 and (2) 10 round glock mags and (1) 25 rnd aftermarket mag plus 100 rounds of federal brass ammo and fobus holster. I might sell for the right offer
309,http://www.armslist.com/posts/3568309,For Sale:  Belgium Browning BAR 30-06 with Scopechief 3x9x50 scope,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, October 4, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect shooting Belgium BAR semi auto with like new Scopechief scope. Has a deer head engraved on one side and elk head on the other. All original, perfect barrel. I love this rifle, but want an AR15 instead. $800 cash or trade for an equal value AR15. Call or text me REDACTED"
310,http://www.armslist.com/posts/3568310,For Sale:  Ruger New Model Blackhawk .44 Magnum,"Farmington Hills, Detroit, Michigan",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger .44 Magnum Blackhawk

LIKE NEW!  Fired very, very little.  I have the original Ruger wooden grips with this also.

$400 Firm

Must have CPL or valid pistol purchase permit.  Thanks for looking."
312,http://www.armslist.com/posts/3568312,For Sale:  900rd 40 S&W,"Wesley Chapel, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,I have 900rds of factory S&W ammo for sell of which 250rds are 165gr JHP. The FMJ's are a mix of 165gr and 180gr. I will not part all this is a lot sell $360 for it all that's $20/50.
313,http://www.armslist.com/posts/3568313,For Sale:  Remington UMC  380 ACP 95 Grain FMJ-500 RDS,"fairborn, Dayton, Ohio",$ 215,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Remington UMC Ammunition 380 ACP 95 Grain Full Metal Jacket 
500 rounds- Sealed case.

$215.00"
314,http://www.armslist.com/posts/3568314,For Sale:  sig P 290 compact,"columbus, Ohio, United States",$ 425,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"very good condition night sights have original mag and 2 extension mags
shot very little and holster that came with"
