,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/28025,For Sale:  COLT Match Target HBAR II 223 16,"New Albany, Columbus, Ohio","$ 1,050","Listed On: Tuesday, March 30, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Match Target Hbar II for sale. I am starting a new project and need to sell this rifle. I had a Gun Smith install a flash suppressor to the barrel. The rifle comes with 6 Pro Mag 30 rd magazines. No trades please.... I can email more pictures.

Specifications:
MODEL: MT6731 
NAME: Match Target Competition HBAR II 
FINISH: Matte black 
ACTION: Semi Auto, Gas operated, Multi-lug rotary locking bolt 
CALIBER .223 Rem (5.56mm NATO)
BARREL LENGTH: 16"" 
RIFLING TWIST: RH. 1 Turn in 9"" 
RIFLING GROOVES: 6 
TRIGGER: Smooth two stage
FRONT SIGHT: Adjustable post for elevation 
REAR SIGHT: Adjustable for windage and elevation 
SIGHT RADIUS: 14¾"" 
WEIGHT: 7.1 lbs 
OVERALL LENGTH: 34½"" 
SPECIAL FEATURES: Flat top receiver allows for scope mounting"
26,http://www.armslist.com/posts/28026,For Sale:  COLT Match Target HBAR II 223 16,"New Albany, Ohio, United States","$ 1,050","Listed On: Tuesday, March 30, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Colt Match Target Hbar II for sale. I am starting a new project and need to sell this rifle. I had a Gun Smith install a flash suppressor to the barrel. The rifle comes with 6 Pro Mag 30 rd magazines. No trades please.... I can email more pictures.

Specifications:
MODEL: MT6731 
NAME: Match Target Competition HBAR II 
FINISH: Matte black 
ACTION: Semi Auto, Gas operated, Multi-lug rotary locking bolt 
CALIBER .223 Rem (5.56mm NATO)
BARREL LENGTH: 16"" 
RIFLING TWIST: RH. 1 Turn in 9"" 
RIFLING GROOVES: 6 
TRIGGER: Smooth two stage
FRONT SIGHT: Adjustable post for elevation 
REAR SIGHT: Adjustable for windage and elevation 
SIGHT RADIUS: 14¾"" 
WEIGHT: 7.1 lbs 
OVERALL LENGTH: 34½"" 
SPECIAL FEATURES: Flat top receiver allows for scope mounting"
27,http://www.armslist.com/posts/28027,For Sale:  1000 Rds New CCI Blazer 40 S&W 165GR FMJ Ammo,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 30, 2010",Ammo,no type,no type,no type,no type,"1000 RDS ( 20 boxes of 50 ) NEW CCI Blazer 40 S&W 165GR FMJ Ammo.Brass Case, Reloadable.
Meet in Trussville in public place to conduct transaction.
$250 Firm.REDACTED"
28,http://www.armslist.com/posts/28028,For Sale:  ATV - Tire & Wheel Kit,"Derby, Wichita, Kansas",$ 525,"Listed On: Tuesday, March 30, 2010",Vehicles,no type,no type,no type,no type,"Kit contains 2-27 x 9-12 ITP Mud Lite XL on 12x7 C-Series Type 6 machined Polished wheels for the front and 2-27x12x12 ITP Mud Lite XL on 12x7 C-Series Type 6 machined Polished wheels for the rear. Less then 20 hours on this set. The wheels include chrome center caps and chrome lug nuts and aluminum valve caps.
These tires & wheels came off a 2005 Suzuki 700 Suzuki King Quad.

This ATV wheel kit (may) fit these ATVs made by: Arctic Cat, Bombardier-CamAm, Honda, Kawasaki, Polaris, Suzuki, Yahama."
29,http://www.armslist.com/posts/28029,For Sale:  Colt 3rd Gen. 45.cal,"Silverthorne, Colorado, United States","$ 1,100","Listed On: Tuesday, March 30, 2010",Handguns,Colt,no type,no type,no type,"Case Hardened, Never Fired, 7 3/8 Barrel
Will take best offer, price is not firm"
30,http://www.armslist.com/posts/28030,"For Sale:  Weatherby Mark V, Scope, Case, Ammo","Silverthorne, Colorado, United States","$ 2,700","Listed On: Tuesday, March 30, 2010",Handguns,no type,no type,no type,no type,"Weatherby Mark V Deluxe
Custom Stock / Fiber Stock
Aluminum Single Rifle Case
Reload F.L. Die Set
Weatherby Premier Scope 3X-9x40
Complete Package Price / Price is not Firm / Consider all offers"
31,http://www.armslist.com/posts/28031,For Sale:  1952 Russian SKS,"Silverthorne, Colorado, United States",$ 300,"Listed On: Tuesday, March 30, 2010",Handguns,no type,no type,no type,no type,"Rifle w/ Bayonet
Adjustable Iron Sites
Scratches and Dings
Bore is excellent"
32,http://www.armslist.com/posts/28032,For Sale/Trade:  700 series 7 mm mag Gotta Go!!!!   {Remington},"south of wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, March 30, 2010",Rifles,Kimber                                                                                ,no type,no type,Rifle,"I really want to get rid of this rifle, it is a 9.5/10. Great condition w/ a Leupold scope,nice carry sling and hard carry case. It will also come w/ 4 boxes of factory loaded ammo, thats $170 by itself. I took this gun in as a trade on a Kimber with all intention of getting into range shooting, due to work/ kids I will not have the time or $ to get into that hobby. Gun is in great shape, as is the scope. I would prefer to sell it, but will listen to trades on .45 handguns, defense shotguns,table saw/ mitre saw, and who knows what else? I can send pics of this off of my phone to either a phone # or e-mail adress. Shoot me an offer and a place to send pics and we can go from there, thanks for looking."
33,http://www.armslist.com/posts/28033,For Sale:  Redwood Burl Slab (Old Growth),"Derby, Wichita, Kansas","$ 1,000","Listed On: Tuesday, March 30, 2010",Vehicles,no type,no type,no type,no type,"Old Growth Redwood from northern California Redwoods cut at least 40 to 50 years ago; could be a good desk top, Mantel, Headboard, Signs, Bar tops. For wood carvers; Art sculptures and carvings for professional or hobbyists. Pictures are shown wet for true finish qualities
95 x 30 x 31/2"
34,http://www.armslist.com/posts/28034,For Sale:  07 - 09 Mustang GT Car Cover (Dustop),"Derby, Wichita, Kansas",$ 100,"Listed On: Tuesday, March 30, 2010",Vehicles,no type,no type,no type,no type,California Car Cover (Dustop) for 07 thru 2010 Mustang GT. Used only for one year in the garage. Like new (Gray Color) Org. Price $ 200.00
35,http://www.armslist.com/posts/28035,For Sale:  Mossberg 500 tacticool set up,"Nisholasville, Lexington, Kentucky",$ 250,"Listed On: Tuesday, March 30, 2010",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 in great shape with lotsa upgrades

parkerized police barrel with ghost ring sights/masen heat shield/forend strap/tri-rail on the mag tube/spec-ops sling and stock shell holder.....surefire and ammo not included.  LOP has been shortened...butt pad overhangs a bit.  I have another stock for a few dollars more, also a tritium front blade if I can find it.

John"
36,http://www.armslist.com/posts/28036,For Sale/Trade:  Glock 21 45acp with 4 mags,"Anderson, Indiana, United States",$ 575,"Listed On: Tuesday, March 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 with ghost ring rear sights and a fiber optic front sight.

This comes with:

Gun
2 10 round mags
2 13 round mags
original box
Uncle mikes right handed paddle holster.

I am open to handgun trades both of equal or lesser value. 
Anything of lesser value needs to be accompanied 
by cash to make up the difference. 
It doesn't matter what you have let me know the worst that I can say is no.

For questions and offers please email me."
37,http://www.armslist.com/posts/28037,For Sale:  Yugoslavian SKS   great shooter with matching numbers,"Nicholasville, Lexington, Kentucky",$ 200,"Listed On: Tuesday, March 30, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS....all original, no modifications, matching numbers, no issues.

Very hard to find these days.....price is VERY fair compared to local stores and gunbroker.

John"
38,http://www.armslist.com/posts/28038,For Sale:  Tapco SKS stock and mags (for blade or no bayonet),"Nicholasville, Lexington, Kentucky",$ 100,"Listed On: Tuesday, March 30, 2010",Gun,no type,no type,no type,no type,"Tapco SKS stock and (5) Tapco 20 round mags that are the ONLY ones that work flawlessly with these rifles.

around $180 worth of stuff for just $100

John"
39,http://www.armslist.com/posts/28039,For Sale:  Bushnell Holosight (eotech),"Nicholasville, Lexington, Kentucky",$ 125,"Listed On: Tuesday, March 30, 2010",Gun,no type,no type,no type,no type,"Bushnell Holosight.....the only difference between this and a branded Eotech is that there is an aluminum cover on the eotech.......otherwise the same.  In great shape....may need a battery.  Might have original box and manual......maybe.

$125

John"
40,http://www.armslist.com/posts/28040,For Sale:  Colt Government Model MK IV / Series 70,"Grove City, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 30, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model MK IV / Series 70 



This is a beautiful 1911 in the Electroless Nickel.  

Colt Model 01970-LNK 

Manufactured in 1981 (Serial number starting 70B) 

Comes with all original box and paperwork / manual etc. 


This gun has been exceptionally well cared for and is in great condition, check out the Additional Images on the page and take a good look! 

More images available in the Firearms/Used section of our web site at www.gunenvystore.com

Ohio Residents - 6.75% Sales Tax"
41,http://www.armslist.com/posts/28041,For Sale/Trade:  Glock 21 45.acp 3rd generation with extras,"Thomasville, North Carolina, United States",$ 525,"Listed On: Tuesday, March 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The extras are the nice Glock carrying case that the gun come in all the original paperwork 2 10-round mags and a 190 lumen tactical light . I will also toss in the tatical houlster. I am interested in trading for a compact 1911 .45acp. Contact Darryl at REDACTED or text me at REDACTED. thanks. open to listen to all offers. worst i can say is no. The round count is around 500 and has some houlster wear. all in all is a glock.
42,http://www.armslist.com/posts/28042,For Sale:  LLama 1911-45,"W. Tulsa, Tulsa, Oklahoma",$ 465,"Listed On: Tuesday, March 30, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama IXB 1911 45 cal. S.S. This gun was bought new and was never shot it is in case with 2 clip and the book Small frame. $465.00 no trade
43,http://www.armslist.com/posts/28043,For Sale:  Hi Point 9C 9mm.. Never Fired + extras....,"Derby, Wichita, Kansas",$ 175,"Listed On: Tuesday, March 30, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"OK here it is Again... First off. I wont hold it. Price is Firm and I'm not driving clear across the country to deliver it. The terms are first person to show with cash for the FULL price will own it. At 3pm I will post my phone number. You can call. I will give you the address and the first person to my door with Cash for the Full amount will own it. Clear enough. Add will be gone once the Gun is gone...

Never Fired Hi-Point 9C 9mm with 100 rounds of Federal and 100 Rounds of Remington 9mm Ammo. A Hogue Grip. Black fabric Holster. (Don't know the brand) and a soft case. No Box and No Manual...

519-8261
Richard"
44,http://www.armslist.com/posts/28044,For Sale:  barska rifle scope 3-9x40 like new,"winfield, St. Louis, Missouri",$ 25,"Listed On: Tuesday, March 30, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,stlouis area (ofallon mo )like new very nice scope no box it got thrown away. put it on a 22 rifle shot it one time sold the gun kept scope dont need it 25.00 is a steel call Jim REDACTED
45,http://www.armslist.com/posts/28045,For Trade:  RUGER P94 9mm,"LaPorte, Indiana, United States",Offer,"Listed On: Tuesday, March 30, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Ruger P94 9mm with some extras looking for snub nose .357 .38 or .44  the nine is stainless steel. would prefer another stainless steel.
46,http://www.armslist.com/posts/28046,For Sale:  ATI  GSG-5   .22 long rifle,"North Eugene, Eugene, Oregon",$ 400,"Listed On: Tuesday, March 30, 2010",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my gsg-5. It is an exact mp5 replica. You cannot buy these anymore, they quit making them in january of this year, because they were sued by H&K for patent infringement. This weapon shoots a 22 long rifle cartridge. E-mail for more details. Thanks"
47,http://www.armslist.com/posts/28047,Want To Buy:  w.t.b.   glock   g-21 .45 auto.  glock 23 .40 both and .357 revolver,"out of towner, Arizona, United States",Offer,"Listed On: Tuesday, March 30, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy new or like new glocks in .40 cal and .45 cal tell me what you have on side to sell ..?  if you have .357 ruger revolver gun.  call my home  REDACTED  looking to spend 1500.00 for all 3 guns
48,http://www.armslist.com/posts/28048,For Sale:  2.5 x 20 bushnell banner hi quality rifle scope,"winfield, St. Louis, Missouri",$ 35,"Listed On: Tuesday, March 30, 2010",Rifles,no type,no type,no type,Rifle,"banner scopes are very hi quality. this is a older one works great good size for 22's.rifle's or any caliber carbines or any rifle. made in japan i paid 50 bucks + tax used. had it on a 22 rifle.I guarantee its operation. 35.00 call jim REDACTED    about 12"" long"
49,http://www.armslist.com/posts/28049,For Sale:  Savage Model 110    22-250,"Corning, NY, New York, United States",$ 395,"Listed On: Wednesday, March 31, 2010",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,no type,Rifle,"For Sale - Savage Model 110 22-250 with wood stock and Tasco Pronghorn Scope for $400.00
I also have a Brand New in the Box Black Synthetic Savage Model 111F Package in .270 Cal. with Scope and Sling for $380.00 
Any questions please ask - Text/Call REDACTED"
50,http://www.armslist.com/posts/28050,For Sale:  Brand new in box Clarke 2 piece mechanics tool box,"Bloomington, Indiana, United States",FREE,"Listed On: Tuesday, March 30, 2010",Other,no type,no type,no type,no type,"Bottom is roll around 7 drawer w/casters,top is 3 drawer Black w/gold accents all drawers lock.(picture below is not my actual box but looks identical other than my top has 3 drawers and the bottom is 7 drawers) would like to trade for firearms(no muzzleloaders please)or cash.Paid $350 for it about 3 years ago. Thanks"
51,http://www.armslist.com/posts/28051,Want To Buy:  winchester pre 64's and model 94 30-30's,"muskogee, Oklahoma, United States",Offer,"Listed On: Tuesday, March 30, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,"looking to buy clean winchester pre 64's and model 94's 30-30's 


tell me what u have and what u are asking for it"
52,http://www.armslist.com/posts/28052,Want To Buy:  Crimson Trace Grips #LG660 & #LG661,"Fort Myers, Florida, United States",Offer,"Listed On: Tuesday, March 30, 2010",Gun,no type,no type,no type,no type,"Looking for a crimson trace grip #LG660 to fit a S&W M&P .357 sig. I also want one to fit the compact model M&P LG661 for my 9mm M&P compact.
The #LG660(full size) fits 9mm, .357, & .40, the #LG661(compact) fits the same guns but in compact size, let me know how much you want for yours if you have this or these model(s) of crimson trace grip(s),  how old and condition, thanks!"
53,http://www.armslist.com/posts/28053,For Sale:  'MagnumLite MLR-1722 .22LR (NEW),"eugene, Eugene, Oregon",$ 600,"Listed On: Tuesday, March 30, 2010",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am selling my new in box magnum research magnumlite 22LR.  Feel free to e-mail me for more details.  Thanks.
54,http://www.armslist.com/posts/28054,For Sale:  Rock River Tactical Entry AR15,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Tuesday, March 30, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the Case, 12 mags, 270 rounds, rails, sights, 3 point sling and cleaning brushes!

FFL TO SHIP, other than that face to face sale is good."
55,http://www.armslist.com/posts/28055,For Sale:  benelli 12ga tactical M1 super 90,"lexington, Lexington, Kentucky",$ 900,"Listed On: Tuesday, March 30, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"18in ghost ring sights, night sights!"
56,http://www.armslist.com/posts/28056,For Sale:  TAURUS .38 Spl NIB + AMM0 + MORE,"OKC, Oklahoma, United States",$ 425,"Listed On: Tuesday, March 30, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ultra Light Edition (Great Conceal Carry Gun). New in box.. Only taken out for pics. Taurus .38 Special 2in. barrel PLUS a 20 ct. case of Federal Reserve HOLLOW Points PLUS a 50 ct. case of Fiochhi Ammo PLUS a New Nylon Hip Holster PLUS a New Hard Locking Case.. All books & manuals are in the box still in plastic. TAKE ALL for $425 Cash. I have proof of ownership & will sell it with a Notorized Bill Of Sale, Thanks."
57,http://www.armslist.com/posts/28057,For Sale/Trade:  PMC bronze 223 ammo,"South springfield, Springfield, Missouri",$ 300,"Listed On: Tuesday, March 30, 2010",Ammo,no type,no type,no type,no type,"Approx. 900 rounds of fmj 223 ammunition. This is brass cased ( not steel core like wolf) 
would like to trade for a rock island 1911 or S&W mp22. Might consider other gun trades. Please no junk. Contact me through email orREDACTED. Thanks for looking

300$$ obo"
