,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/7001185,For Sale:  Mossberg 590 Shockwave,"East Templeton, Massachusetts, United States",$ 425,"Listed On: Friday, July 14, 2017",Handguns,Thompson Center                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Mintueman Armory7 North Main St.Templeton, MA 01438REDACTEDREDACTEDCheck us out on our Facebook page - minutemanarmorytempletonour website www.theminutemanarmory.comWe just took a shipment of Mossberg Shockwave ""shotguns"" today! We have a half dozen available. In the order we got ONE Remington Tac-14 as well. These are legall classified as a ""firearm"" and not a shotgun, but Armslist doesn't have a ""firearm"" category. We also have a case or so of Aguila minishells which elevates the fun of this gun to a whole different level!Come check out out Open House on July 29th. Free guns, cheap ammo, GOAL will be here and some otehr surprises!        Premium Vendor Details  Minuteman Armory Registered on 5/19/2015 Armslist Store   Phone REDACTED   Website link     Location: East Templeton, Massachusetts, United States   Shipping: Yes    CATEGORYRifles Manufacturer Zastava Caliber 7.62x39 Action Semi-automatic Firearm Type Rifle"
186,http://www.armslist.com/posts/7001186,For Sale:  Ruger 10/22 polymer stock,"lake in the hills, Chicago, Illinois",$ 50,"Listed On: Wednesday, July 5, 2017",Gun,Thompson Center                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Ruger 10/22 polymer stock never been used. $50 obo
187,http://www.armslist.com/posts/7001187,For Sale:  300 blackout mini 14,"Carolina forest, Myrtle Beach, South Carolina",$ 675,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 300 blackout. I have maybe put 200 rounds through it. 20 round mag. Great condition.REDACTED
188,http://www.armslist.com/posts/7001188,For Sale:  Taurus Judge Public Defender Poly (.45 Colt & 410 shot-shell),"College Station, Houston, Texas",$ 375,"Listed On: Monday, June 26, 2017",Handguns,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the lighter weight Judge Public Defender 5-shot revolver with a polymer frame and bright fiber-optic front sight.  Great for home defense (nightstand gun), OWB, or even IWB carry.  I bought it new 2 months ago and I’m the original owner.  I’ve only put 5 rounds through it (flawless), but it’s just too large for my old arthritic hands.  Hate to sell it but I really don’t need a safe queen.The gun is in LNIB shape, no dings, scratches or carry marks whatsoever.  Other than the five rounds I've put through it, it really is a brand new gun.I've installed the Pachmayer grip made for the Poly and this makes the gun feel great.  The original ""Ribber"" grip from Taurus is also included.  It would only be a 2-minute job not needing gunsmith skills to switch the grips if you felt the need to do so.The gun comes with the original box and everything from the factory (paperwork, Taurus locking system and key), three Kydex holsters (OWB paddle, OWB belt-slide, and IWB) and a partial box (15 rounds) of .45 Colt ammo (aka, .45 Long Colt).I prefer face-to-face transfer in east Texas without shipping.  I'm in College Station so inside the Austin, DFW, Houston triangle is OK.  Maybe we can meet half-way to minimize driving time.Must be a legal buyer, 21 or over with a valid TX Driver's License or carry permit.  Cash price is firm and I'm not really looking for trades or low-ball offers.If the ad is still up, the gun is still available.  If I don't answer your email immediately, it just means I'm still at work and I'll reply as soon as I get home.Thanks!"
189,http://www.armslist.com/posts/7001189,For Sale:  CMC Flat Trigger -3.5 lb,"Greenville, Greenville, South Carolina",$ 135,"Listed On: Monday, June 26, 2017",Gun,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"slightly used CMC Flat Trigger.  I've put maybe 500 rounds downrange with this unit.  When I order I also had them throw in additional wrenches and screws that are included. I prefer I different feel.Price is firm will trade for Geissele rail, or Trigger, Or BCM KMR APLHA"
190,http://www.armslist.com/posts/7001190,For Sale:  Ghillie suits,"Shallotte, Wilmington, North Carolina",FREE,"Listed On: Monday, June 26, 2017",Tactical,Taurus                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom ghillie suits made to order. All hand made by an American,  with 100% American hands. None of that over seas child labor stuff here. How it works.  We can meet up and discuss what colors and terrain.  I'll show you a couple of my personal suits and if you like what you see and I didn't get a weird criminal vibe from you we can discuss options and price. Local NC only.  LEO to the top of the list. These are very labor intensive so depending on my schedule I may only be working on a few at a time. So I apologize in advance if you don't hear back to me."
191,http://www.armslist.com/posts/7001191,For Sale:  Super Redhawk,"West, Springfield, Illinois",$ 750,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel 44Mag Ruger , 2 speed loaders and holster , scope rings.  Complete in plastic case with Instruction Manual7.5 inch"
192,http://www.armslist.com/posts/7001192,For Sale:  Vortex 4-12x Diamondback,"Mt. Sterling, Lexington, Kentucky",$ 160,"Listed On: Sunday, July 9, 2017",Optics,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Great condition and works very well Just needing to free up some extra funds Asking $160 with the quick release mount Make an offer
194,http://www.armslist.com/posts/7001194,For Sale:  22 mag,"MIDTOWN TULSA, Tulsa, Oklahoma",$ 260,"Listed On: Wednesday, July 19, 2017",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,22 mag derringer revolvertext 918-857-8two55
195,http://www.armslist.com/posts/7001195,For Sale:  Sig P238 .380,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a nice Sig P238 380 Pistol. Bought this with the intent for a concealed carry for my wife but she never carried it. I've carried it a hand full of times and probably have 100 rounds through it at the range.Comes with all origional case, manual, Sig holster, magazine and a box of 25 rounds.If you are looking for a quality concealed carry pistol this is the one for you. The reason why I chose it over a bodyguard, LCP, or DB380 was....-the fact that it had an actual safety on it, I didn't want my wife shooting herself while it was in her purse.-it has sights not just small bumps like all the other .380's-the slide stays open after the last round and has an easy mag and slide releaseYes the Sig P238 is slightly more expensive than other small pocket pistols but when it comes to a life or death situation with a concealed carry pistol I wanted a quality firearm I could trust.Looking to sell outright, no payments or tradesThis is the NITRON edition. (there are a couple editions with different color schemes). Sells online for around $630 + shipping and FFL fee https://gunprime.com/product/sig-p238-nghtmr-380acp-3-6rd-nitron-rrsg238-380-nmr/"
196,http://www.armslist.com/posts/7001196,For Sale:  Springfield XD45,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield Armory XD45. Two 13 round mags. Tru Glo h3 fiber optic and tritium sights. Also have 400 rounds of ammo
197,http://www.armslist.com/posts/7001197,For Sale:  Kel-Tec PLR-16  5.56,"Mount Wolf, York, Pennsylvania",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Like new Kel-Tec PLR-16 with almost 2 1/2 boxes of shells through it (47rds). Comes with original box, 3 P-mags and 100 rounds ammo. $500.00 also have a new 100 round drum for $70.00. Will meet at gun shop in East or West York only."
198,http://www.armslist.com/posts/7001198,For Sale:  Redfield Revolution 2-7x33,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Monday, June 26, 2017",Optics,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Great scope and clarity Paid $170 for it then bought the Leopold rings separate for more Would like $120 for setup Feel free to make an offer
199,http://www.armslist.com/posts/7001199,For Sale:  seekins ar10 dpms ar10,"east, Indianapolis, Indiana",$ 1,"Listed On: Monday, June 26, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Rifle,"id like to sell one of the 2. seekins precision sp10 7.62x51. 367 rounds fired. 18"" barrel. factory gun w case they come w new. 1 20 round mag. no accessories seen in picture are included. excellent condition. and shoots sub 3/4 min. $1700[URL=http://s96.photobucket.com/user/lewisjt05/media/20170622_095304_zps1l92nlco.jpg.html][/URL]no trades or offers these prices are my best. thanks"
200,http://www.armslist.com/posts/7001200,For Sale:  WTS Glock17Gen4 LNIB 1 Mag,"Houston, Houston, Texas",$ 485,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell a LNIB G17 Gen4. Comes with one mag. Don't have the backstraps. Text me for pics 832-330-3six21
201,http://www.armslist.com/posts/7001201,For Sale:  S&W Topbreak,"Cheviot, Cincinnati, Ohio",$ 150,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,32 Short Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Unkown model. It might say under the grips. Definitely a collector.
206,http://www.armslist.com/posts/7001206,For Sale:  Glock Holster and Night Sights,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Sunday, July 9, 2017",Gun,no type,no type,no type,no type,Like new G26 or equivalent Minotaur holster and ameriglo night sights Both are in perfect condition Looking to get $35 from the holster $60 for set of night sights Make an offer 606 481 4 zero zero 2
207,http://www.armslist.com/posts/7001207,For Sale:  Smith and Wesson 38,"MIDTOWN TULSA, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,pre model 10 i believesnub nose 38text only 918 857 8two55
208,http://www.armslist.com/posts/7001208,"For Sale:  Ak mags, handguards, and MOE pistol grip","Rocky Mount, North Carolina, United States",$ 90,"Listed On: Wednesday, July 5, 2017",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All are 30rd mags2 Pmags $10ea2 Korean made steel mags $10ea1 tan Promag $5MOE grip without nut and screw like new $15Handguards are unfinished wood for Yugo pattern AK $20Will take $75 for all in person, or will ship all for $90I have paypal, or will do a money order/cashiers check."
209,http://www.armslist.com/posts/7001209,For Sale:  Amethyst Kimber Ultra Carry II,"guntersville, Huntsville, Alabama","$ 1,500","Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the .45 Kimber Ultra Carry II Special edition Amethyst. More information In pictures.  Contact REDACTED If you ae a serious buyer. Trolls Move along.
210,http://www.armslist.com/posts/7001210,For Sale:  Lantac Dragon 5.56/.223,"Greenville, Greenville, South Carolina",$ 95,"Listed On: Monday, June 26, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ive had this for a few months, maybe @500 rounds put through it.  Starting a new project and need to sell off a few spare parts.price is firm PayPal payment or local pickupno trade"
211,http://www.armslist.com/posts/7001211,For Sale:  1911 Expert,"Cheviot, Cincinnati, Ohio",$ 600,"Listed On: Thursday, October 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 ACP5” Match-Grade BarrelGreen Fiber Optic FrontStainless Slide & Steel FrameOversized, Flared Ejection PortBeavertail Grip SafetySkeletonized Match-Grade TriggerBlack Nitride FinishPolymer Grips"
212,http://www.armslist.com/posts/7001212,For Sale:  Ruger,"Santee, San Diego, California",$ 650,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger for sale,357, never fired,excellent condition."
213,http://www.armslist.com/posts/7001213,For Sale:  Ruger 10/22 barrel,"lake in the hills, Chicago, Illinois",$ 50,"Listed On: Wednesday, July 5, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 10/22 stock barrel never been fired. $50 obo
214,http://www.armslist.com/posts/7001214,For Sale/Trade:  Walther PPQ M2 9mm,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used PPQ for trade. Nice pistol but miss my 1911. Really want a commander 1911 or a CCO model. Includes all the original box stuff. Will only sell for $500. Any other cash offers will be ignored.   No shipping.
215,http://www.armslist.com/posts/7001215,For Sale:  Ruger 1022 gun stocks,"Little River, Myrtle Beach, South Carolina",$ 60,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two absolutely new wooden 1022 factory stocks,no dings no scratches were taken off the gun the day they were purchased have two to choose from,can send pics on request to emails or text to phone numbers,$60.00 apiece"
217,http://www.armslist.com/posts/7001217,For Sale:  Bushmaster AR,"Downtown, Mooresville, North Carolina",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a brand new Bushmaster AR, still have the box and it has never been fired. Text 704-230-4five14"
218,http://www.armslist.com/posts/7001218,For Sale/Trade:  1961 Winchester model 100 .308 semi auto,"SW Ohio (Butler County), Ohio, United States",$ 675,"Listed On: Monday, July 17, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice 1961 Winchester model 100 in .308. Weaver 4x9 scope. Original 10rd Coyler box mag. Stock was redone in the 70's. One small knick in the stock. Comes with roughly 100 rds of ammo.$675 cash$725 tradeOpen to trade offers***NO GLOCKS******NO SHOTGUNS******NO BLACK POWDER******NO BOWS***
219,http://www.armslist.com/posts/7001219,For Sale:  AK Magazines,"Northwest, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, July 25, 2017",Magazines,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 steel surplus AK47 magazines and 2 plastic Tapco magazinesNo trades
220,http://www.armslist.com/posts/7001220,For Sale:  Heckler & Koch 416 Parts,"Mt. Sterling, Lexington, Kentucky",FREE,"Listed On: Friday, June 30, 2017",Gun,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice stock set that I planned on keeping but needing the extra cash Make an offer
221,http://www.armslist.com/posts/7001221,For Sale:  astra 38,"MIDTOWN TULSA, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, July 19, 2017",Handguns,Astra                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,astra 38 revolvergood conditiongood shootertext only 918 857 8two55
222,http://www.armslist.com/posts/7001222,For Sale:  S&W  27 .357,"Cheviot, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is beautiful! Never been fired. I do not have the box. You have to see this.
227,http://www.armslist.com/posts/7001227,For Sale:  Spikes tactical ar10,"Middleboro, Massachusetts, United States","$ 1,100","Listed On: Monday, June 26, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never used spikes tactical the jack ar10 i have the paperwork to show it is preban as well
228,http://www.armslist.com/posts/7001228,For Sale:  FNX-45,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Monday, June 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new FNH (FN America) 45 ACP.  Only ~ 1 magazine fired through.  Comes in factory plastic case with 2 magazines and grip expander.  15 + 1 mags.  4.5"" barrel.  Great gun, just looking to get something else.  Will meet buyer at Quantico Tactical for paperwork process.  I will pay the paperwork fees from the sale of the gun.  Retails on Davidsons for $771.  I will let this one go for $700 - cash.  Thanks"
229,http://www.armslist.com/posts/7001229,For Sale/Trade:  Ruger single six,"reidsville, Greensboro, North Carolina",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,new in the box never fired ruger single six stainless with rose wood grips with 6 1/2 barrel and 22mag cyl
231,http://www.armslist.com/posts/7001231,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"denver, Denver, Colorado","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,no type,no type,no type,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at 234-251-9745. Other AK and AR in stock with ammo. Please call."
232,http://www.armslist.com/posts/7001232,For Sale/Trade:  Smith & Wesson 66-2 357 Magnum,"Owasso, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a nice Smith & Wesson 357 Magnum Model 66-2 and has 6"" barrel and adjustable rear sights. Gun locks up tight and shoots excellent. You will not be disappointed. Comes with 100 rounds of 38 special. Looking to trade for a .500 S&W. Maybe I will entertain a nice 1911 or possibly an AR10.   Someone out there has a .500 S&W that's a safe queen and don't really like it because it's to much gun for the average shooter. You can tone it down a little with this 357 Magnum. It's very accurate and easy to shoot. Call or text, I don't check e-mail. 918-3nine8-one56two.Face to Face only, I DO NOT SHIP."
236,http://www.armslist.com/posts/7001236,For Sale:  Gardall Security Safe,"Minnneapolis, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,"Gardall brand safe, paid $300 for this in 2008.  Electronic key pad, fire resistent.  I would accept trade for 9mm ammo."
237,http://www.armslist.com/posts/7001237,For Sale:  crossbow,"MIDTOWN TULSA, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, July 19, 2017",Archery,no type,no type,no type,no type,shot a few times. about 3 years oldREDACTED
240,http://www.armslist.com/posts/7001240,For Sale/Trade:  SWFA 10x42 MRAD,"West, Fort Wayne, Indiana",$ 275,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,"Selling or trading SWFA 10x42mm scope with butler caps. Has the MRAD reticle. Lightly used, no damage, works perfect.Please text or email, I can send more pics, limited to the one on armslist. 260-271-907nine"
241,http://www.armslist.com/posts/7001241,For Trade:  Like new Ruger .243 compact,"Nw, Gainesville, Florida",Offer,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new ruger american compact .243. Rifle has been fired a handfull of times and put up...open to trades only for listed items. .text is best. REDACTED
242,http://www.armslist.com/posts/7001242,For Sale:  CF380,"Cheviot, Cincinnati, Ohio",$ 125,"Listed On: Thursday, October 19, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,HI-POINT
246,http://www.armslist.com/posts/7001246,For Sale:  NAA Mini Revolver,"Ann Arbor, Ann Arbor, Michigan",$ 170,"Listed On: Monday, June 26, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini Revolver for sale, .22 mag and .22 lr fun to shoot hardly used (100 rounds). Will come with .22 mag (40 or so rounds). Original hard case, $170 OBO."
247,http://www.armslist.com/posts/7001247,For Sale/Trade:  Glock 26 Gen 4,"North Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Glock 26 Gen 4 for sale or trade.  Excellent condition.  Comes with 2 extended mags with +2 rounds, 2 flush round mags, and all the factory stuff.  Price is fair and firm.  Will not respond to lowballs and inquiries whether it is available."
248,http://www.armslist.com/posts/7001248,For Sale:  Taurus PT1911,"East (Baytown), Houston, Texas",$ 400,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Taurus PT1911 in 45ACP,,finish has some loss of finish on muzzle due to holster,,, comes with case, manual ,cleaning brush,,,cash only will accept 400.00 for pistol,,,I keep the case etc"
249,http://www.armslist.com/posts/7001249,For Sale:  CPX-2,"Cheviot, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap.Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.3 dot sight system: steel rear sight, adjustable for windage only with locking screw.Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
250,http://www.armslist.com/posts/7001250,"For Sale:  Marvel Unit 1 1911 22 conversion with extras,","Outskirts NW, Grand Rapids, Michigan",$ 500,"Listed On: Monday, June 26, 2017",Gun,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Marvel Unit 1 with scope rail and fixed sight rail, custom alum comp, 6 mags, take down tool and case.   This is not the lock back newer model.  $500 for package or will remove one rail, comp or mags, can negotiate on value of this parts. Will ship usps small flat rate box plus insurance $10 to 12 dollars.    C-more sight is not included in the package"
251,http://www.armslist.com/posts/7001251,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"new heaven, New Haven, Connecticut","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at REDACTED. Other AK and AR in stock with ammo. Please call."
252,http://www.armslist.com/posts/7001252,For Sale/Trade:  Sig C3 Plus w/Crimson Trace Grips,"St. Louis, St. Louis, Missouri",$ 950,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig C3 Plus with Crimson Trace grips and (very bright) Sig-lite night sights. This is a very low round count pistol and is in like new condition.  Sale will include 2 Sig mags, original hard case and all original paperwork included from Sig/Crimson Trace."
253,http://www.armslist.com/posts/7001253,For Sale:  Remington 1100 12ga,"petoskey, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga magnum for sale. 21"" barrel, synthetic stock and foregrip. The gun works great it does have some scratches but in overall good condition. Im asking $350 cash no trades. If you are interested or have any questions call or text Chad at REDACTED"
254,http://www.armslist.com/posts/7001254,For Sale:  Remington 1100 12ga,"Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale; Here is a New 200th Year Anniversary 1816 to 2016 Remington 1100 12ga Semi Auto Shotgun with a 28"" barrel. This gun has High Grade Wood and Metal and it is 1 of 2016 made. This is a super pretty gun and it is so spectacular you will not want to shoot it. shipping is also available.."
255,http://www.armslist.com/posts/7001255,For Sale/Trade:  Glock 30 .45 ACP,"Northside, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 never fired. Comes with box 2 mags. Lock. One box of pmc. Pictures on request.
256,http://www.armslist.com/posts/7001256,For Sale:  Advanced Combat Helmet,"Ojai, Ventura, California",$ 100,"Listed On: Monday, June 26, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"An ACH Helmet, great condition with padding and straps size XL. Asking only $100 because buyer would need to pick up."
257,http://www.armslist.com/posts/7001257,For Sale:  S&W 500,"Columbiana, Akron, Ohio",$ 900,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint s&w 500 for sale. It is the 8 3/8"" barrel. Beautiful finish no scratches anywhere. Comes with original hard case, soft case, 150 rounds of brass, about 20 bullets, scope, mounts, and rings. Great shooting gun with absolute raw power. $900 firm not a penny less.  CASH ONLY NO TRADES! I'm buying real estate.Call/text REDACTED"
258,http://www.armslist.com/posts/7001258,For Sale:  FS Sig Sauer P238,"South Los Angeles County, Los Angeles, California",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box with the blue zip-tie still on itCaliber: .380 ACP (9mm short)Action Type: SAOTrigger Pull: SA 7.5-8.5 lbsOverall Length: 5.5 inOverall Height: 3.9 inOverall Width: 1.1 inBarrel Length: 2.7 inSight Radius: 3.8 inWeight w/Mag: 15.2 ozMag Capacity: 6 RoundsSights: SIGLITE Night SightsGrips: Fluted Polymer GripsFrame Finish: Black Hard Coat AnodizedSlide Finish: Natural StainlessFeatures: Beavertail style frame, fluted grips, Loaded Chamber Indicator"
259,http://www.armslist.com/posts/7001259,For Sale:  AK Variant VZ2008 Sporter 7.62x39,"delaware, Delaware, United States","$ 1,200","Listed On: Monday, June 26, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"AK Variant, VZ2008 Sporter, 7.62x39, muzzle break, 16 1/2"" barrel, pistol grip,new in box, includes 1000 rds of Tula ammo and one 30 rd clip (more available on request), Price includes shipping to lower 48. For further information call lucas at 234-251-9745. Other AK and AR in stock with ammo. Please call."
260,http://www.armslist.com/posts/7001260,For Sale:  Ruger Blackhawk,"Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger Blackhawk, .357 4.62"" barrel, blue.   Never fired a round, gun still in factory plastic.  Comes in factory plastic case.  Gun feels great, just looking for something else.  Paid close to $550 earlier this year.  Will sell for $500 cash.  Will meet potential buyer at Quantico tactical to complete paperwork.  I will pay for paperwork fees from sale of the gun.  Thanks"
261,http://www.armslist.com/posts/7001261,Want To Buy:  Kimber 1911 hard casr,"Jefferson City, Missouri, United States",Offer,"Listed On: Monday, June 26, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Want to purchase a  OEM Kimber full size 1911 hard gun case
262,http://www.armslist.com/posts/7001262,For Sale/Trade:  2 Pistols:  STI 1911 (Lawman 5.0) and Sig Sauer 227 FDE (w/ SRT trigger).  Both brand new/never been fired.  **Trade for high-end 1911**,"Milford, Cincinnati, Ohio","$ 2,200","Listed On: Monday, June 26, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have two pistols I am looking to sell/trade.  Both pistols are in absolutely perfect condition, both are brand new, both have NEVER been fired.  1:  STI 1911 Lawman 5.0 chambered in 9mm.  (Retail $1400)2:  Sig Sauer P227 in Flat Dark Earth w/ 5 magazine's, and SRT trigger from the factory, chambered in 45ACP.  (Retail $1000)Asking $2200 cash or looking to trade for a high end 1911.  Text/call me at REDACTED or email me via armslist.  My name is Derek."
