,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/748192,For Sale:  S&W 1st Model Hand Ejector .45 Colt,"N/W, Wichita, Kansas",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"Who needs a New Orleans whorehouse pimp gun? Was a British or Canadian .455 Webley military sidearm imported to the U.S. and converted to .45 Colt. The sweet genuine imitation (fake) pearly grips were already on the piece when I bought it. The barrel had been cut down with a hack saw so I had it squared up, the muzzle crowned, the front sight put on, the new finish and the Tyler T-Grip. It's been a good truck gun and I carried it in Wyoming with snake shot for rattlers. I've always just run cowboy action loads through it. I've got a full box to go with it along with a right hand Tom Threepersons rig from El Paso Saddlery. It's a fun gun. If you've got another S&W to trade, let me know. Thank you."
193,http://www.armslist.com/posts/748193,Want To Buy:  7.62x25 bulk ammo,"Charleston area, Charleston, South Carolina",$ 1,"Listed On: Monday, December 24, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,Looking for bulk 7.62x25 ammo or a place where it's in stock for a decent price.
195,http://www.armslist.com/posts/748195,For Sale:  H&K mp5-A,"ada, Lima, Ohio",$ 520,"Listed On: Monday, December 24, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Umarex H&K mp5-A .22lr with picatinny rail and red/green dot sight. Has only had maybe 200 rounds through it. Still in perfect condition. I have only had it a month or so. Sight hasn't been sighted in yet. It's a very fun gun and am really sad to have to sell it. Still have the literature that goes with it. sight is a red/green sight with 3 brightness settings and dot,cross,circle w/dot, and cross w/circle to choose from. Comes with the factory 25 round magazine. REDACTED can call or text if you have any other questions. The sight is clear and clean, the picture just came out weird. I'll even throw in the rest of the ammo I have which is about 200 rounds."
196,http://www.armslist.com/posts/748196,For Sale:  44 Desert Eagle,"akron, Cleveland, Ohio",$ 1,"Listed On: Monday, December 24, 2012",Handguns,no type,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 44 mag Desert Eagle for sale. It has only  50 rounds fired no wear marks or scratches  anywhere. Make offer will trade for equal value or trade plus cash. I will not respond to low ball offers so if you are serious dont waste your time or mine. Thanks for looking
197,http://www.armslist.com/posts/748197,For Sale:  hipoint tactical 9mm carbine,"east, Springfield, Missouri",$ 350,"Listed On: Monday, December 24, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my hipoint carbine. very reliable accurate little rifle.
i will take 350.00 cash firm or trade for a gsg or ar style .22 or a ruger sr22, mark3, or walther"
198,http://www.armslist.com/posts/748198,For Trade:  93 civic 160k stick want ar or?? Only semi auto rifles,"WA, Portland, Oregon",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,Semi-automatic,no type,I have a 93 civic in good condtion that im looking to trade for an ar or possibly ak let me know what you got car is mechanically perfect just a couple cosmetic things
199,http://www.armslist.com/posts/748199,Want To Buy:  S&W M&P 9mm,"Downtown, Memphis, Tennessee",Offer,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an M&P 9 full size, no safety, and mags for it. Call or text REDACTED."
200,http://www.armslist.com/posts/748200,For Sale:  mauser,"mansfield, Ohio, United States",$ 500,"Listed On: Thursday, January 24, 2013",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a FN Herstal 30-06 mauser it is not a re barrel the FNs made Belgium from 1950 and 1951 are the only mausers ever factory chambered for 30-06 I am asking a fair price of $500 you can call or txt me at REDACTED or email me at REDACTED thank you
201,http://www.armslist.com/posts/748201,For Sale:  5.56 MM NATO (.223) M196 MILITARY TRACERS CANS OF 820,"Richmond, Indiana, United States",$ 350,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"multiple cans of this ammunition for sale - 5.56 mm Nato (.223) m196 Military Spec Tracers Cans of 820 rounds... These are very hard to find right now so buy them while you can. They will not last long I have sold over 20,000 in two days and just want to get rid of the rest... Selling for 350 a can.... Call 937-689-9100"
202,http://www.armslist.com/posts/748202,For Trade:  sold,"west chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sold
203,http://www.armslist.com/posts/748203,For Sale:  .223 AR-15 DPMS/McKay Arms/Windham Weaponry,"Boyceville, WI, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock rifle made with a DPMS trigger assembly, Windham Weaponry upper 1:6 twist, McKay Arms (Bloomington, MN) lower. Only had 50 rounds through it! Call/text REDACTED, Located in Western WI."
204,http://www.armslist.com/posts/748204,For Sale/Trade:  Military Contractor 5.56/223 30 ROUND MAGAZINES NEW,"Gig Harbor, Washington, United States",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"I have alot of the Kay industries mil. spec. 30 round aluminum magazines,new still sealed in the plastic bags as they came from factory. I also have some of the PMAG 30 round non window magazines sealed in plastic also. I'm looking for interesting gun trades for them, nothing in particular just seeing what I'm offered. Ammo non reloaded would be another interest to me also."
206,http://www.armslist.com/posts/748206,For Sale/Trade:  Colt 1908 Vest Pocket .25ACP Very Good Condition,"VA Beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Colt 1908 Vest Pocket .25acp with one mag. Functions flawlessly, nice patina finish. 

Includes Uncle Mikes Pocket Holster and a couple boxes of ammo. 

Looking for $400 or trade value $500.

Let me know if you have questions, Brandon 612-two-two-nine-8730"
208,http://www.armslist.com/posts/748208,For Sale:  ar 15 stag model 4 (full length),"white oak, PA, Pittsburgh, Pennsylvania","$ 2,000","Listed On: Sunday, January 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale is a stag model 4 full length ar15 UNFIRED with box and papers and the mouse pad they include. i did change the handgaurd to a MOE handgaurd. ready to sell first come first serve. if you see this add its still for sale. ill toss in a 30 rd and a 10 rd with it..
  412-eight 5 two-3276, text is fine.."
211,http://www.armslist.com/posts/748211,For Sale:  ruger lc9,"chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Monday, December 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new in box with 3 mags
212,http://www.armslist.com/posts/748212,For Sale/Trade:  DPMS AR-15 with accessories,"Outskirts, Albany, New York","$ 1,800","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My DPMS AR-15. Thing has been great to me but I just upgraded and would like ot recoup some cost. The rifle has a quad rail, forward grip, custom stock, flashlight, scope and lightweight bipod. Also has the backup iron sights as well. Rifle shoots great!!!"
213,http://www.armslist.com/posts/748213,For Sale:  Sig Sauer 1911 TACOPS Carry Threaded Barrel,"Madison Area, Huntsville, Alabama",$ 900,"Listed On: Monday, December 24, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 TACOPS Carry. Gun comes with Nitron finish, light rail, Novak night sights, factory mag well, factory threaded barrel, 4 factory mags. 100 rounds thru the gun not one hiccup. Need for cash forces sale. NO TRADES.

Sale includes 3 holsters:
    -Sig factory paddle holster
    -Crossbreed Super Tuck Deluxe
    -Custom Kydex to incorporate Surefire TLR-1 weapon light"
215,http://www.armslist.com/posts/748215,For Sale:  RRA Rock River Arms LAR-15 .223 Elite A4 Magpul AR-15 8 Mags,"60482 South Suburbs, Chicago, Illinois","$ 2,299","Listed On: Monday, January 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner. This is a like new rifle. Pristine condition. Fired only 76 bullets. Mid-Length handguard, Tac Mount. Comes with 8 magazines. 4 metal 30rd, 3 magpul 30rd, and 1 magpul 20rd. Has the magpul 6 pos stock ($225 option) and Hogue grip. Email me with questions. Thank you."
216,http://www.armslist.com/posts/748216,For Sale:  SKS,"Heber, Utah, United States",$ 975,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS with a brand new tapco t6 stock with a nigh capacity magazine. This SKS is in fantastic condition. includes everything in picture. After the band will be worth double or triple. Call or Text REDACTED
218,http://www.armslist.com/posts/748218,Want To Buy:  Black Powder Revolver,"Bedford, NH, New Hampshire, United States",$ 150,"Listed On: Monday, December 24, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"I am looking to buy a black powder revolver. I am an American Civil War reenactor and need a black powder. Does not matter the caliber, just preferably cheap."
219,http://www.armslist.com/posts/748219,For Sale:  Glock 19,"Danville, Lexington, Kentucky",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a used glock 19 for sale. It is a gen 2 with brand new trijicon 3 dot night sight. Gun shows holster wear on the slide. It has been stippled professional by dematto customs. Comes with one 15 round mag.  Price is 400.00
220,http://www.armslist.com/posts/748220,"Want To Buy:  WORNOUT, NO LONG WANTED MUZZLE LOADERS","ALLIANCE, Ohio, United States",Offer,"Listed On: Monday, December 24, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i AM LOOKING FOR ANY NO LONGER WANTED TC, CVA MUZZLE LOADERS AND PARTS. WILL ALSO CONSIDER BROKEN RIFLES AND SHOT GUNS. I AM NOT A COLLECTOR AND AM NOT INTERESTED IN ANY COLLECTIBLES OR EXPENSIVE COLLECTIONS. WILL PAY CASH IN NORTHEAST OHIO. PLEASE EMAIL ME WITH WHAT YOU HAVE. THANKS"
223,http://www.armslist.com/posts/748223,For Sale:  Rossi single shot 20 gauge/ .223 rifle,"Delta, Toledo, Ohio",$ 200,"Listed On: Wednesday, January 16, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi break-open single shot, walnut stock, and blued barrels
Includes:
Two barrels that are switchable with in seconds.
.223 center fire barrel bushnell scope 
20 gauge barrel w/ bead sight
Blackhawk sportster pivot bipod (9-13"")(SOLD)
Rifle cartridge holder for stock
Rossi soft case
Built in hammer key lock
220 obo

For more pictures contact me
Contact number: (419)-388-83IO"
224,http://www.armslist.com/posts/748224,For Sale:  Custom Walnut Youth Stock,"Midtown Historic District, Mobile, Alabama",$ 20,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,"Made to fit a U.S. Carbine .30-cal. M-1.  Perfect fit for a 7 to 10-year old shooting/hunting with a carbine.  

Local purchase only or buyer is responsible for all packing and shipping costs."
225,http://www.armslist.com/posts/748225,For Sale:  VERY EARLY PRE-BAN TEC-9,"SUPERIOR WISCONSIN, Northern WI, Wisconsin","$ 1,500","Listed On: Monday, December 24, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,EARLY PRE-BAN TEC-9 MADE IN 80'S. THIS HAS THE THREADED BARREL AND BARREL SHROUD. IT COMES WITH A 32RD MAGAZINE AND THE ORIGINAL CASE AND ALL ORIGINAL PAPERWORK AND BROUCHURES IT CAME WITH NEW FROM FACTORY. ALSO COMES WITH THE FACTORY FULL-AUTO CONVERSION MANUAL. $1500.00 TEXT ONLY PLEASE REDACTED. I WILL TAKE $1000 CASH AND SOMETHING IN TRADE BUT THESE THINGS WILL ONLY BE GOING UP IN PRICE.
226,http://www.armslist.com/posts/748226,For Sale:  1822 Springfield - Original,"White Lake, Detroit, Michigan",$ 475,"Listed On: Monday, December 24, 2012",Antique,no type,no type,no type,no type,"I have an original 1822 Springfield rifle for sale.  This is from my late fathers estate.  I don't know much about it, the price I am asking is the price that was on the rifle, I assume the price my father paid years ago.  I will try to answer any questions you might have.  Price is firm.  There is no ramrod, and the front sling loop is broken/missing."
227,http://www.armslist.com/posts/748227,For Sale:  Kimber Model 82 Government,"Peninsula - Port Angeles area, Washington, United States",$ 825,"Listed On: Monday, December 24, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"25"" heavy barrel, target stock. Scope blocks and peep sight. Globe type front sight, comes with all extra inserts. Overall in excellent - like new condition. Bore is excellent. 10 3/4 lbs. photos on request.  I removed it from the protective packaging, cleaned it and shot less than 1 box of ammo for a function check.  Flawless.
This rifle has a unmarred stock and no rust. Comes in the original box with all documentation."
228,http://www.armslist.com/posts/748228,Want To Buy:  WTB AK have CASH,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,no type,no type,no type,"Looking to buy an AK, doesn't have to be a show winner, just something that shoots reliable and isn't too beat down.  Not looking to spend crazy prices like the AR's have been at lately.  I have cash for the right deal.  Email me here, or text 620-921-zero four three one, no calls please"
229,http://www.armslist.com/posts/748229,"For Sale:  1,000 round case of 5.56 ammo from Magtech","RENTON, Seattle, Washington",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A BRAND NEW CASE OF MAGTECH 1,000 ROUNDS OF FACTORY NEW AMMUNITION. 5.56 / .223 M-193 BALL FMJ AMMO.. CASE HAS 20 BOXES OF 50. THIS IS GREAT STUFF. GET IT WHILE YOU CAN. 

BEST CASH OFFER GETS THE CASE.

THANKS

Update  As of 6:20 pm on 12/24/2012  The best two offers that I have received so far have both been for $600 dollars for the case.  I will be accepting offers until 10 am on Wednesday the 26th."
232,http://www.armslist.com/posts/748232,For Sale:  AR-15,"Lebanon, Nashville, Tennessee","$ 1,500","Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Doublestar Ar-15. 5.56. 16"" chrome lined fluted barrel. Quad rail. Adjustable stock. Flat top. 

Like new condition. 

REDACTED

$1500 firm

Trades

Sig P238 938
Springfield XDS"
234,http://www.armslist.com/posts/748234,For Sale:  AR 15 Stag Model 5H SPC II 6.8,"Spokane, Spokane, Washington","$ 1,850","Listed On: Monday, December 24, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale..

New (Factory Fired Only) In Box Stag Model 5H SPC II 6.8 Upper.
New Unfired Surplus Ammo & Arms Lower, DMPS LPK & Butt Stock.
1-Mag

$1850"
236,http://www.armslist.com/posts/748236,For Sale:  DPMS MagPul AR15,"Olympia, Washington, United States","$ 1,700","Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seeing if theres interest.

I have a DPMS 16'' 1/9 twist that I have put mainly MagPul stuff on, it also has the MagPul emblem laser engraved on the magwell, I have lots of time in to this and am not going to respond to lowballers. It has 180 rounds down range I have had this since new and I have kept track.

It has:
MagPul Stock
MagPul flip up battle sights
MagPul hand guard
MagPul Pistol grip
MagPul extend trigger guard 
MagPul Rail sections
RockRiver 2 stage 4.5lb match grade trigger 
RockRiver Battle comp (not shown) 
SightMark Red dot

It wil come with a tactical bag and 1 30round Metal mag fully loaded

$1,700 OBO with in reason 
will consider part trade for 6""-8"" .357 revolver 

I will want to see WADL and CPL but (I WILL NOT REQUIRE PAPERWORK)

Best way to contact me it texting (360)701-two seven four five"
237,http://www.armslist.com/posts/748237,For Sale:  DPMS Panther AR-15 - new in box,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, December 24, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a new DPMS Sportical version AR-15. Never fired - new in the box. 
Please make an offer. It will sell to the best offer regardless of what it is. Bought it a few weeks ago and now found a four wheeler I want so I am selling it. 
Best offer so far:$1060"
238,http://www.armslist.com/posts/748238,For Sale:  Stag Arms AR-15 Magpul,"Indiana Pa, Pennsylvania, United States","$ 2,000","Listed On: Monday, December 24, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Stag Arms AR-15 with forest green magpul everything. The gun is mint and has only had 2 magazines shot through it. I also have a few boxes of .223.
240,http://www.armslist.com/posts/748240,For Sale/Trade:  Maxus DU 75th 12ga,"North Colorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, December 24, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Hunter 12ga 28"" 3"" Ducks Unltd. 75th Anniversary Edtn. New in DU hard case. Cabelas has a few used at 1,800 / 2,100.

No AR?  2k"
241,http://www.armslist.com/posts/748241,For Sale/Trade:  RUGER SR40 ****REDUCED TODAY ONLY*******,"Burlington, NC; Greensboro, NC; Mebane; NC, Greensboro, North Carolina",$ 450,"Listed On: Sunday, December 30, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40 that has had between 20 and 30 rounds down the pipe. This is an awesome handgun (right out of the box). Ruger has come a long way since P series. The guns Ruger produces now (the ""SR"" series) are not even in the same class. The only reason that I have for selling is that I want something a little more compact for carry purposes. 

Contents : pistol,  (2) 15 round magazines,  lock,  loader,  Fobus (LH) paddle holster,  (1) box Federal .40 S&W 180 grain FMJ,  (1) box Gold Dot .40 S&W 165 grain personal protection,  hardshell molded case,  manuals,  warranty paperwork.

Contact me at REDACTED. Call or text anytime.

REDUCED FOR TODAY (12/30/2012) ONLY TO 450.00 AND STILL INCLUDES EVERYTHING PICTURED, BUT WILL BE BACK TO FULL PRICE OF 500.00 TOMORROW (12/31/2012)."
243,http://www.armslist.com/posts/748243,For Sale:  Two 30 ROUND Steel AK-47 Magazines - both for $75,"Lancaster, Harrisburg, Pennsylvania",$ 75,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Selling two basic steel AK-47 mags from my Romanian AK. They are in great shape just taking advantage of market to recoup some Christmas money. Email or Text me at REDACTED if interested. I will not drive out of Lancaster, just an FYI."
244,http://www.armslist.com/posts/748244,For Trade:  Looking to trade my Bersa Thunder .380 for .223/556 ammo,"Liberty, Greenville, South Carolina",Offer,"Listed On: Monday, December 24, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this Bersa Thunder .380 brand new from Garner's in Liberty about 5 years ago. Since new I have put maybe 300 rounds through it and it has been thoroughly cleaned after each use. It is in like new condition. I will trade it for 800-1000 rounds of .223/.556 (NATO) ammo. Call or text if interested (864)567-707five

*** Pics will not upload at the moment but I can send them upon request ***"
245,http://www.armslist.com/posts/748245,For Trade:  AR-15 Stripped Lower,"Metro, Kansas City, Missouri",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just gauging interest at this point, not desperate, and IS NOT FOR SALE.

If you are concerned about getting a specific roll mark, then move along.  If you just want a solid well manufactured lower, read on.

I was able to acquire a few stripped lowers (not polymer), and I am willing to part with 1 (one).  I mailed my money order today so I should have them next week.
These are manufactured by whom I believe to be CMT/Stag//GTS but unsure what roll marks they will send.

Entertaining trades +/- cash, I am not asking 5 times what the lower is worth, and will gladly fork over money to even out a trade, or I may have some extra stuff you're into (mags, sights, lpks, etc).   

**You tell me what you think is a fair deal to you and I both.  
***This lower will need to transfer through FFL"
246,http://www.armslist.com/posts/748246,Want To Buy:  Ak 74 mags,"Southwest subs., Illinois, United States",Offer,"Listed On: Monday, December 24, 2012",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"Wtb 5.45/39 mags. No gouging . Reasonable prices .
Looking for ammo 5.45/39 also."
247,http://www.armslist.com/posts/748247,For Sale:  11 USGI magazines - $175,"Briargate, Colorado Springs, Colorado",$ 175,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"Up for sale are 11 used USGI aluminum mags made by OK, Center, and NHMTG. There is absolutely nothing special about these mags. All but one have green followers. 11 for $175 works out to just under $16 ea. FTF only."
248,http://www.armslist.com/posts/748248,For Sale:  2 brand new 30rd pmags,"Chattanooga, Chattanooga, Tennessee",$ 75,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,I have 2 new 30rd pmags still in the plastic. $75 each. Call/text REDACTED
250,http://www.armslist.com/posts/748250,For Sale/Trade:  Mossberg MVP  5.56mm nato/.223,"Eldorado, Wichita, Kansas",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new mossberg mvp chambered in 5.56mm nato/.223. it has a 24"" fluted heavy barrell, sprial fluted bolt, and it will us all ar 15 mags metal/pmags even 30rd ones.That gives you a 30rd bolt action. It comes with the factory 10rd mag. Make me an offer cash/trade. text me at REDACTED  thanks. Face to face in wichita/eldorado only"
251,http://www.armslist.com/posts/748251,Want To Buy:  SKS Magazines,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for any quality sks magazines, twenty round or more! Have cash in hand! Thanks a lot! REDACTED"
252,http://www.armslist.com/posts/748252,For Sale:  Brand New Sealed in Box - LG LED 3D TV with Glasses,"Palm Harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 24, 2012",Miscellaneous,no type,no type,no type,no type,"Brand New in Box
Still Sealed
Have receipt to show you

LG LED 3D TV 47"" 1080p 120hz
Comes with 4 pairs of battery free glasses.

Need to sell, or trade for Glock, Sig Sauer, iPhone 5.

Call or text REDACTED"
253,http://www.armslist.com/posts/748253,For Sale/Trade:  savage 7mm,"alpine, San Diego, California",$ 1,"Listed On: Monday, December 24, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition
254,http://www.armslist.com/posts/748254,For Trade:  8 new AR15 30rd mags and Ballistic tip 223 for trade,"Concord, Charlotte, North Carolina",Offer,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,"These mags are about to be banned and are sold out everywhere locally and online. 

6 new Thermold labeled (For Government & Law Enforcement Only) AR15 30rd mags. 

2 new steel 30rd AR15 mags that came with my AR. 

50rds box of Ultrmax ballistic tip .223.


These mags are sold out everywhere locally and online and will be banned by February. If you doubt that go to www.whitehouse.gov and watch our fearless leaders recorded video response to the petition to not change gun laws. The ban could go in to effect anyway and with the 2 firefighters being killed and others injured today it will probably be sooner than later. Once banned it will be illegal for me to sell or trade them. If you can find them after the ban the price will probably be about $100 per mag.

Trade value is $300 cash value is $250"
255,http://www.armslist.com/posts/748255,For Sale:  Nitrex tr1 scope,"Lockport, Buffalo, New York",$ 250,"Listed On: Monday, December 24, 2012",Optics,no type,no type,no type,no type,"For sale is a Nixtrex tr1 scope 6-20x50, there are the same as the Weaver Grand Slam and has the lifetime warranty. Comes with the original box and burris signature zee rings and offset inserts"
256,http://www.armslist.com/posts/748256,For Trade:  TRADE AR FOR AK,"wichita, Wichita, Kansas",Offer,"Listed On: Monday, December 24, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a smith and wesson m&p15. Email or text for pictures and details REDACTED
257,http://www.armslist.com/posts/748257,Want To Buy:  10 rd Single stack AK 47 clips,"Wakefield, New Hampshire, United States",$ 15,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Looking for single stack AK-47 magazines for my ROMAK 99.1. I would try to convert it to a double stack myself but I'm afraid I might ruin it. If anyone knows a trusted gunsmith that will do it for my let me know.
258,http://www.armslist.com/posts/748258,For Sale/Trade:  9mm carbine,"renton, Seattle, Washington",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a JR 9mm carbine rifle up for sale/trade. it takes 9mm glock magazines, this is in very good condition, comes with threaded barrel and non-threaded barrel (so comes with 1 extra barrel) has a magpul foregrip, brand new bsa red dot scope. this gun is very very similar to the ar-15 platform, so it does not feel like a cheep high point. can send pics on request. asking $1050"
259,http://www.armslist.com/posts/748259,For Trade:  Smith & Wesson Bodyguard .380 LNIB - TRADE FOR GLOCK 19 or 17 OR 1911,"Kennewick, Washington, United States",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADE FOR GLOCK 19 or 17

Smith & Wesson Bodyguard .380 LNIB! Only 20 rounds through it. Firearm is flawless.

Includes:
2 Magazines
IWB Holster
2 Boxes of Hornady Critical Defense
Box that the pistol came in"
260,http://www.armslist.com/posts/748260,For Sale:  308 Magpul Pmag,"Brighton / Greeley, Colorado, United States",$ 1,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,As the title says. 1 308 Pmag. Asking $85. let me know if you have any questions.
261,http://www.armslist.com/posts/748261,For Sale:  12 magpul pmags,"Van buren, Fort Smith, Arkansas",$ 720,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,12 pack of BRAND NEW in package of 30 round black magpul pmags. Must sell all together.
262,http://www.armslist.com/posts/748262,For Sale:  NIB Sig Sauer M400 FDE in 5.56(.223) Enhanced Carbine $2200,"san antonio or new braunfels, San Antonio, Texas","$ 2,200","Listed On: Sunday, January 6, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 Sig Sauer M400 FDE(dark earth) 5.56(.223) for $2200 each, this is the enhanced carbine model, never taken out of box other than to inspect upon purchase, Magpul foregrip,hand & adj. stock. call REDACTED"
265,http://www.armslist.com/posts/748265,"For Sale:   Ar-15 accessories: Scope, red dot, bipod, case, mount,grip","Arlington, Dallas, Texas",$ 1,"Listed On: Monday, January 14, 2013",Gun,no type,no type,no type,no type,"Please refer to this link for my ad: http://glocktalk.com/classifieds/showproduct.php?product=40189

Only rail covers are available.

Email if you have any questions! Thank you!"
266,http://www.armslist.com/posts/748266,"For Sale:  .223 Remington, 200 Rounds of Monarch","Owasso, Tulsa, Oklahoma",$ 110,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"Monarch .223 Remington, 55 Grain, Brass, Full Metal Jacket Boat Tail
200 Rounds - 10 boxes with 20 rounds in each
In Person, Cash Only"
267,http://www.armslist.com/posts/748267,For Sale/Trade:  Brand new never fired black dog machine 50 round drum for a15-22 or 10-22,"Huntsville, Huntsville, Alabama",$ 10,"Listed On: Monday, December 24, 2012",Magazines,no type,no type,no type,no type,Brand new never used bdm 50 round drum for a 15-22 will trade for 2 25 round mags for 15-22 or a few pmags in 223/556 my number is REDACTED call or txt anytime
268,http://www.armslist.com/posts/748268,For Sale:  Left Handed  Kimber M82,"NE, Fort Wayne, Indiana","$ 1,100","Listed On: Monday, December 24, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Left Handed Kimber of Oregon M82 bedded in a McMillan A2 stock by TM Stockworks.
Comes with 2 magazines.  Bi-pod not included.  Scope is Burris 12X w/fine-plex.
Rings are Burris Signature w/adjustable inserts.
Excellent trainer for tactical precision shooters.
Will sell to carry permit holders or FFL transfer only."
