,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3512019,"For Sale:  Charter Arms Undercover Shamrock Double Action Revolver .38 Special +P 2"" Barrel 5 Rounds Alloy Frame Rubber Grips Green and Stainless Finish 53845","PLAISTOW, New Hampshire, United States",$ 392,"Listed On: Thursday, September 18, 2014",Handguns,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/12-0217751.htm


Manufacturer: Charter Arms 53845
Item: 12-0217751
UPC: REDACTED58

Typically ships within 5 to 7 business days when a valid FFL is received

The Charter Arms Undercover is an excellent choice for concealed carry permit holders looking for a reliable, accurate, and easy to conceal revolver. The Charter Arms Undercover is well known for offering excellent revolvers at a reasonable price point, allowing shooters to have quality without it costing their first born. The Charter Arms Undercover is easy to shoot and easier to conceal making this an ideal choice for CCW.

Specifications and Features:
Charter Arms Undercover Shamrock
Double Action Revolver
.38 Special +P
2"" Barrel
5 Rounds
7075 Aluminum Alloy Frame
Spurred Hammer
Rubber Grips with finger grooves
Green Stainless Finish
Fixed Sights
Transfer bar safety
12 oz"
20,http://www.armslist.com/posts/3512020,For Sale:  Ruger 10/22 w/ laser. + ammo  *new*,"Fergus Falls Area, Minnesota, United States",$ 230,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$230+tax

The classic 10/22 is 50 years old. This 50th Anniversary edition has been updated with an integral laser in the forend of the stock.
Includes 100rds of ammo. 

Facebook: Cattle Creek Arms"
21,http://www.armslist.com/posts/3512021,For Sale/Trade:  marlin 30-30,"gastonia, Charlotte, North Carolina",$ 430,"Listed On: Thursday, September 18, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"odel 336CS Rifle, The ""Old"" flagship 336 of Marlin Firearms. This model varient is no longer available from Marlin. Has a higher quality bluing and wood than what is made today, keeps the factory making money. This is a .30-30 caliber, Lever Action, side ejection rifle. Better for scope mounting than a Winchester and others. This model has a 20"" Micro-Groove barrel and 6+1 capacity in a tube magazine riding under the barrel. Front sight is the Marlin hooded ""Wide-Scan"" and the rear is an adjustable semi. buckhorn, also has the detachable hammer extension as when new. The rifle weight in at 7 lbs, and has an overall lenght of just 38.5"".  she has been fired less than 25 times and is in 99.9% like new condition. ""See-Thru"" scope mounts, Scope Guide bore sight kit, Green scoped rifle soft case. This a great hunting, camping, horse, truck, etc. rifle. This rifle is so popular, Marlin is currently out of stock of all version of this sweet shooter. Selling to buy other toys. Text me at  for additional info/pics/trades. Check around...you will be contacting me."
23,http://www.armslist.com/posts/3512023,For Sale/Trade:  MILLED BULGARIAN AK47 ARSENAL SAM7R,"Downtown, Lansing, Michigan","$ 1,700","Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's the deal guys, up for sale/trade is my Arsenal SAM7r. If you know about AK's you know it doesn't get much better than a milled Bulgarian 7.62x39 AK. These are the best of the best AK's money can buy and will last you several life times over. I've put about 100 rounds through this tank of a rifle. All the accessories on the rifle are top of the line and are not cheap junk.

- Arsenal SAM7r ($1300) + Midwest industries front rail system ($100) + ACE folding stock ($100) + Parabellum Armament top rail system ($100) + VORTEX SPARC Red Dot sight ($100) for a total rifle only cost of $1700"
24,http://www.armslist.com/posts/3512024,For Sale:  Browning A5 12GA,"Sacramento, Sacramento, California",$ 475,"Listed On: Thursday, September 18, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 12GA, 28.5"" barrel, threaded barrel with weaver compensater with external screw on extra full choke, ribbed barrel with brass/ white bead, engraved receiver, worn bluing on edges and especially on bottom of receiver. Supposed year of manufacture according to serial number: 1925. scratches along edges especially on top and bottom of receiver. checkered pistol grip and handguard. bore is smooth. scratches on the outside of barrel with aprox. 3"" long blemish on bottom sides of barrel. dings and worn bluing on trigger guard. about 2"" missing chunk of wood on top left side where pistol grip meets receiver. buttstock has worn glossy finish with dings and scratches especially towards the buttplate. About 2"" long chunk of the butt stock toe is split off. Buttplate is cracked and has holes. For more detailed pictures of this firearm CLICK HERE"
25,http://www.armslist.com/posts/3512025,For Sale:  need.gone.asap .22 lr,"battlecreek, Kalamazoo, Michigan",$ 200,"Listed On: Thursday, September 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,its a Marlin 22 model 81 shoot shorts longs and long rifle and has a e scope on it dead on accurate tube fed bolt action need to sell asap had unexpected bills to be paid you can text me or email me 269953466 my name is Rick. give me your best offer for the weapon and its yours 50 rounds included
27,http://www.armslist.com/posts/3512027,For Sale:  Mosin Nagant M44 & SKS Type 56,"Gainesville, Northern Virginia, Virginia",$ 350,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin Nagant M44 Rifle and SKS Type 52 $350 Each.

M44 ( $350 ) -  cosmoline has been removed, stock has been refinished, very nice and                          
                      clean shape.  comes with cleaning kit and sling.

SKS Type 56 ( $350 ) - cosmoline has been removed, comes with cleaning kit and sling.

If you willing to get more info please e mail me, you can't pay the price do not contact.

FTF Only and You need to be a VA Resident.

for trade. 

I'm looking for sub compact handgun or shotgun."
28,http://www.armslist.com/posts/3512028,For Sale:    PGI Grip Extension Glock Model 42 Free Shipping,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/glock42-pinky-extension-.htm

tem Number: PG-42	
Factory Number: PG-42	PEARCE GRIP
UPC Number: REDACTED22	
FREE SHIPPING SHIPS WITH IN 1 BUSINESS DAY
PGI Grip Extension Glock Model 42	
Grip Extension	
Designed to replace the original magazine bottom to provide a third finger groove. Note: Does not alter the capacity of the magazine.	
PG-42	
This extension replaces the magazine floor plate providing extra gripping surface for better control and comfort without altering the capacity of the factory magazine."
29,http://www.armslist.com/posts/3512029,For Sale:  maverick 88 12 gauge w/ 2 stocks.,"Norman, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, September 18, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used maverick. Solid shooter. One multi position stock. One polymer fixed. No trades.
31,http://www.armslist.com/posts/3512031,For Sale:  Intratec tec9,"south side, Indianapolis, Indiana",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Intratec  tec9  9mm. Excellent condition comes with 3 32 round mags. If interested call or text REDACTED no trades please. Must have valid Indiana ccp. Asking $450
32,http://www.armslist.com/posts/3512032,For Trade:  DPMS AR 15,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Monday, September 29, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"DPMS LOWER DSA UPPER WITH MAGPUL REAR FLIP UP SIGHT, MAGPUL SINGLE POINT SLING ATTACHMENT, AIMSHOT RED DOT, 3 MAGPUL PMAGS GEN. 2 AND 100 RDS. OF FMJ AMMO CALL OR TEXT 606-425-676SEVEN THANKS FOR LOOKING"
33,http://www.armslist.com/posts/3512033,For Sale:  Mossberg 500A Persauder 8 Shot 12 Gauge Shotgun,"LOVELAND, Denver, Colorado",$ 200,"Listed On: Wednesday, October 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Great shape
34,http://www.armslist.com/posts/3512034,For Sale:    SFS SSAR-15 SBS - Standard Battle Stock Right Hand Black,"PLAISTOW, New Hampshire, United States",$ 258,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"http://www.vizardsgunsandammo.com/product-p/REDACTED09.htm

Item Number: 10-0200-00	
Factory Number: 10-0200-00	SLIDE FIRE SOLUTIONS
UPC Number: REDACTED09	


SFS SSAR-15 SBS - Standard Battle Stock Right Hand Black	
SSAR-15 SBS - Standard Battle Stock	
Designed to resemble current combat rifle stocks and is for use on all AR-15 rifles equipped with a carbine style buffer tube. To install remove the factory pistol grip and replace it with the provided Interface Block. SSAR-15 replaces the factory adjustable stock by sliding onto the buffer tube. All tools required to install are provided. Shooter activates the firing mechanism by moving the upper assembly forward. As a result of the forward movement required to discharge each round the shooter naturally corrects their point-of-aim for each shot and prevents recoil from pushing the firearm's muzzle upward in an unsafe direction. Constructed of premium reinforced high strength polymer. Compatible with Mil-Spec and commercial buffer tubes. Includes SSAR-15 SBS, interface block, hex key and instructions.	





Color	Black
For	Right Hand Shooters
Tactical	Tactical
Made in the USA	Made in the USA
AR-15 Parts	AR-15 Parts"
35,http://www.armslist.com/posts/3512035,For Sale:  remington 700 30-06 adl. With 3.5-10x45 bushnell scope. Very nice,"mayville, Wisconsin, United States",$ 550,"Listed On: Thursday, September 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 adl 30-06. 3.5-10x45 bushnell scope.  Very nice rifle. Call REDACTED
37,http://www.armslist.com/posts/3512037,For Sale/Trade:  Glock 27 Gen 3 W/ Extras,"Joplin, Mo, Springfield, Missouri",$ 570,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3
3 mags 2 w/ Pierce Pinky Extensions
25 rounds off Starfire HD ammo
100 Rounds AE FMJ

Used to be my carry gun but have since moved on, in great condition minus some normal wear on the slide stop."
38,http://www.armslist.com/posts/3512038,For Sale:     TRUGLO 12-20 Gauge Shotgun Glo-Dot II front sight used and in excellent condition,"PLAISTOW, New Hampshire, United States",$ 12,"Listed On: Thursday, September 18, 2014",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"THESE SIGHTS ARE USED AND ARE IN EXCELLENT CONDITION

Brand: TRUGLO TG93A
Item: 8-TG-TG93A
UPC: REDACTED77
SHIPS WITH IN 1 BUSINESS DAY
FREE SHIPPING
Specifications and Features:
12 to 20 gauge shotgun fiber optic front sight
Green
Designed for plain barrel shotguns
Low profile
0.078"" dia.
Increases visibility and accuracy in low light shooting conditions
Endorsed by Ducks Unlimitedhttp://www.vizardsgunsandammo.com/product-p/REDACTED77.htm"
39,http://www.armslist.com/posts/3512039,For Sale:  Tavor .223,"Greeley, Fort Collins, Colorado","$ 2,400","Listed On: Wednesday, September 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Tavor .223 with EOtech L3. Awesome gun! Your trades are ALWAYS welcome with us at Brick House Guns, 1002 31st Ave, Greeley CO REDACTED Open Tues-Fri 10-7 Saturday 11-5 and now SUNDAY noon-4."
40,http://www.armslist.com/posts/3512040,For Sale:  Stainless S&W Model 686-5 5' 7 Shot .357 Magnum,"Hopkinsville, Kentucky, United States",$ 700,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale: Stainless S&W Model 686-5 5' 7 Shot .357 Magnum. Pre-Lock. Located in Hopkinsville, KY."
42,http://www.armslist.com/posts/3512042,For Sale:  ***PRICE REDUCED*** RUGER 10/22 TAKEDOWN + 1750 ROUNDS OF PREMIUM COPPER PLATED AMMO,"Newcastle, Seattle, Washington",$ 550,"Listed On: Thursday, September 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title reads, I'm selling my Ruger 10/22 Takedown rifle with 1750 rounds of Premium Copper Plated Ammo.  I'm the original owner of this rifle and have shot less than a 500 brick of ammo through this firearm.  Rifle comes with original Carrying Case, 10 Round Rotary Magazine, Picatinny Mounting Rail, and Manual.  Also included in this package is 1 BX-25 Extended Rotary Magazine (25 round clip), 900 rounds of CCI Mini Mag .22LR ammo, 550 rounds of CCI Velocitor .22LR ammo and 300 rounds of Winchester Super-X .22LR ammo.

My Total Cost of this Package;

Rifle = $349.99+tax
Ruger BX-25 Magazine = $29.99+tax
CCI Mini-Mag Ammo = $100+tax
CCI Velocitor Ammo = $110 +tax
Winchester Super-X Ammo = $30+tax

Total + Tax = $681.00

Buyer must have a current Washington State Concealed Pistol License (CPL), CASH DEAL ONLY and NO TRADES.  PRICE IS FIRM"
43,http://www.armslist.com/posts/3512043,For Trade:  Custom 1911,"Attalla Boaz, Alabama, United States",Offer,"Listed On: Thursday, September 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,American Tactical M1 1911 Gi . Built by Red Dot in Alabama has been cera coated.Has Recover CC3 grip set with rail system. Has all wilson combat internals also trigger. has high power laser and 10 round mag. with compensator really sweet shooting 45 was built for speed shooting. less then 50 rounds threw pipe. Attalla Boaz area
44,http://www.armslist.com/posts/3512044,For Sale:    BCC Lula Magazine Loader for AK-47 or Galil,"PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Thursday, September 18, 2014",Handguns,no type,no type,no type,no type,"Item Number: 24216	
Factory Number: 24216	BUTLER CREEK
UPC Number: REDACTED61	


BCC Lula Magazine Loader for AK-47 or Galil	
Lula Magazine Loader and Unloader	
Simple to use in either mode. Eliminates thumb pain and injury and wear on feed lips. Lightweight and fits in pocket. Reliable in all weather. Durable reinforced polymer.	
http://www.vizardsgunsandammo.com/product-p/-REDACTED61-.htm"
45,http://www.armslist.com/posts/3512045,For Sale:  Late 1800's C G Bonehill London Fine Damascus double barrel side by side  $300.00,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Thursday, September 18, 2014",Antique,no type,no type,no type,no type,"Late 1800's C G Bonehill London Fine Damascus side by side double barrel is a true antique and cannot shoot modern loads, has wear and tear you would expect for a 100 year old gun to have. Still is in good shape, call or text REDACTED if no answer leave message and I'll call you right back. Site won't let me post any more pictures,i can send via text and email, thank you."
46,http://www.armslist.com/posts/3512046,For Sale:    BCC Lula Magazine Universal Pistol Loader 9mm/.357/10mm/.40 and .45 Calibers,"PLAISTOW, New Hampshire, United States",$ 29,"Listed On: Thursday, September 18, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"BCC Lula Magazine Universal Pistol Loader 9mm/.357/10mm/.40 and .45 Calibers

Item Number: 24222B	
Factory Number: 24222	BUTLER CREEK
UPC Number: REDACTED22	


BCC Lula Magazine Universal Pistol Loader 9mm/.357/10mm/.40 and .45 Calibers	
Lula Magazine Loader and Unloader	
Simple to use in either mode. Eliminates thumb pain and injury and wear on feed lips. Lightweight and fits in pocket. Reliable in all weather. Durable reinforced polymer.http://www.vizardsgunsandammo.com/product-p/REDACTED22-.htm"
47,http://www.armslist.com/posts/3512047,For Sale:  Beware of scam,"Center, Denver, Colorado",$ 20,"Listed On: Thursday, September 18, 2014",Rifles,Auto Ordnance                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"Someone tried to purchase a firearm from me and sent a huge check, wanted me to send them the difference the checks are stolen from jay trucks. Be aware"
50,http://www.armslist.com/posts/3512050,For Sale/Trade:  DB9 plus extras,"crown point, Crown Point, Indiana",$ 425,"Listed On: Thursday, September 18, 2014",Handguns,no type,no type,no type,no type,"I have a DB9 shoots fine just looking for something different. Will sell but prefer a trade...

comes with the following:
case
kydex pocket holster
3 magazines
trigger lock"
