,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/3515141,For Sale:  Taurus 738 TCP .380,"Fredericksburg, Northern Virginia, Virginia",$ 220,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"$220.00
Brand Spanking New!
Taurus 738 TCP .380
PRICE REDUCED!

Call or Text to set up appointment time.
Phone: REDACTED
Email: REDACTED

Brand New Taurus 738 TCP .380 cal. This brand new in box semi auto pistol is offered in matte black. It comes with original box with all original contents. I bought this new last month and it is unfired. Item is in flawless perfect condition.  

FFL transfer is preferred. I'll also accept govt ID with VA concealed carry permit. These are the only two ways you may purchase this weapon. Cash preferred, but I also accept payment by Postal Mail (USPS) money order, Bank Money Order, Certified Check or Bank Transfer with no annoying additional charges. Please ask if you have any questions. I try to respond promptly to email questions. Email: REDACTED. No sales tax required for this private sale. Price is firm."
142,http://www.armslist.com/posts/3515142,For Sale:  Mossberg 500 Home Defense,"Cleveland, Chattanooga, Tennessee",$ 250,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Home Defense 20"" barrel 8 round capacity  pistol grip only.  

price is OBO 
best contact is by phone

Andrew
REDACTED"
143,http://www.armslist.com/posts/3515143,For Sale:  AR-15  (like new),"Bellingham/Lynden, Washington, United States",$ 900,"Listed On: Friday, September 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson MFG  lower and upper receivers,16"" Black Hole weaponry M4 profile, carbine length barrel, Rock River  m16 bolt carrier group and lower parts kit , 13"" slim free floating handguard , magpul moe  stock and pistol grip, 3 pmags, soft case, single point sling and 100  rounds of ammo (only 60 rounds fired )"
144,http://www.armslist.com/posts/3515144,For Sale/Trade:  savage 110  .270 win,"mableton/cobb/Atlanta, Atlanta, Georgia",$ 375,"Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 . 270 Winchester, sweet super accurate rifle.. will accept trades on other firearms.. ill be in Georgia sat, sun, and Monday... Tuesday morning im headed back to Tennessee,  call or txt REDACTED anytime  375 obo"
145,http://www.armslist.com/posts/3515145,For Sale:  Ruger 10/22 Carbine,"Puyallup, WA, Washington, United States",$ 200,"Listed On: Friday, September 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a standard carbine Ruger 10/22. It has the original wood stock with sling mounts installed. The last owner put an owl on the stock. It has an aftermarket Volquartsen trigger and a machined bolt. Also comes with a picatinny rail mounted already. I will post pics tonight for it.
146,http://www.armslist.com/posts/3515146,For Sale/Trade:  DSA Sa58 FAL 7.62x51 (308),"Dayton or Cincinnati or Columbus, Dayton, Ohio","$ 1,500","Listed On: Wednesday, October 1, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a beautiful DSA SA-58 FAL. This is built after the Austrian STG-58 built by DSA to be in compliance with necessary number of US built parts. It has a 21” barrel, fixed stock, and five magazines. The model number is DSA STG-58 T1 with a type 1 upper receiver. If you need any more information just ask."
147,http://www.armslist.com/posts/3515147,Want To Buy:  ISO - Marlin xl7 .270,"Starkville, North East Mississippi, Mississippi",$ 225,"Listed On: Friday, September 19, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a Marlin xl7 chambered in .270.  Scope or not, not a big deal.  Just needs to be in good general condition.  Really interested in the camo stock, but its not mandatory either.  The main objective is being fully functional and in good condition.  Looking to spend around $225-$300, but price will be evaluated based on the specific rifle."
148,http://www.armslist.com/posts/3515148,For Sale:  sig sp2022/sp2340 mag,"hebron, Northern Kentucky, Kentucky",$ 25,"Listed On: Friday, September 19, 2014",Magazines,no type,no type,no type,no type,I have one 12 round mag. fits sp2022 or sp2340 in .40/.357 cal.REDACTED
149,http://www.armslist.com/posts/3515149,For Sale/Trade:  Ruger BX-25 Magazines,"Alexis/Secor, Toledo, Ohio",$ 50,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"Two Never Used, New Ruger  Brand BX-25 round Magazines."
150,http://www.armslist.com/posts/3515150,For Sale/Trade:  Remington 700,"Leesville/deridder, Louisiana, United States",$ 400,"Listed On: Tuesday, November 4, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an excellent condition remington 700 .243 for sale. Blues barrel and synthetic stock, bushnell scope.  Excellent shooter I've only put a box through it with no issues. May have ammo for right deal. Text me at REDACTED   400 cash or trade for other rifles or handguns"
151,http://www.armslist.com/posts/3515151,For Sale:  Nickle boron glock 17 gen 3,"Nanticoke, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a like new but used nickle boron glock 17 gen 3. It has been lightly used. Never cared for more then 2 hours and that was 2 times. Mainly a bed side gun. Has about 50-150 rounds thru her. Comes with box goodies as well as 2 factory 17 round mags. I am asking 450 obo or trades. If you can see this it's still available photos available on requests. For some reason it isn't loading
152,http://www.armslist.com/posts/3515152,For Sale:  H&k usp compact .45 stainless slide,"los Angeles, Los Angeles, California","$ 1,100","Listed On: Wednesday, September 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to fund a new project. I have a used hk usp compact .45 acp this gun has a stainless steel slide AE date code. Comes with (4) magazines 3 - (8) round magazines 1- (10) round magazine
contact me for photos
I would like to keep this firearm but don't have the money for what I am working on. The longer this is up more likely to keep. 
serious buyers only
Ftf, ppt, cash. No shipping"
153,http://www.armslist.com/posts/3515153,For Sale/Trade:  Howa 1500 Varminter Supreme Thumbhole Stock PRICE REDUCTION!!!,"Northern Reno/ Stead, Reno, Nevada",$ 650,"Listed On: Friday, September 19, 2014",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"http://www.legacysports.com/classic-laminate-thumbhole-varminter

Howa Varminter Supreme Thumbhole stock (Nutmeg) chambered in .22-250 Remington. 

The firearm itself is in very good like-new condition Not a single scratch or scuff and if there is I sure havent noticed it! 

Also has a weaver 6-24x42mm scope worth around $350 but has a few scratches on it. 

Comes with Hard carry case (throwing in case for free, not included in total.)
3 boxes of 50 rounds. 150 total. 
Harris Bi-pod 


Package Value - $1150-ish
Original asking price - $800
$650! Buy soon, Rock bottom price.


Located in Northern Reno / Stead
REDACTED for inquiries. Text only.
Must show NV I.D"
154,http://www.armslist.com/posts/3515154,For Sale:  S&W Model 19's,"Tulsa Area, Tulsa, Oklahoma",$ 650,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I Have 2 Model 19's Both Have 4"" Barrels and Are Pinned and Recessed  
They are For Sale For $650.00 ea"
155,http://www.armslist.com/posts/3515155,For Sale:  Iver Johnson M1 Carbine .30 cal,"Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Friday, October 24, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Marked down for QUICK SALE!  I have an Iver Johnson M1 Carbine in excellent condition with over 250 rounds of ammo, 3 - 20 rounds magazines, and 2 - 10 round magazines. It has been shot very little. Has some wear marks on the end of the barrel where the bluing is a little thin and a few marks below the slide. Buyer pays actual cost of shipping. 
I can take more pictures if you would like. Please don't hesitate to contact me with any questions! 
Thanks for looking!"
156,http://www.armslist.com/posts/3515156,For Sale:  1873 Single Action Revolver,"East, Wilmington, North Carolina",$ 625,"Listed On: Friday, September 19, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"NEW Made by Pietta. I have 2 available and are
consecutive serial numbers."
157,http://www.armslist.com/posts/3515157,For Sale:  TODAY ONLY!!! CHANG KEI SHEIK TYPE 24 MAUSER 8MM,"JEFFCO, St. Louis, Missouri",$ 150,"Listed On: Friday, September 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Bore is ok. Action smooth as glass. All matching except upper band and bolt. No cracks in stock. Has had a minor clean up done. Fp spring is weak and will need replaced. Awesome piece of history or could be a k98 doner if u wish. Would be a shooter if u got the firing pin spring. Also could be a good action for a sporter. Rifle is complete. $150 today only. REDACTED
158,http://www.armslist.com/posts/3515158,For Sale:  wtt for 17hmr,"winfield, Kansas, United States",FREE,"Listed On: Friday, September 19, 2014",Handguns,Rock Island Armory                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Revolver,Looking to trade my ria tactical compact 1911 45acp for a 17hmr with scope and bipod text REDACTED for pics and more info
159,http://www.armslist.com/posts/3515159,For Trade:  Keltec P3AT,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, September 19, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice little P3AT with an Old Faithful IWB holster. Has been in my safe for 3 years, and it's in good shape."
160,http://www.armslist.com/posts/3515160,"For Sale:  POF P-415 14.5"" BARREL AR15 RIFLE","Andover, Massachusetts, United States","$ 1,150","Listed On: Friday, September 19, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Patriot Ordinance Factory
Caliber: 223/5.56 NATO
Action: Semi-automatic
Firearm Type: Rifle

Description:
I have a very lightly used POF AR15 with a 14.5"" barrel rifle in excellent condition.  Please be sure this item is legal in your state before bidding."
161,http://www.armslist.com/posts/3515161,For Sale:  Scammer Alert!!!!,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,if you get a text from REDACTED don't respond.  This guy is a scammer!  He wants to buy stuff with money orders?!  He'll go buy one as payment but not hand you cash?  Bullshit!  SCAM!!!!!!!!!!!!!!!!!!!!!!!!!!
162,http://www.armslist.com/posts/3515162,For Sale/Trade:  2xglock rtf2,"snohomish, Seattle, Washington",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,One 40 and one 9mm rtf2 glocks
163,http://www.armslist.com/posts/3515163,For Sale:  Windham Weaponry M4A3,"LOVELAND, Fort Collins, Colorado",$ 775,"Listed On: Thursday, December 11, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Windham M4 A3 Optics ready for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland REDACTED NO CITY SALES TAX
164,http://www.armslist.com/posts/3515164,For Sale/Trade:  1958 Gibson Les Paul Jr electric guitar,"South, Fayetteville, Arkansas","$ 3,975","Listed On: Tuesday, March 17, 2015",Miscellaneous,no type,no type,no type,no type,"Original 1958 Les Paul Junior double cutaway in transparent cherry. First year for the double cut-away model. SUPER RARE. Serial number 8_6xxx. Non original new Lifton style plush case [200 bucks on sale last year]. No mods or changes. Missing a dot fret marker [easily replaced if you want to]. Some nicks and dings from years of playing but mostly sitting in the corner. Frets are excellent. Bit of rust on backs and stems of tuners.
All original from the top of the headstock to the bottom of the lower bout. Superior loud and raunchy dogear P90 and most excellent playability with wide profile neck. This is the real deal and I doubt you will see another one for a long time. 

Serious inquiries only. Cash price is firm. Dont ask if I still have it or what my 'bottom line' is. I WILL NOT respond. I will remove the ad when the guitar is sold. 

I will ship but only to an address within the lower 48 states. Flat cost of $100 via Fedex which will include excellent packing, full insurance, and signature on delivery. I will not ship to a post office box.

I will trade for quality modern firearms. I like lever action rifles but will look at autos or bolts and some pistols. Calibers .308, 7.62x39, .357, 9mm luger preferred. Must be in excellent condition. I will also trade for custom knives or gold/silver bullion. Prerfer modern coins or 1 ounce rounds."
165,http://www.armslist.com/posts/3515165,For Sale:  hoyt limsavers,"alcoa/Maryville/knox, Knoxville, Tennessee",$ 15,"Listed On: Tuesday, September 30, 2014",Archery,no type,no type,no type,no type,Hoyt limbsavers call or txt REDACTED3 anytime  ask for ricky
167,http://www.armslist.com/posts/3515167,For Sale/Trade:  Lnib M10-762 w/kvar furniture.,"City, Birmingham, Alabama",$ 650,"Listed On: Saturday, February 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ran a couple mags through it for function. 
Added Kvar furniture to it, for the heat guard mainly. 
Comes with the tapco mag it came with. 

This isn't a wasr, and has not been century'd. M+M imports these as new production rifles, not rebuilds. 

$650 is the bottom dollar, I don't need or want to sell so there is no wiggle room. 


Check the price before shipping, transfer, and kvar furniture on slickguns if you'd like to go that route instead. 
Plus it's been function checked & zeroed :D



Can negotiate with mags and ammo ifneed be."
168,http://www.armslist.com/posts/3515168,For Sale/Trade:  Colt Government Series 70 Stainless Reissue,"Fairview Park, Cleveland, Ohio",$ 900,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This has been fired just 300 rounds, and is in excellent condition. If trade is involved, I need at least 500 cash. It will come with the stock diamond grips with Colt medallion, not grips pictured. Gun is stock."
169,http://www.armslist.com/posts/3515169,For Sale/Trade:  Mossberg 88 w/ pistol grip $225,"Northside of Indy, Indianapolis, Indiana",$ 225,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg,no type,no type,no type,"interested in trading my mossberg 88 with pistol grip and cash on my end for a handgun. Must be 21 years old, with Valid IN ID. Shoot me offers 3one7six000six80"
170,http://www.armslist.com/posts/3515170,For Sale:  Reminrton 11-87 12ga,"LOVELAND, Fort Collins, Colorado",$ 669,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NIB Remington 11-87 12ga ,3in chamber ,choke tubes, 28 in barrel , black synthetic stock for sale at 2nd Amendment Gunsmith & Shooter Supply REDACTED"
171,http://www.armslist.com/posts/3515171,"For Sale:  Mathews Z7 Extreme, set up","Fond du Lac, Wisconsin, United States",$ 695,"Listed On: Friday, September 19, 2014",Archery,no type,no type,no type,no type,"Right handed.
65 lb limbs
28.5 inch cam
6 inch Stokerized Lost camo stabilizer
Camo Truglo Range Rover sight
1/4 inch Extreme Silhouette peep
Mathews T5 quiver
Trophy Taker Smackdown Pro rest

Excellent condition, fantastic shooter.  All you need is arrows and a release.  A Mathews dealer near you should be able to change cam for draw length if needed."
172,http://www.armslist.com/posts/3515172,For Sale:  Glock 19 Gen 4 FDE  NIB Unfired with extras,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in box unfired Glock 19 Gen 4 FDE with 3 mags and all the factory stuff, upgraded spring kit and 3.5 ghost trigger kit. It will come with a Blackhawk Holster and a little more than 300 rounds of ammo which 50 are Remington Golden Sabres. Will sale all for 600.  Email or text REDACTED. No trades. I don't need to hear that your buddy is an ffl and can get the same gun for 450 if that is the case then do so. I have priced my gun and accessories below what I paid for them so all lowball offers will be ignored."
173,http://www.armslist.com/posts/3515173,For Sale/Trade:  Kel-Tec P11 9mm,"North Macon, Macon, Georgia",$ 200,"Listed On: Friday, September 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have for sale a excellent condition Kel-Tec P11 9mm.. Comes with 2 10 round mags and original box and papers.. Looking for some cash for trip this weekend and is the only reason I'm selling.. If your in middle Ga area and would like to meet up you can text me at REDACTED
174,http://www.armslist.com/posts/3515174,"For Sale:  Phoenix Arms HP25A nickel 3"" barrel 10rds .25acp","Kernersville, Winston Salem, North Carolina",$ 145,"Listed On: Thursday, November 13, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in great shape, only minor signs of wear & it wasn't fired much. We are open to trades. We also keep stocked up with ammo of all calibers. Come by the shop & get a great deal today!

$145 including NC sales tax!"
175,http://www.armslist.com/posts/3515175,For Sale:  Winchester SX2 Special Field Historic Catagory,"Hummelstown, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Walnut stock, gloss receiver and barrel, inter-changable TRUGLO fiber optic front sight, special ""light"" style rib, 3 Invector Plus choke tubes, Full, Modified, Improved cylinder.

Like new condition in box with manual and lock.

Call 7178107018"
176,http://www.armslist.com/posts/3515176,For Sale:  1901 Winchester,"9052 n federal heights. 80260, Denver, Colorado",$ 900,"Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Late1901 winchester 
Model # 1890 .22 pump 
Gallery rifle.
Great condition The second model take down with blue finish"
179,http://www.armslist.com/posts/3515179,For Sale/Trade:  Remington 1100 12ga,"East, Evansville, Indiana",$ 550,"Listed On: Friday, September 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got a very nice Remington 1100 in 12gauge. Text REDACTED
180,http://www.armslist.com/posts/3515180,For Sale:  4500 Rounds of .22LR,"Green Bay, Green Bay, Wisconsin",$ 320,"Listed On: Friday, September 19, 2014",Rifles,no type,22 Long Rifle,no type,no type,"All ammo is in sealed boxes and is new ammo. Its not stuff that has been sitting around it is all new ammo. I sold all my .22's and now have no use for the ammo. I would like to sell all at once.

Please email me if interested.  Thanks"
181,http://www.armslist.com/posts/3515181,For Sale/Trade:  H&R Pardner 12 gage,"Northwest, Chicago, Illinois",$ 225,"Listed On: Monday, October 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new. Pistol grip, collapsible stock. I have ammo if interested. Just like a Remington 870. Shoots flawlessly."
182,http://www.armslist.com/posts/3515182,"For Sale:  Ruger 5718 SP101 Standard 357 RemMag 2.25"" (HK-RUG 5718)","ANACORTES, Washington, United States",$ 579,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,RUGER SP101 Standard 357 RemMag
184,http://www.armslist.com/posts/3515184,For Sale:  Withdrawn,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, October 4, 2014",Shotguns,no type,no type,no type,no type,Withdrawn
186,http://www.armslist.com/posts/3515186,For Sale:  12 GA Camo Semi-Auto SHOTGUN - NIB,"Twin Cities Metro, Bloomington, Minnesota",$ 469,"Listed On: Sunday, April 19, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"* Akkar Brand (formerly Charles Daly)
* 12 Gauge
* NEXT Camo
* Light Weight Aircraft Grade Aluminum Alloy Receiver
* Vented Rib, Brass Bead, Chrome-Moly Lining, Hard Chromed Bore Barrel
* Steel Shot Compatible 
* Flush Mount Choke Tube 

Specifications:

Action : Semi-Automatic
Gauge : 12
Barrel Length : 28""
Capacity : 5 + 1
Chamber : 2 3/4"" - 3"" & 3-1/2""
Length : 48""
Weight : 6.6 lbs
Stock : Synthetic
Finish : NEXT Camo Finish


Please contact for an appointment.

Alliance Arms LLC
8901 Lyndale Ave S - Suite 105
Bloomington MN 55420

REDACTED"
187,http://www.armslist.com/posts/3515187,For Sale:  Glock 32 357 Sig,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Never been fired glock 32 gen 4 357 sig. Asking $ 525 or best offer. Comes with original box, paper work, 3 mags and I can toss in three mags worth of ammo as well."
188,http://www.armslist.com/posts/3515188,For Sale:   -==-** Like New **  SAIGA 12 ** -==-,"Traid, Greensboro, HighPoint, Winston Salem, North Carolina",$ 825,"Listed On: Thursday, September 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  Like New, Saiga 12guage Magazine Fed Shotgun (Unconverted)


Purchased this gun NEW in the Spring of 2014, Serial # begins with 14xxx, and never got around to doing the complete conversion that I wanted, other gun projects came first and now I am no longer interested in the conversion, or shotguns really.

***UPDATE 9/25/14***  

Replaced Factory Trigger w/ Tapco G2 Trigger - hand polished hammer, trigger, trigger pins
           - Very light trigger with 3.5-4lb pull 

Replaced DPH gas plug with ...
**TAC47AutoPlug**  - Automatic gas plug with no presets to shell required
Tune once and 100% reliability with any shell, low or highbrass. 
Shot 25rounds of mixed 00buck and low brass 7.5 Remington shells WITHOUT 1 FTE/FTF

- Had multipule emails asking about the Gas port and # of Holes/diameter of holes

This Saiga was produced in 2014: 
 Gas port has 4 ports, in a diamond pattern. I tried my best to measure them as accurate as possible, with electronic calipers and a piece of wire that was .075.  I fit the wire into each port perfectly, with a little play in the two side ports. I can send anyone pictures of the gas port if you would like. 
_____________________________________________________________________

Everything is stock on the gun except the addition of

  - CAROLINA SHOOTER SUPPLY SAIGA 12 RELIABILITY KIT (MSRP: $50)
    The Kit includes
         1-DPH 6 Position adjustable Gas Knob. 
              *** REPLACED w/ TAC47AutoPlug*** (MSRP $50)

          CSS Peformance Recoil Spring (Factory Spring included)
          CSS Performance G2 Puc 

         - Hand polishing: Bolt, Bolt Carrier, Trigger, Trigger Pins, & Receiver Rails


_____________________________________________________________________

I say **Like NEW** because after installing the CSS kit I completed the 200round breaking in period so low brass loads would be reliable 100% of the time with no FTE/FTF. I have shot everything from Buck to Slugs to Low Brass target loads and never had a single hiccup/failure as long as the gas system was set to the load.  


As many of you know this gun has been banned from future import and in turn has seen insane markups, this Unconverted Saiga 12 is priced to sell so that I can invest in other projects. 

__________________________________________________________________________

So for sale is a Unconverted Saiga 12 with updated spring, puc, Automatic gas regulating plug, & polish job that you can convert in any way you would like BUT that is 100% right out of the box for any load you wish to shoot. With the availability and amount of aftermarket products for this gun, you can tailor it to whatever way you like without paying *anything* extra for ban markups, or products on the gun you do not want. 

This is the Saiga 12 as it should have come from the Factory. 

_____________________________________________________________________

--*==*--    PRICE:  $825   --*==*--

F2F ONLY
 -More pictures are available upon request ( I have tons)
- I can travel to you in the event you cannot meet

Comes with Everything seen in the Pic

- Not Interested in Trades -"
189,http://www.armslist.com/posts/3515189,For Sale:  Mustang 380,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mustang MK IV series 80
192,http://www.armslist.com/posts/3515192,Want To Buy:  Savage Over-Under. Model 24J-DL 22lr over 20GA,"NE Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, September 19, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking for an old Savage Over-Under. Model 24J-DL 22lr over 20GA. It was taken from the Columbus Ohio area. I have SN on file with local sheriff. Last 3 of SN are 665 If you happen across it I will buy it off of you for going rate. It was a family pass-down.
193,http://www.armslist.com/posts/3515193,For Sale:  AR15 Heads Down Provectus Rail,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"Selling my Heads Down Provectus rail. 13"" black.

Really nice rail. 

Great shape.

REDACTED

Thanks!"
195,http://www.armslist.com/posts/3515195,For Sale/Trade:  SIG P290RS 9MM,"Swansboro, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, October 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new condition SIG P290RS that has 28 rounds shot through it. My wife likes her revolver better so here you go. It comes with factory night sights, 4 mags: (3) 6rd mags (2 purchased separately) and (1) 8rd extended mag, box, holster etc. as it was new. This is a sweet firearm with little recoil for a small 9mm. Here is the spec. link for Sig Sauer website: (http://www.sigsauer.com/CatalogProductDetails/p290rs-enhanced.aspx). Cash $475, only trades would be for larger SIG in 9mm or Glock 19 or CZ in 9mm.,AK47/AK74, Remington 700 SPS. Can add cash/ammo for right trade. Must have CCL or purchase permit. Will only deal face to face in Swansboro/Hubert area. I check my email reguarly. Thanks"
196,http://www.armslist.com/posts/3515196,For Sale:  Winchester SX2 Special Field Historic Catagory,"Hummelstown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Walnut stock, gloss receiver and barrel, inter-changable TRUGLO fider optic front sight, special ""Light"" style rib, 3 Invector Plus choke tubes, Full, Modified, Improved Cylinder.

Like new condition in box with manual and lock.

Call REDACTED"
197,http://www.armslist.com/posts/3515197,For Sale:  (635 Rounds)556 Ammo & (580 Rounds)9mm Ammo & (3) ar-15 Mags,"Southside, Jacksonville, Florida",$ 750,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"for sale I have over 1000 rounds (635)-556 rounds all assorted few hollow points varmint and green lap military 556 ammo. I also have (580) 9mm rounds both FMJ and Hollow-Point looking to sell all ammo together 556 ammo cases included asking $750.00 
obo please call mike at REDACTED 
7 boxes of 9mm & 2 bags = 580rds
8 cases of 556 + (3) 30rd Magazines + 2 Bags = 635rds
NEED GONE AS SOON AS POSSIBLE"
198,http://www.armslist.com/posts/3515198,For Trade:  Remington 1100 12ga.  Home defense,"N.charleston, Charleston, South Carolina",Offer,"Listed On: Friday, September 19, 2014",Handguns,Remington,no type,no type,no type,Remington 1100 12ga shoots great no jams... Looking to trade for a glock 23   Glock 27 1911s. Sigs  smith an Wesson .357   For really nice 1911 or sig I'll also throw in a mossberg715t with 22lr ammo.
199,http://www.armslist.com/posts/3515199,"For Sale:  2 Factory Magazines for Para, single stack 8rd. 45 ACP","South County, St. Louis, Missouri",$ 30,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,2 Magazines that were for my Para Expert which I no longer own.  Will take 20 for 1 or 30 for both or OBO.
201,http://www.armslist.com/posts/3515201,"For Sale:  $1 Berettas, Rugers, S&W and Colt","Southwest suburbs, Cleveland, Ohio",$ 1,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following pistols for sale:
(1) Beretta M9 @ $525; LNIB- SOLD
(1) Beretta 96D Brigadier Custom: LNIB with extras: $500
(1) Beretta 92 Compact Inox 9mm: Six months old: $525
(1) Beretta 84 Cheetah 380, LNIB: $650
(1) Ruger Revolver 22/22mag., stainless with wood grips, LNIB: $525
(1) Ruger Model MK II, 22 LR, stainless steel, competition target model: $525
(1) Sig Mosquito, 22 LR, with Sig wood grips: $325: LNIB
(1) S & W Model 422 Target, 22 LR, Excellent condition: $375
(1) Colt/Walther, 1911 5 inch, 22 LR, LNIB: $375
(1) Rossi Plinker, 22 LR revolver, LNIB: $275"
203,http://www.armslist.com/posts/3515203,For Sale:  Remington Golden .22,"Buffalo, Minnesota, United States",$ 20,"Listed On: Friday, September 19, 2014",Ammo,no type,no type,no type,no type,"225 packs. 
5 available. 
$20 each
Pickup in Buffalo only"
