,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/3514516,For Trade:  iso itw holster for walther pps,"dodgeville, Madison, Wisconsin",Offer,"Listed On: Friday, September 19, 2014",Holsters,no type,no type,no type,no type,"Looking to trade for a new or gently used inside the waist holster.
Leather or kydex is fine.
I have knives to trade possible other firearm/hunting related items, just let me know what you need and i may have it. Thanks-"
517,http://www.armslist.com/posts/3514517,For Sale/Trade:  Full Size USP .45,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Friday, October 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

I have for sale / trade a Full Size USP .45 Pistol.

Included in the sale:
- Ambi Safety Selector (Installed already.)
- Kydex / Leather IWB Holster (LH)
- 2 Magazines
- Original warranty paperwork / HK Gun Lock
- Original HK Carrying case

Not sure of round count, bought this gun second-hand.

All serials match (slide, frame, barrel). Never had a single jam since I've owned it. It's a great gun.

Not really in a rush to sell, so please no low-ballers."
519,http://www.armslist.com/posts/3514519,"For Sale:  Rossi Lever Action .44 Mag, stainless steel finish wood stock","NE Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Friday, September 19, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi lever action .44 Mag, holds 11 rounds, thumb safety, stainless steel finish."
520,http://www.armslist.com/posts/3514520,For Trade:  PSA/N Frontier AR 15 for AK74 or AK47,"lakes region, New Hampshire, United States",Offer,"Listed On: Friday, September 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 20 rds thru it , PSA upper with Rainier bcg, N Frontier lower with PSA trigger , comeswith ammo , red dot not included cuz it broke but for the right Ak ill put on a Barska 3x9"
521,http://www.armslist.com/posts/3514521,For Trade:  2009 HONDA CRF230M,"Clermont County, Cincinnati, Ohio",Offer,"Listed On: Friday, September 19, 2014",Vehicles,no type,no type,no type,no type,"I have a like new HONDA supermoto, it has 1,400 miles on it. All stock other than Renthal bars, looking to trade. I looked around on the web, most people are asking around $3500, I am negotionable. This would make someone a great starter bike, something to run around the campground on, or a gas saving commuter."
522,http://www.armslist.com/posts/3514522,For Sale:  Remington 870 stocks,"Euless, Dallas, Texas",$ 50,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"Two 870 stocks one like new the other used. 

New $50 with fore end
Used $25 with foreend"
523,http://www.armslist.com/posts/3514523,For Sale:  Armscor 1911 Rock Island 45ACP,"Southwest, Jacksonville, North Carolina",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber. 45ACP, Barrel. 5"" , Weight. 2.49 pounds , Trigger pull. 4-6 pounds ,  Duracoat finish , snag free low profile sights , this handgun was manufactured in the Philippines and has an 8 round magazine. Also includes box of 230 grain hollow points and hollster. If interested please contact Keith 406-threeninesix-4561 thanks"
525,http://www.armslist.com/posts/3514525,For Sale/Trade:  Iver Johnson SS Thrasher 1911,"Portland/Scappoose, Portland, Oregon",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Putting up my Iver. She is currently my carry and has been for awhile but time change and so does my stock. Great shooter no doubt about it, no issues (ftf/fte). Little to no wear, would come with 2 mags, holster, 100 Rounds (not all in photo) , box. This version is a bit harder to find. 800 cash or 850 trade."
526,http://www.armslist.com/posts/3514526,For Sale/Trade:  crimson trace for glock,"campus area, Bozeman, Montana",$ 125,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,"Crimson trace palm swell grip laser for sale. It's the model LG-619 which fits glock models 19,23,25,32, and 38. This thing is practically brand new. Originally cost $220 new at sportsman's warehouse and I've found as low as $190 online with shipping so that's $65 off an almost brand new item."
527,http://www.armslist.com/posts/3514527,For Sale:  MINI DRACO AK PISTOL-NEW,"ofallon/chesterfield, St. Louis, Missouri",$ 650,"Listed On: Friday, September 19, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"NEW IN THE BOX., ROMANIAN MADE, CHROME LINED BARREL.

THIS IS NOT A YUGO PAP AK PISTOL.
BOX, 2 MAGS, CLEANING ROD AS IT CAME FROM CENTURY ARMS.
$650.00/$750 WITH WRIST BRACE.
CASH ONLY FACE TO FACE. MO. RESIDENT WITH CURRENT CCW OR TRANSFER THROUGH FFL ONLY ON THIS WEAPON.
EMAIL ME A CONTACT PHONE#, WILL NOT TEXT TO INQUIRIES.
NO TRADES."
528,http://www.armslist.com/posts/3514528,For Sale:  Paintball LOT,"Mt. Pleasant, Charleston, South Carolina",$ 5,"Listed On: Tuesday, December 2, 2014",Paintball/Airsoft,no type,no type,no type,no type,"1 Tippmann A-5$150, 1 Phanton single shot pump$150, DYE Pants$35,2 tanks, and groin protector(children insurance)."
530,http://www.armslist.com/posts/3514530,For Sale:  **KIMBER** SOLO CARRY 9mm,"Boulder City, Las Vegas, Nevada",$ 585,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KIMBER SOLO CARRY 9mm.  High quality concealed carry pistol, in great shape.  3-dot sights. Single action, striker fired with a very smooth trigger around 4 lb pull. Package includes 2- 6 rd. Kimber mags; Kimber soft case; lock ; original box and papers. Also available at extra cost is an extended 8 rd. Kimber mag. for $40.00 and a custom leather Tagua open-top IWB holster for $35.00.  NV. i.d., 21+, private bill of sale.  More info; on this fine weapon at link below. 585

http://www.kimberamerica.com/solo"
531,http://www.armslist.com/posts/3514531,For Sale:  .308 168gr Federal Gold Medal Match,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"I have 200 rounds of FGMM for sale will sell all or break up into smaller lots.
$25 a box.  
Willing to meet within reason.  Not driving anywhere to sell one box though.
314-seven two four -8574"
533,http://www.armslist.com/posts/3514533,"For Sale:  Lnib NRA limited edition 4"" 44mag taurus tracker","Whiteland, Indianapolis, Indiana",$ 550,"Listed On: Friday, September 19, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like brand new nra limited edition taurus tracker 4"" barrel in 44magnum. Stainless steel finish with adjustable rear sight. The ultimate cc hand cannon. Has the padded nra case and everything as new. Have a box if hornady 240grain Jhp and could throw in some nice reloads for it. REDACTED text preffered please. Wanting another 1911."
534,http://www.armslist.com/posts/3514534,For Sale:  257 stw,"milton, Pensacola, Florida","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Custom Winchester 257 stw.  Great rifle.  Great shape.  Willing to trade for a quality AR platform.
536,http://www.armslist.com/posts/3514536,"For Sale:  Ruger NM Super Blackhawk ""Hunter"" .44mag 7 1/2 | Like New | Genesee County | $575.","Genesee County, Flint, Michigan",$ 575,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Just thinning the herd.....Ruger New Model Super Blackhawk .44mag 7 1/2"" SS...
**Like new**Excellent condition! ....less than 50 rds. through it! Will throw in a Hunter holster... deer season is just around the corner!
** $575.**Cash...FTF only** **NO TRADES**NO TRADES** Thanks! Willing to travel some.."
537,http://www.armslist.com/posts/3514537,For Sale:  M & P 15 Sporter,"Posey, Vanderburg, Warrick, Henderson area, Evansville, Indiana",$ 550,"Listed On: Friday, September 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M & P 15 Sporter with Magpul fore stock and handle. Chambered in .223/.556.  Rubber but pad included.  Two 30 round Magpul clips included.  Has had less than 100 rounds through it.  Excellent condition!
538,http://www.armslist.com/posts/3514538,For Sale/Trade:  Bushmaster ACR Enhanced FDE with basic fore end,"Maryville, Knoxville, Tennessee","$ 2,000","Listed On: Friday, September 19, 2014",Rifles,Bushmaster,no type,no type,no type,"I have my ACR for sale or trade. It is FDE in color, has the folding collapsible stock, enhanced rail and basic rail, and one pmag and hard case. I love the rifle, I just want something with a little more punch..."
539,http://www.armslist.com/posts/3514539,For Sale/Trade:  Savage Axis 30-06 Never Fired,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 1,"Listed On: Friday, September 19, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a savage axis 30-06. Never been fired. Comes with original 3-9x40 scope, stainless steel barrel and box ready for hunting season. 

Make offer
Pa residents only
No shipping"
541,http://www.armslist.com/posts/3514541,For Sale/Trade:  Sig Sauer TTT 1911 .45 (Custom),"Galion, OH, Columbus, Ohio","$ 1,200","Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Black/ Desert Tan Duracoat paint and magpul grips with black/tan snakeskin pattern. Wilson Combat magwell and mainspring housing. 2 mags and case. 8+1 capacity. Some cosmetic flaws from military/combat shooting. Will take trade offers for a newer model .357 revolver plus cash. Please send pics with trade offers. Thank you for viewing!
542,http://www.armslist.com/posts/3514542,For Sale:  Winchester M70 Super Grade 458 win mag,"Alamogordo, New Mexico, United States","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very clean post 64 Winchester model 70 super grade. Ready for Africa! Cash only. Thanks for looking.
543,http://www.armslist.com/posts/3514543,"For Sale:  ""NIB"" SIG SAUER P232 380cal.*REDUCED*","Boulder City, Las Vegas, Nevada",$ 574,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. ""NIB"" with 2 mags, DA/SA with de-cocker. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds.  New, never fired.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. Pick up in Boulder City. Ammo available.  More info on this at link below:574

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
544,http://www.armslist.com/posts/3514544,For Trade:  ATI 1911 GI- Enhanced Commander,"lakes region, New Hampshire, United States",Offer,"Listed On: Friday, September 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New Ati 1911 GI-Enhanced Commander , 3 mags thru it , comes with box , papers, lock, 2 mags and ammo . Sweet shooter  does 3-4"" groups at 48 yds! Has Novak sights"
545,http://www.armslist.com/posts/3514545,For Sale:  BNIB Walther PPQ M2 9mm,"Outside Troy, Montgomery, Alabama",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new pistol that I acquired in a trade with a pawn shop. Never fired (except at the factory) with all accessories and paperwork. This is one of the hottest guns out there.  

You can buy it from Bud's for $570 + shipping and a $20 transfer fee: http://www.budsgunshop.com/catalog/product_info.php/cPath/21_55/products_id/84612

Or buy it from me straight up for $500. MUST be willing to meet face to face with AL drivers license and be willing to sign a bill of sale that I will provide.


The Walther PPQ is a short recoil-operated locked breech semi-automatic pistol that uses a modified Browning cam-lock system adapted from the Hi-Power pistol. The PPQ has a glassfiber-reinforced polymer frame and steel slide assembly. It can be broken down into its main parts or field stripped with a take down catch without the help of tools. The internal preset striker 'Quick Defense' trigger of the PPQ is a departure of previous Walther pistols and has been developed for the PPQ.[9] When the trigger is pulled the trigger bar engages a disconnect lever, which props up a sear hook, which releases the fully pre-loaded striker assembly, firing the pistol. Pulling the trigger does not partially load the striker spring as with the Glock and many other striker fired pistol designs. The PPQ trigger pull is entirely due to the trigger and disconnector springs. The PPQ has a trigger travel of approximately 9 mm (0.4 in) with a relatively short trigger reset of 2.5 mm (0.1 in) and a trigger pull of approximately 25 N (5.6 lbf). Unlike many other trigger systems, preset internal strikers have a let-off point and trigger pull that remains unchanged from the first shot to the last and requires no decocker. It should however be noted that the striker of the PPQ variant does not protrude from the back of the slide, as the firearm is in a constant cocked state.


SPECIFICATIONS
Finish	Black
Type	Semi-Automatic
Action	Double Action
Caliber	9mm
Barrel Length	4""
Capacity	15 + 1
Safety	Striker, Trigger, Decocker
Grips	Black
Sights	Adjustable
Weight	24 oz

http://www.waltherarms.com/products/handguns/ppq-m2/"
546,http://www.armslist.com/posts/3514546,For Sale:  Nice Goro-Sabel Eibar SxS 12ga,"Greensburg, Indiana, United States",$ 650,"Listed On: Friday, September 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,We have a nice SxS 12ga Goro-Sabel Eibar  this is a nice gun mid 60s its solid wood with some engraving its in nice condition shoots nicely the eject lever is still stiff been used very little we are asking $650 obo call/text REDACTED thank you
547,http://www.armslist.com/posts/3514547,For Sale/Trade:  2 guns for smith and wesson 500 or sale,"crossville tn, Tennessee, United States",$ 0,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a Remington model 770 308 bolt action in the hard to find white tail pro edition. it has a camo synthetic stock and a bushnell 3x9x40 scope. it is in excellent shape. I also have a ruger super red hawk 44 magnum revolver with a 7 1/2 inch barrel in stainless. it has the original hard case and papers and scope rings and ruger lock. I will take the first 1000.00 firm for both. I have found something else I want and need to sell these. this is a firm price. pickup in Crossville. call or text REDACTED. I will take 1000.00 firm for both or 1200.00 trade
548,http://www.armslist.com/posts/3514548,For Sale/Trade:  AK RECEIVER-FOLDING STOCK-MAGS-BUILDING TOOLS,"North of Delaware, Columbus, Ohio",$ 0,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,"FOR SALE: 1. Century Receiver $100.00   2. 5-Nice 30 Round Mags $75.00  3. Like New Romanion Folding Stock and Original Romanion Trunnion  Complete  $100.00   4. Toth Tool  http://www.tothtool.com/AK47-Tools_c_1.html Building Tools ( Riveters, Barrel Presses, Barrel Pin Press, Also Bolt Cutter Riveter, Etc. ) over $365.00 in tooling, like New $250.00 .  Everything totals $525.00. You can have it all for $485.00 Cash."
549,http://www.armslist.com/posts/3514549,For Sale/Trade:  SPYDERCO GALE BRADLEY C134CFP CPM M4 BLADE CF,"Brazil, Terre Haute, Indiana",$ 100,"Listed On: Tuesday, September 30, 2014",Knives,no type,no type,no type,no type,"I have a lightly used Spyderco Gale  Bradley folder with the awesome CPM M4 blade steel and carbon fiber handle. Has only been carried 3 times and only used to open envelopes and packages. Very awesome folder. Get it pre-owned and save some cash and shipping time.

$120 takes it.
Now $100"
550,http://www.armslist.com/posts/3514550,For Sale:  Sig p226,"south east Las Vegas, Las Vegas, Nevada",$ 700,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 226 in 40s&w for sale. It comes with night sites, case, gun lock,  Hogue grips in addition to the stock grips, 357 sig dragon barrel,  4 mags, a 50 round box of fmj, and a holster. Asking $700 obo. 

Chad
Email and text REDACTED are the best ways of contacting me. Thanks."
552,http://www.armslist.com/posts/3514552,For Sale:  44 Colt Revlover,"Ridgeland, Mississippi, United States",$ 440,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,we have a Cimarron 44 Colt Revolver for sale.  This single action revolver holds six shots and has an engraving on the cylinder.  This revolver is NIB but has a few small scratches on the barrel.  The gun has been reduced from original price to sell fast.
553,http://www.armslist.com/posts/3514553,Want To Buy:  M4. milspec lower,"Va.Beach, Hampton Roads, Virginia",$ 60,"Listed On: Friday, September 19, 2014",Gun,no type,no type,no type,no type,Wanting to start a custom biuld...# 757 335 87 eight two
554,http://www.armslist.com/posts/3514554,For Sale:  1917 WINCHESTER 30-.06,"DEFIANCE, Ohio, United States",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"ORIGINAL 
GOOD CONDITION
CALL FOR MORE INFO REDACTED"
556,http://www.armslist.com/posts/3514556,For Sale:  IQ AIR PURIFIER,"Montezuma, Parke County, Terre Haute, Indiana",$ 200,"Listed On: Friday, September 19, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale a very nice IQ Air Purifier. In like new condition. With Remote control and manual. Made in Sweden, this is not a cheap unit, this is a high quality unit that actually does remove a great deal of allergens and pollutants from your hime. It cost over $800 new. Contact me at REDACTED, located in Parke County, Montezuma, In
Cash $ 200"
557,http://www.armslist.com/posts/3514557,For Sale:  Remington 700 SPS Never Fired,"Ringgold,GA, Georgia, United States","$ 1,400","Listed On: Friday, September 19, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New, NEVER FIRED Remington 700 SPS Varmint, .223 Remington, Leupold VX-3 4.5-14X40mm Adj. Obj., Caldwell, spring loaded bipod, Butler Creek “flip type” lens caps, Butler Creek padded sling.Current Retail Approx. $ 1,850"
558,http://www.armslist.com/posts/3514558,For Sale:  Ruger M77 .338 Win Tang Safety,"Appleton or FDL, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tang safety, needs rings, comes with 50 rounds ammo and leather sling."
559,http://www.armslist.com/posts/3514559,For Sale:  257 stw,"milton florida, Pensacola, Florida","$ 1,100","Listed On: Friday, September 19, 2014",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Custom Winchester 257 stw.  Great shape.  Willing to trade for higher end AR platform or 300 win mag.
560,http://www.armslist.com/posts/3514560,For Sale:  PSA 16'' Cold Hammer Forged Ultra Lightweight Upper w/BCG  and build kit,"Jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, September 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a new Palmetto State Armory 16'' upper with an FN made cold hammer forged ultra lightweight profile barrel. PSA Premium BCG and charging handle. Comes with the build kit as well. Upper was only fired 5 times to test it. Basically brand new. Only trade is for a Glock 26. Prefer Cash. $500 OBO
561,http://www.armslist.com/posts/3514561,For Sale:  S&W M&P 15 Sport AR-15 Built,"cranston, Rhode Island, United States",$ 900,"Listed On: Friday, September 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Smith and Wesson M&P 15 sport ar15 to fund the purchase of another firearm 

BASE:
 like new S&W M&P15 sport rifle 5.56

MODS:
Magpul 6 position buttstock
Aftermarket titanium castle nut 
Dual sided single point sling mount 
magpul moe plus (+) grip (rubbery very nice)with door in bottom(holds rounds,batts etc)
magpul BAD battery assist lever 
Sightmark ultrashot qd with digital switch (4 diff reticals. new batt)
Magpul moe handguard
Magpul polymer rail sections (2)
Magpul rear flip up mbus sight
Magpul moe foward vertical grip 
Stream light tlr1-hp weapon light
Streamlite Pressure switch and rail mounts with battery door and coiled cord+
fishbone muzzle break with points (bass azz)
dual rail gas block with rail height top for front irons
Color filled (or not your choice, i can remove) rifle marking
magpul 30rd pmag with window 
magpul twin 40rd mags 
magpul maglink (currently on the 40rd pmags for a total of 80rds woot!)

Rifle has only seen maybe 150rds total it is meticulously cleaned and has a thin coat of oil on everything . it is stored in my safe with humidity controll. it is in perfect shape and working order its  basically new!!!

also if i get my asking price i will include 200rds of 5.56 ammo with it (thats almost 100 bucks alone)

asking $900.00 obo 

no trades and no low balls!!
will meet at local gun store to do transfer!! no exceptions!!

emails go to my phone i will respond right away thanks!!"
562,http://www.armslist.com/posts/3514562,For Sale:  Cz 75 shadow SAO 9mm target new custom shop,"Venice, South West Florida, Florida",$ 995,"Listed On: Friday, September 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cz custom shop cz 75 sao (single action only) 9mm NEW IN BOX Unfired
Single Action Only Competition Design
Adjustable Aluminum Trigger
Combat-Style Slide w/ No Firing Pin Block
Wide Ambidextrous Safeties
Three 16-Round Magazines Included   (Firm price)"
563,http://www.armslist.com/posts/3514563,"For Sale:  Stag AR15 with Quad rail, light, laser, foregip","shepherdsville, Louisville, Kentucky",$ 950,"Listed On: Friday, September 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag model ar15
Quad rail
A2 front sight post
Green laser
Flashlight
Foregrip
Flip up rear sight
Quad rail covers
1 30rd gi mag

500-600 rds through it


Looking to get 950 obo. 

Text/call 502-two10-eight76five"
564,http://www.armslist.com/posts/3514564,For Sale:  DAN  WESSON,"Brandon, Tampa/St. Pete, Florida","$ 1,250","Listed On: Friday, September 19, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson 8 3/8 Barrel  UNFIRED IN ORIGIONAL BOX
ORIGIONAL GRIPS plus Pachmeyer grips 
Gun from  1981 Letter From Wesson Factory Included.
Wesson  Tool.     Trades ?  Handguns Only Please)
Over 21,  FDL  Or  CWP  Please"
565,http://www.armslist.com/posts/3514565,For Trade:  2-4-1 Savage 7mm & Winchester 1300,"Pinehurst, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 19, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Two for One Deal!!!!

Savage 110 7mm Rem Mag
Synthetic Stock
Accutrigger
Simmons 3-9x50mm Scope
Allen Stock Cartridge Holder
Rifle Case
Loose 7mm Rem Mag rounds

Winchester 1300 12 Gauge
28"" Vent Rib
Wood Stock & Fore Grip
Pure Gold .696 Choke
Gun Sleeve

Both guns are in immaculate condition and function flawlessly.

Trade Value: $650

Located in Pinehurst but willing to meet in Fayetteville, Spring Lake, Raeford, or other reasonable location."
566,http://www.armslist.com/posts/3514566,For Sale/Trade:  Glock 19 Gen 3 w/ext magazine release & night sights,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 with the extended magazine release and nights sights for sale/trade. It comes with the case, three magazines, and original paperwork/shell casing. Have about 500-550 rounds through it and have had no issues at all. I am selling because I am a lefty and want to upgrade to the Gen 4. The Gen 4 allows you to switch the mag release to the other side. Also considering a H&K USP 9 compact."
567,http://www.armslist.com/posts/3514567,For Sale:  12 GA Stevens model 67,"Mt. Pleasant, Charleston, South Carolina",$ 200,"Listed On: Friday, September 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 GA Stevens model 67 series E, 2 3/4 x 3 in shells, made in USA."
568,http://www.armslist.com/posts/3514568,For Sale:  Browning Gold Hunter,"Cheyenne, Cheyenne, Wyoming",$ 700,"Listed On: Friday, September 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning gold hunter 3in for sale, has a 28in barrel and is semi-auto. Perfect for hunting season. will take 700 but thats as low as I will go. Thanks."
570,http://www.armslist.com/posts/3514570,For Sale:  Walther PPK .380 ACP,"South, Winston Salem, North Carolina",$ 475,"Listed On: Wednesday, November 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson make Walther PPK .380
Made in 2013. Post recall serial numbers. 
Like new condition. Comes with case, two 6 round mags, and manual.
Buyer/trades must have pistol permit or concealed carry.

Trades for pistols only. Make an offer. 
I want:
Browning Hi-Power
Glock 34 Gen 4
Glock 17 Gen 4
Smith and Wesson revolvers

I have cash to add."
571,http://www.armslist.com/posts/3514571,For Sale:  ar15 pistol,"sodo, Orlando, Florida",$ 750,"Listed On: Friday, September 19, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 pistol. spikes tactical w/ t2 heavy buffer. alg trigger, aero precision 7.5"" barrel, pistol length gas, rainier arms muzzle brake, seekins rail, hogue grip, bmc mod4 charging handle, aim surplus NiB bcg, magpul mbus, sig arm brace, 40rd. magpul mag. you won't find quality at this price. $750 or trade for Kimber 1911. call or text 321-418-9six79. ftf. must have fl id. gun is worth $1400"
572,http://www.armslist.com/posts/3514572,For Sale:  Traditions Over under 12ga,"Greensburg, Indiana, United States",$ 900,"Listed On: Friday, September 19, 2014",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We have a very nice 12ga Traditions o/u this gun is very nice has a nice engraving silver finish with wood stock would make a nice addition to a collection or to use we are asking $900 obo call/text REDACTED thank you
573,http://www.armslist.com/posts/3514573,For Sale:  gun customization,"chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, October 5, 2014",Services,no type,no type,no type,no type,"Hello i am offering custom gun work cosmetics only i will only work on pieces without the serial number on it UNLESS YOU ARE PRESENT DURING THE JOB

I offer mirror polishing

laser engraving

barrel and slide porting........as seen on the glock store websight for $1,000

gold plating

hydro graphics

Restorations

and color fills 

Turn around times are very fast and prices are responsible and no more sending off your pieces and waiting for weeks contact ryan any time at REDACTED"
574,http://www.armslist.com/posts/3514574,"For Sale/Trade:  Lots of guns, ammo and night vision...","Hinesville, Savannah, Georgia",$ 0,"Listed On: Friday, September 19, 2014",Handguns,no type,no type,no type,no type,"So here it is. For matters beyond my control, I am in need of a little cash. I am open to trades but cash takes priority. I will only travel 30 mins to make a deal. I will trade but don't ask me if I would be interested in your Hi Point or Rem 770. Do your research and then come talk to me. Let's make a deal. Most of these guns, I'm the original owner. The Night Vision I have had for about 2 years and they are still running strong. They are civilian and no I will not ship them overseas. Call/text with any questions. 864-534-0788
Ruger K77/44 .44mag bolt action stainless steel $700
Sig M400 5.56 w/ Leupold rings and Bushnell DOA scope $1200
H&R single shot .12ga $145
Remington 870 express .20ga $250
Remington 887 Nitro Mag .12ga $375
Remington Wingmaster .12ga $450
Beretta PX4 .40 cal w/ Trulite $525
Ruger single six stainless steel .22lr&.22mag $400
Taurus raging bull .454 Casull $725
Ruger blackhawk .45 colt $450
Springfield XD .45 $425
Century Arms .22lr revolver $250
Walther P22 .22lr two toned $300
PVS-14 night vision Gen III $1900

9 steel mags for the AR and 2 for a .30cal

AMMO

+/- 5000 .22lr $350
100         .40 cal $50
20.           22-250 $25
150.          5.56.    $70
40.            .45 colt  50
100.         .44 mag $65
50.            9mm $20"
575,http://www.armslist.com/posts/3514575,For Sale/Trade:  xd9 sub-compact bi-tone,"avon park florida, Florida, United States",$ 450,"Listed On: Friday, September 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 mags and pistol case
576,http://www.armslist.com/posts/3514576,For Sale:  PWS PISTON UPPER 7.62X39,"ORLANDO, Orlando, Florida","$ 1,500","Listed On: Friday, September 19, 2014",Rifles,no type,7.62x39,no type,no type,"I HAVE A BNIB PWS 7.62X39 UPPER LIMITED OF 250 MAX EVER PRODUCED. LOOKING TO SELL OR TRADE COMES WITH PWS RAIL SECTIONS AND PWS HARRIS BI POD ADAPTER ALSO WILL COME WITH 5 MAGAZINES. ALL ITEMS ARE BRAND NEW. THIS WILL MOUNT TO ANY LOWER!

$1500 

REDACTED"
