,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/3547292,For Sale/Trade:  AR-15 pistol  5.56 for kel tec KSG,"Winston-Salem, Lexington, Winston Salem, North Carolina",$ 900,"Listed On: Thursday, October 16, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to trade for kel tec KSG.....up for trade/sale...AR-15 pistol/ 5.56, PSA lower, Anderson key hole upper, MAS Defense 10.5 in barrel, flash can suppressor..angled foregrip...cerakoted tactical sniper grey, truglo red dot, fired 3 times for functionality test.. REDACTED."
294,http://www.armslist.com/posts/3547294,For Trade:  Glock 32,"Seminole,fl, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Glock,no type,no type,no type,"Glock 32.357 sig like new. Trijicon night sights,plugged,slide plate w/32 on it,no slide wear ,case,1mag,loader.  Will trade for other glocks fde"
295,http://www.armslist.com/posts/3547295,For Sale/Trade:  Mossberg 500 pistol grip 12 gauge,"Wilmington 45177, Ohio, United States",$ 325,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great shooting 12g pistol grip only shotgun. 
Accepts 2 3/4 and 3 in shells. This is the 7+1 with 20 inch barrel. Gun is used and has some wear but is overall in good condition. Could use a thorough cleaning. Willing to trade for other guns, preferably pistols. Also interested in mustang wheels and other guy items. Will come with a 15 count of Winchester superx slugs"
297,http://www.armslist.com/posts/3547297,For Sale:  eotech g33 magnifier with quick disconnect and flip to side,"Ashville, Columbus, Ohio",$ 50,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"eotech g33 magnifier with quick disconnect and flip to side, I purchased this with the HHSI kit and never use the magnifier. The msrp on this eotech is 599 so please don't low ball me. Would like to trade for a Walther P99 in 9mm only"
298,http://www.armslist.com/posts/3547298,For Sale/Trade:  WTT: 1983 honda nighthawk 650,"allen park, Detroit, Michigan",$ 0,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,Bought this bike to have a winter project but got a new job and don't have time to do what I want to do. Need to get rid of it. Text me for more info. REDACTED
299,http://www.armslist.com/posts/3547299,For Sale/Trade:  Smith and Wesson 686 6in stainless,"Montgomery, Montgomery, Alabama",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun is like new in box, only has a dozen rounds fired though it. Comes with custom Kirkpatrick leather holster and duty belt, also two speed loaders and original paperwork 750 OBO."
300,http://www.armslist.com/posts/3547300,For Sale/Trade:  357mag/38 revolver with extras Trade or Sale,"parma, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm kicking around trading my Taurus 357 revolver. I say kicking around because I like this gun...but I want to get into more cowboy style guns like lever actions and revolvers more like the Ruger Blackhawk..I want to stay in a 357 caliber since I reload 357 and 38. I have it listed for trade or sale but I really don't have a price in mind since that's not my first priority but feel free to shoot me an offer...but I'm more interested in trading but not for anything tacticle...I'm old school.....This gun comes with 4 speed loaders and the original Taurus ergonomic shock absorbing grips,trigger lock key and case..the Hogue grips on it I just put on a week ago...would rather trade but cash price is 500.00"
301,http://www.armslist.com/posts/3547301,For Sale/Trade:  Ruger M77 Mark II 7mm mag.,"James Island, Charleston, South Carolina",$ 525,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDUCED! New 7mm Magnum Ruger with 3-9x40 Bushnell Sportview scope.   Includes Hornady ammo.  Not a scratch on it. $525
302,http://www.armslist.com/posts/3547302,For Sale/Trade:  marlin single shot,"madison, Madison, Wisconsin",$ 120,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,no type,Single Shot                                                                                ,Rifle,"for sale marlin 22 short long or long rifle
believe it is a marlin 100 
wood is in good shape the blue is just about gone
bolt seems good"
303,http://www.armslist.com/posts/3547303,"For Sale:  lightest revolver ever,(titanium ultra lite 44mag)","irvington, Indianapolis, Indiana",$ 675,"Listed On: Sunday, September 28, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is truly a work of art ,lightweight,easy to conceal,excellent condition,ready for a new home !! Trade wise,interested in newer 762x39 firearm + cash !! Thanks for viewing this ad & good luck on your quest !!"
304,http://www.armslist.com/posts/3547304,For Sale/Trade:  Smith & Wesson 19-3 Mint,"Jackson, Jackson, Tennessee",$ 750,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 19-3 in beautiful condition , looks new and is 40 years old. Fired a total of 227 rds since purchased new in 1975. ORIGINAL S&W box included. This is a collector grade gun. MEMPHIS REDACTED"
306,http://www.armslist.com/posts/3547306,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 rare Gen2 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
307,http://www.armslist.com/posts/3547307,For Sale:  Custom ar pistol various parts,"North central san antonio, San Antonio, Texas","$ 1,500","Listed On: Wednesday, October 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scorpion Tactical nickel boron receiver set
Spikes tactical lpk
Seekins precision billet trigger guard
Kns pin set
Magpul moe+ grip
Magpul gen m3 20 round pmag
Spikes tactical bcg
Bcm charging handle mod 3
Phase 5 pistol buffer assembly 
Noveske 7.5"" pistol barrel
Daniel defense mk18 ris II quad rail
Faux suppressor muzzle device (this was my temporary solution to kx5 but never got around to getting it)
Fortis forward grip
Primary arms micro dot with American defense micro qd mount 
Gun has had right at 60 rounds put through it with zero problems. Just selling to buy other thing
Please text REDACTED"
311,http://www.armslist.com/posts/3547311,For Sale:  LMT Tactical Rear Sight,"Coral Springs, Broward, South Florida",$ 60,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Like new LMT rear iron sight.

The LMT tactical adjustable rear sight offers a co-located sight picture to back up reflex sight systems. Forward and backward compatible with AR15, M4, M16-type weapons families. Robust design and removable to fit any Mil-Std 1913 rail. Adjustments match current M4-type operation both in function and capability.
As issued on US Navy SEALS Mk18.

Will NOT ship.
Cash only."
313,http://www.armslist.com/posts/3547313,For Sale:  Palmetto State Armory Ar-15,"Zanesville ohio, Columbus, Ohio",$ 850,"Listed On: Sunday, September 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Palmetto State Armory Ar-15,Mid length gas system, 16 inch stainless barrel with a 1/7 twist. Black magpul moe furniture.  hp/mpi bolt with the palmetto emblem etched into the carrier.  Shot around 50 times. Midwest Industries free float hand guard.  Im willing to do a partial trade for a gen 4 Glock 26 and $350 or a M&P 9 full size and $350
I will meet face to face in the Zanesville Area (1 hour east of Columbus) Must have Ohio drivers license. Conceal Carry Permit holders get first priority."
314,http://www.armslist.com/posts/3547314,For Sale:  Savage Fox side x side 20 gauge,"Daytona Beach, Central Florida, Florida, United States",$ 425,"Listed On: Friday, October 3, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Beautiful Savage Fox sxs in 20 ga. Model B, Series J
28' barrel
Dates late 70'2 early 80's
Finish is original and at 98+%
Case colored frame, blued barrels
Vent rib with muzzle bead and mid-rib bead
Bores are bright. There is no pitting, fading or erosion.
2 3/4"" - 3' shells
Gun functions perfectly. 
Time to move this safe queen on."
315,http://www.armslist.com/posts/3547315,For Sale/Trade:  Smith & Wesson M&P 22lr pistol,"Flanagan, Peoria, Illinois",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have nice Smith and Wesson M&P 22lr pistol up for sale or trade. it comes with 2 12rd mags, original case, replacement filament for front sight, allen wrenches for sight adjustments,  wrench for removing the thread protector on the barrel. I also have a TLR-1 Streamlight I could throw in to sweeten the deal."
316,http://www.armslist.com/posts/3547316,For Trade:  .22/.22Mag H&R Revolver,"Kent/Maple Valley, Seattle, Washington",Offer,"Listed On: Sunday, September 28, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an H&R Model 649 .22/.22 Mag Revolver for trade, let me know what you have firearms related.
Very nice shooting revolver with ammo, .22lr and .22 Mag and plenty of it as you cab see in the picture. 175 rnds of magnum and a bunch of .22lr ammo. 
1 cylinder is for the 22 mag and the other is for the long rifle ammo.
[URL=http://s1101.photobucket.com/user/Richard8342/media/Mobile%20Uploads/68959634-A332-4A8F-9A4F-DA703430F61A_zpsvity6qqy.jpg.html][/URL]"
319,http://www.armslist.com/posts/3547319,Want To Buy:  noveske kx5 or kx3 asap,"concord, Concord, New Hampshire",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated above, i am in need of a noveske. I can get one new but im in a time crunch."
320,http://www.armslist.com/posts/3547320,For Sale/Trade:  Sig Sauer P220,"Mukilteo, Seattle, Washington",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Sig Sauer P220 for sale/trade. Handguns only, and must be valued at $700 or more. No junk! Cash is good too, $700 obo"
321,http://www.armslist.com/posts/3547321,For Sale:  LAST CHANCE M7P 15-22 plus extras,"Airport area, St. Louis, Missouri",$ 500,"Listed On: Sunday, September 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell to make ends meet.

If it doesn't sell in the next day or two I will have to sell to the Pawn SHop... Rather see an enthusiast get some use out of it.

It is a Smith and Wesson M&P with Magpul grip, butt stock and flip up front and rear iron sights. It comes with 2 magazines, adjustable fore grip, a TruGlo reflex sight with 4 different reticles available in either red or green and has the quad rail for accessories.

I have the original box and will also include a gun lock. Less than 200 rounds fire through.

This is a really fun weapon to shoot with which is why I bought it in the first place. Feel free to ask any questions. The only picture I have of it at this point is with my other firearms that are not for sale.

Also selling 22 lr ammo. 850 round pack for $75. Buy 2 for $125 with gun. All ammo is CCI and Remington Golden Bullets.

Email me or text REDACTED"
322,http://www.armslist.com/posts/3547322,Want To Buy:  Sig Sauer P232 all Stainless w/wood Sig grips.,"Seattle, Seattle, Washington",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Sig Sauer P232 all Stainless w/wood Sig grips. I have cash on hand. It has to be in mint condition or ""NEW"". Like the picture posted. 
Please let me know. Thank you."
323,http://www.armslist.com/posts/3547323,For Sale:  Savage mark 2 .22 rifle,"Harrison, Cincinnati, Ohio",$ 120,"Listed On: Sunday, September 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mark 2 bolt action rifle with one magazine, scope, and rifle sock. Gun is in good shape and shoots great. It's a great plinker or squirrel gun."
325,http://www.armslist.com/posts/3547325,"For Sale:  Sig P220 Sport, Stainless, compensator, .45acp, new in box","Great Falls, Great Falls, Montana","$ 1,200","Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A rare Sig target pistol from the 90s, German made, new, unfired."
326,http://www.armslist.com/posts/3547326,"For Trade:  Borgo 22s revolver , will trade for snow blower","north, Fort Wayne, Indiana",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"great condition Borgo 22s revolver, wanting to trade for a gas snow blower."
327,http://www.armslist.com/posts/3547327,For Sale:  Ruger SR9c compact mag,"Oceano, San Luis Obispo, California",$ 20,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,Used mag in great shape
328,http://www.armslist.com/posts/3547328,"For Sale:  10.5"" 5.56 AR15 upper, Geiselle rail","Tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Complete AR15 upper. Has a 10.5"" 5.56 barrel, 1/7 twist, black nitrided barrel, M16 BCG and charging handle from Aero Precision. Upper is cerakoted tungsten from Aero as well. Geiselle Mk4 Mod1 9.5"" handguard."
331,http://www.armslist.com/posts/3547331,For Sale/Trade:  MARLIN 995   (.22 semi-auto),"Arlington, Seattle, Washington",$ 200,"Listed On: Monday, December 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 995  .22 (Similar to model 60, but mag fed)

Excellent cond., includes 25rd mag

Rail mounted at foregrip"
332,http://www.armslist.com/posts/3547332,For Sale:  Heavy Duty Billet AR receiver,"Kenmore \ Freemont, Seattle, Washington",$ 150,"Listed On: Sunday, September 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Heavy Duty,  Needs refinish.
Local sales only.  Must have CWP"
334,http://www.armslist.com/posts/3547334,For Trade:  THOMPSON CONTENDER,"west, Nashville, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,I have a Thompson contender 10 inch barrel 44 Magnum excellent condition would like to trade on other hand guns
335,http://www.armslist.com/posts/3547335,For Sale:  Saiga AK-47 7.62x39 Kushnapup - BANNED from import!,"Springfield/Eugene, Eugene, Oregon","$ 1,200","Listed On: Sunday, September 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"This listing is for a Kushnapup Saiga AK-47. If you don't know what it is check out YouTube. This is so MUCH fun to shoot. I only put 1 x 10 rd mag through it. Selling it to do more of these conversions.

This is so cool and it is shorter than my 10"" barrel SBR AK-47. 

This has been banned from import so everything in the U.S. is all we're ever going to have. Included is a manual, cleaning kit, oil can, original box and 1x10rd magazine."
337,http://www.armslist.com/posts/3547337,For Sale:  Remington 700 SPS Tactical AAC SD .308,"Doylestown, Cleveland, Ohio",$ 550,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 chambered in .308.  It is the AAC SD version so it has a threaded barrel. It is in new condition, never been fired.  Just got it back from Remington after the trigger recall.  This is a brand new gun and priced below list.  Need to sell, need the cash-no trades."
338,http://www.armslist.com/posts/3547338,For Sale/Trade:  Bersa Thunder 380,"Shelby Co., Indianapolis, Indiana",$ 315,"Listed On: Sunday, October 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Duo Tone. 7+1. Very low rd count. Very good condition-Very clean. Functions flawlessly. Comes with original box, paperwork, manual, spent test rd., trigger lock and gun specific lock key.  Includes 150 rounds of ammo (50-metal/50-bimetal/50-brass). If ad is still up, it's still for sale."
339,http://www.armslist.com/posts/3547339,For Sale:  EO Tech 512 Holographic Sight,"round rock, Austin, Texas",$ 375,"Listed On: Friday, October 17, 2014",Optics,no type,no type,no type,no type,"Works great, light wear."
341,http://www.armslist.com/posts/3547341,For Sale/Trade:  looking for crossbows bolt action  or pistol,"toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"NEW IN BOX DILLON PRECISION PISTOL CALIBERS RELOADER IT SET UP FOR 45ACP or SWITCH DIE 
RELOAD ANY AMMO ALSO COME WITH RELOADER BIBLE
WILLING sell 350"
342,http://www.armslist.com/posts/3547342,For Sale/Trade:  22lr Federal and CCI ammo Total 2100 rounds,"la Crosse area, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"There is a total of 2100 rounds Two boxes of federal 525 22lr value pack 
CCI  ammo 22lr 40 and 36gr hp mini-mag 
I have about 5 100 rounds boxes of the 40 grain and 5 100 round boxes of the 36 grain. 
There is a total of 2100 rounds"
343,http://www.armslist.com/posts/3547343,For Sale:  complete lower with free float rail,"concord, Concord, New Hampshire",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete dpms lower with magpul rubber grip, one pmag, ergo rail w/covers, odg afg and two point basic sling. Will add complete bolt carrier assembly for another 100 bucks. Open to all trades and offers"
345,http://www.armslist.com/posts/3547345,For Sale/Trade:  Remington R 1 Enhanced 1911 .45,"limestone, Tri-cities, Tennessee",$ 625,"Listed On: Sunday, September 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"100% mint. EXCELLLENT SHOOTER. comes with 2 8 rd. factory Remington mags, case , and all papers. has a nice set of  VZ grips and stainless screws. 4two34seven01zerosix7 text please."
346,http://www.armslist.com/posts/3547346,For Sale:  Ruger m77 mark 2 338,"Piney green, Jacksonville, North Carolina",$ 680,"Listed On: Sunday, October 19, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 mark2 in 338 win mag.. Gun is in great condition and comes with bushnell scope.. Stainless with  grey wood stock.. Also comes with sling and hard case.. Open to trades.. Asking 680 obo.. Let me know what ya have! Text or email..motivated seller!! 9one0three30five729
347,http://www.armslist.com/posts/3547347,For Sale:  Thompson Center Encore,"Grand Forks, Grand Forks, North Dakota",$ 750,"Listed On: Sunday, September 28, 2014",Muzzle,Thompson Center,no type,no type,no type,I have a Thompson Center Encore for sale. It has a 22-250 357&H and a 50 muzzle loader barrels. i can text or email pictures. asking 750obo
348,http://www.armslist.com/posts/3547348,For Sale:  Rods and Reels,"Whitehouse Ohio, Toledo, Ohio",$ 70,"Listed On: Sunday, September 28, 2014",Fishing,no type,no type,no type,no type,"Selling a batch of rod and reel combos and plain rods. Not worth your time or mine dickering over a rod or two. I want to sell the whole lot. There are 5 rod reel combos and 8 rods. Some nice some well used. Some name brand some off brand. I do not have a list of makes, models, legnths, action types etc so please don't request it. $ 70.00 Cash takes it all. I will also throw in a small amount of assorted tackle (hooks,bobbers,sinkers,spinning jigs(erie dearie type). It's a bonus so again dont be picky!

Thanks"
349,http://www.armslist.com/posts/3547349,For Sale:  Magpul MOE Buttstock,"Coral Springs, Broward, South Florida",$ 20,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Black Magpul MOE butt stock.
Gently used.
Mil spec buffer tube

Cash Only
Will NOT ship"
351,http://www.armslist.com/posts/3547351,For Trade:  Taylor Model 110 with deluxe gigbag,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, September 28, 2014",Miscellaneous,no type,no type,no type,no type,Severe tendinitis doesn't allow me to play anymore so I'll see if I can trade.  Looking for a local deal in Hampton Roads.  Looking to trade for a pistol in 9mm or .45.  I have good guy ID.  These go for $600 but trade value is at $450.
352,http://www.armslist.com/posts/3547352,For Sale:  Winchester Model 94AE Trapper with saddle ring. 44 caliber,"York Haven, Harrisburg, Pennsylvania",$ 650,"Listed On: Sunday, September 28, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Good condition 44 caliber trapper model winchester lever action carbine. 16 inch barrel. Will consider trade. 10 round magazine. Used this hunting a few times. Wood is in good shape. Minor scatches expected with age. One minor ding on left side of forestock. It has the crossbolt safety not the tang safety. According to some it was made after 1992. According to numbers believe manufactered in 1984. I believe I am the second owner. Great gun for bear, dear, heavy brush. I am switching to handgun hunting and don't use this much. Asking $650.00 or best offer."
353,http://www.armslist.com/posts/3547353,"For Sale:  Complete AR15 monolithic rifle, cerakoted Magpul OD","Tacoma, Seattle, Washington",$ 850,"Listed On: Friday, October 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 rifle, mid-length monolithic upper from Aero Precision. Includes all the extra rail sections as well. 1/7 twist barrel, M16 BCG, standard charging handle, A2 flash hider. Lower is Aero, and has a standard LPK, Magpul MOE trigger guard, stock, and grip. Upper, all rail sections and lower are cerakoted Magpul OD. Not interested in any trades and no flakes please! If you setup a time to meet, please follow through."
354,http://www.armslist.com/posts/3547354,For Sale:  (Red Dot)LUCID HD7 Gen 3 Flat Dark Earth (Tan) $120 OBO Text me!,"Tualatin, OR, Portland, Oregon",$ 120,"Listed On: Friday, November 14, 2014",Optics,no type,no type,no type,no type,"Never used HD7 Lucid Optic, check it out on youtube. It has four different red dot reticles. Very nice and clear red dot. Has been sitting in the shipping box it came in. Paid $249.99 11months ago. Never used. I never got to go shooting so I sold my AR so don't have any use for it now. Works great tho. REDACTED. Text me."
356,http://www.armslist.com/posts/3547356,For Sale/Trade:  (3) 15 round Smith & Wesson M&P .40 / .357 Mags,"St. Charles, St. Louis, Missouri",$ 60,"Listed On: Monday, February 9, 2015",Magazines,no type,no type,no type,no type,"3 M&P 15 rd mags for .40 or .357 Sig.
Like new barely used"
357,http://www.armslist.com/posts/3547357,For Sale:  Mossberg 500 Youth 20 ga. pump,"Howard City, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, September 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg youth 500 20 gauge pump. Good cond., 21"" vent rib barrel , 3"" chamber.
Asking $225 / may trade for full size 20 ga. pump.   Located 1/2 hr. north of Grand Rapids"
360,http://www.armslist.com/posts/3547360,For Sale/Trade:  UPDATED Marlin 1894 44 Magnum Pre-Safety JM plus scope and ammo,"Kenosha County, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, September 28, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This JM stamped rifle is a 1978 manufacture (22 Serial Number Prefix) Marlin 1984 in 44 Magnum, and holds 10+1. 

This is a pre-crossbolt safety model, and is in very good condition.  The fore-end is attached with a dovetailed cap, and not a barrel band.

The wood to metal fit is perfect. Crown and bore are both excellent.

The bluing is deep and shows very few minor flaws, same as the wood, even the screws heads and high wear areas look great.

It currently has a fixed power 4x32 scope installed with a set of see-through rings so you can still use the iron sights. I will also include a set of brand new receiver plug/screws if you want to take the scope off."
361,http://www.armslist.com/posts/3547361,For Sale:  Smith & Wesson M&P Shield 9mm,"Boca Raton,  Pompano Beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm Shield.  Box, papers,  2 mags and a pinkey extention,  which can either be installed or left off.  No trades,  looking for cash only.  Bill of sale.  cwl preferred.  Thanks."
362,http://www.armslist.com/posts/3547362,For Sale:  Ak tactical furniture,"east, Wichita, Kansas",$ 20,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,Grip and muzzle are all thats left text REDACTED
363,http://www.armslist.com/posts/3547363,For Sale/Trade:  Ar15.  want an ak and carry pistol.,"Grays harbor, Washington, United States","$ 1,200","Listed On: Sunday, September 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. I was going to sell just the upper but now iv decided to sell the whole thing. Rock river 16 inch carbine upper, with 16 inch crome molly 1/9 twist Barrel, with a cerakoted 13 inch parallax tactical free float handguard, full m16 milspec bolt carrier and bolt, smith vortex flash hider, Windom weaponry lower with magpul asap end plate, and battlink minimalist stock, and spikes buffer and spring.  Extra I also have a primary arms micro dot with a tango down cover on it magpul rail sling mount and 3 loaded lanser mags I can throw in if the deal is right.  1200$ or trades. Looking for a nice ak47 or 74. 9mm Smith and wesson shield with no safety or xds 9mm. J frame. Or 357mag or 44 mag. No Taurus no 40 cal."
364,http://www.armslist.com/posts/3547364,For Sale:  CVA Eclipse Magnum Camouflaged .50 Black Powder Rifle,"Phenix City, AL, Phenix City, Alabama",$ 150,"Listed On: Wednesday, October 15, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,.50 caliber black powder rifle with a camo synthetic stock and a sling.  Very nice sights!  Excellent condition.
365,http://www.armslist.com/posts/3547365,For Sale/Trade:  Like New Bersa Thunder Plus .380,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, October 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a like new Bersa Thunder Plus, with 25 rounds of defensive hollow points included. Just testing the waters right now to see what offers I get. Unlike the original Thunder, the Thunder Plus carries a 15 round magazine. This pistol comes with a single mag."
366,http://www.armslist.com/posts/3547366,For Sale/Trade:  calico 9mm,"Arlington, Seattle, Washington",$ 700,"Listed On: Saturday, October 4, 2014",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a calico 9mm carbine. Comes with 2, 100 round drums. Shoots great open to trades located in Arlington 700$"
367,http://www.armslist.com/posts/3547367,"For Sale:  Saiga 12 semi-auto 12-gauge, converted","Tacoma, Seattle, Washington","$ 1,300","Listed On: Friday, November 14, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 semi-auto, used for about 500 rounds. Basically an AK47, chamber in 12 gauge. It's been converted to standard configuration. Uses any AR15 pistol grip and stock. Mapgul rail on front handguard and Magpul RVG grip. Has Magpul MIAD pistol grip, Magpul CTR stock. Includes Midwest Industries QD top rail for mounting optics. Comes with one 5-round magazine, two 10-round magazines and one 20-round drum. Not interested in any trades. NO FLAKES! If you make a deal to buy it, follow through!"
369,http://www.armslist.com/posts/3547369,For Sale:  Bushmaster Carbon 15,"Grand Forks, Grand Forks, North Dakota",$ 900,"Listed On: Sunday, September 28, 2014",Rifles,no type,no type,no type,no type,I have a never been shot AR with scope and case. asking 900 OBO can text or email pics. also may be looking to trade let me know what you have.
370,http://www.armslist.com/posts/3547370,For Sale:  custom milled ak47,"Henderson, Las Vegas, Nevada",$ 625,"Listed On: Sunday, September 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a century arms milled c39 classic that has had some custom work on it to allow for an adjustable stock. This gun retails for $700  not including what i have added. a quad rail for grip and adjustable stock. Also comes with a red dot that is not shown in the photo my loss is your gain Call REDACTED for any questions. $625 obo
371,http://www.armslist.com/posts/3547371,For Sale:  New m&p bodyguard with ammo,"Brandon, Tampa/St. Pete, Florida",$ 340,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action,no type,I have a almost new m&p bodyguard.  It's a awesome little gun and great for carrying. I'm only selling it because I have a 38 that I carry now and this one is just there. I'm asking for 340 and comes with what you see. Text or call only please REDACTED
