,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/7026024,For Sale:  Stealth Arms 1911 jig kit,"SIDNEY, Dayton, Ohio",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is a Stealth Arms 1911 frame and Phantom Jig Kit all new in the box... Did make a few cuts on the frame slides but not enough to be ready for a slide I would purchase a slide then measure then finish cutting it..Drill bits never used etc...
25,http://www.armslist.com/posts/7026025,For Sale:  Mosin Nagant M91/30,"West Carrollton, Dayton, Ohio",$ 175,"Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Bought this several years ago and its just been sitting in the safe. Stock doesnt have any cracks and the bore is good.
26,http://www.armslist.com/posts/7026026,For Sale:  Ruger American Pistol,"Mendon, Massachusetts, United States",$ 420,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger American Pistol 9mm with (2) 10 round mags and hard case.  Factory new from Dealer
27,http://www.armslist.com/posts/7026027,For Trade:  Sig 1911,"Arnold, St. Louis, Missouri",Offer,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box sig 1911 extream 45acp full size with night sights two mags factory case plus a tlr-2 laser/light combo and a box of 50 jhp
28,http://www.armslist.com/posts/7026028,For Trade:  Palmetto state AR-15,"Bethany/nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"basically brand new AR-15, Palmetto state. Just recently fired 50 rounds through it. Looking at trading for something else. No bolt action rifles or shotguns. Text is best REDACTED"
30,http://www.armslist.com/posts/7026030,For Sale:  Springfield XD40 cal,"Campbellsville, Bowling Green, Kentucky",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,comes with 5 mags a mag holster and a gun holster and everything from the factory. REDACTED
31,http://www.armslist.com/posts/7026031,For Sale:  Smith & Wesson,"Dallas, Dallas, Texas",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Smith & Wesson SD9
32,http://www.armslist.com/posts/7026032,"For Sale:  REMINGTON 700 AAC-SD 16.5""","Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 AAC-SD 16.5"" THREADED BARREL. 1PC SCOPE BASE REDACTED NO MAIL"
33,http://www.armslist.com/posts/7026033,For Sale/Trade:  Thunder 380 Plus,"LEXINGTON, Winston Salem, North Carolina",$ 320,"Listed On: Monday, July 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 plus, like new condition.Features: 2 tone finish, 15 round capacity, lightweight frame, multiple safety options.Package includes: Bersa Thunder 380 plus, X2 magazines, 1 box of 380ACP, factory box with all paper work and safety key lock.All applicable laws will be observed in the sale of this firearm. MUST HAVE a concealed carry permit(photo copy will be presented upon sale) or a NC pistol purchase permit to be give upon sale, valid drivers license and sign a bill of sale."
36,http://www.armslist.com/posts/7026036,For Sale:  Stoeger 12 gauge Coach Gun,"Boca Raton, Palm Beach, South Florida",$ 320,"Listed On: Tuesday, August 1, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling my two barrel .12 gauge Stoeger Shotgun / Coach Gun. The gun is in excellent shape.
38,http://www.armslist.com/posts/7026038,For Sale:  Sig Sauer,"Dallas, Dallas, Texas",$ 600,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,sig Sauer 40 S&W
39,http://www.armslist.com/posts/7026039,For Sale:  Winchester Model 94 PRE 64,"Tempe, Phoenix, Arizona",$ 750,"Listed On: Sunday, August 27, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"This is a beautiful Pre-64 Winchester Model 94.  The gun is in excellent condition,retaining 95% of the original blue and wood finish.The bore is mint with no rust or pits.The wood is sound with no cracks or damage. This is the classic American deer rifle. Perfect for the collector who also likes to shoot his guns. Serial number dates gun to 1954. Chambered in 32 SPL."
40,http://www.armslist.com/posts/7026040,For Sale:  Brand New Taurus g2,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Brand new Taurus never shot comes with everything in the box REDACTED
41,http://www.armslist.com/posts/7026041,"For Sale:  Winchester 1200 12GA 28"" Pump Action Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, October 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Winchester 1200 pump action shotgun for sale. This shotgun is chambered in 12 Gauge with a 28"" barrel. This comes as shown in pictures. This is in Good Used Condition. Overall we would grade at approx 90% with field wear and needs a thorough cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $175.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
42,http://www.armslist.com/posts/7026042,"For Sale:  Remington 700 BDL .30-06SPG 24"" Bolt Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 700 bolt action rifle for sale. This rifle is chambered in .30-06 Springfield with a 24"" barrel. This comes as shown in pictures with a Redfield 3-9x scope and sling. This is in Good Used Condition. Overall we would grade at approx 90% with some decent field wear and needs a good cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $325.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
43,http://www.armslist.com/posts/7026043,"For Sale:  Ruger M77 7mmRemMag 24"" Bolt Action Rifle W/Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, July 30, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger M77 bolt action rifle for sale. This rifle is chambered in 7mm Remington Magnum with a 24"" barrel. This comes as shown in pictures with a 4x Redfield scope. This is in Good Used Condition. Overall we would grade at approx 90% with the field wear and needs a good cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $350.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
44,http://www.armslist.com/posts/7026044,"For Sale:  Sake Finnbear L16R .30-06SPG 24"" Bolt Action Rifle W/Simmons Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 950,"Listed On: Monday, October 30, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Sako Finnbear L16R bolt action rifle for sale. This rifle is chambered in .30-06 Springfield with a 24"" barrel. This comes as shown in pictures with a Simmons Deerfield 3-9x40 scope. This is in Good Used Condition. Overall we would grade at approx 95% with some light field wear. Check out the pictures and feel free to call or email with any questions. Priced at $950.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
45,http://www.armslist.com/posts/7026045,"For Sale:  Springfield Armory M1A Scout Squad .308Win 18"" Semi Auto Rifle W/1 Mag","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, July 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Springfield M1A Scout Squad semi automatic rifle for sale. This rifle is chambered in .308 Winchester with an 18"" barrel. This comes as shown in pictures with (1) 10-rnd magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1000.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
46,http://www.armslist.com/posts/7026046,"For Sale:  Springfield Armory M1A Socom 16 .308Win 16"" Semi Auto Rifle W/Leupold Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,250","Listed On: Monday, July 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Springfield M1A Socom 16 semi automatic rifle for sale. This rifle is chambered in .308 Winchester with a 16"" barrel. This comes as shown in pictures with a Leupold FX-II Scout 2.5x28mm Scope, Trijicon front night sight, and (1) 10-rnd magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $1250.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
48,http://www.armslist.com/posts/7026048,For Sale/Trade:  ED BROWN COBRA CARRY 45 ACP NIGHT SIGHTS,"KENDALL, Miami-Dade, South Florida","$ 2,100","Listed On: Saturday, September 30, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I HAVE AN ED BROWN COBRA CARRY IN PERFECT CONDITION CUSTOMIZED WITH NIGHT SIGHTS, BOX, PAPERS, MAGAZINES.No Trades"
49,http://www.armslist.com/posts/7026049,For Sale:  Glock 22,"Cordova, Memphis, Tennessee",$ 525,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"practically brand new Gen 4 Glock 22 .40 cal. This is a USA stamped glock, not Austria, so it is pretty rare to come across these. The slide has been professionally cerakoted dark titanium, and has zero scratches or defects anywhere on the gun. Has tritium night sights as well. Will be sold in original glock hard case, with 2 magazines, and all original paperwork and documentation. This glock has had less than 20 rounds fired through it, and is pristine. Looking to sell only. Will accept reasonable offers."
50,http://www.armslist.com/posts/7026050,For Sale:  45 ACP white box,"Black Diamond, Washington, United States",$ 160,"Listed On: Sunday, September 3, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,400 rds of Winchester white box in 100rd boxes.$40 per 100
51,http://www.armslist.com/posts/7026051,For Sale:  1903 Springfield Parts,"East, Madison, Wisconsin",$ 40,"Listed On: Wednesday, July 19, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ive got a bunch of parts for a 1903 springfield for sale. Inlcludes complete bolt.
53,http://www.armslist.com/posts/7026053,For Sale:  Keltec KSG Tactical Shotgun,"Spanaway, Tacoma, Washington",$ 650,"Listed On: Monday, July 3, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG. Gen 2. 100% functional. $650. No trades. If listed it's still available. Around 100 full size shells and 50 mini shells through. Very clean. Comes with ruger original hand stop. Text is better.  Firm on price. Four zero 6 426 one three five eight.Thanks.
54,http://www.armslist.com/posts/7026054,For Sale:  GLOCK 19 gen 4,"North Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Come with:2magsoriginal box 150 rounds of FMJzev fulcrum competition trigger kit (already installed) and all stock trigger kit.must have SC drivers licenses and sign bill of sale!!
55,http://www.armslist.com/posts/7026055,For Sale:  Jon boat 15',"Palmetto, Tampa/St. Pete, Florida","$ 1,250","Listed On: Monday, July 3, 2017",Fishing,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2016 Tracker topper 15'. Live well, no leaks! Boat has clean title.5.5hp Evinrude. I have not ran it in 4 months, carb needs cleaned. Trailer needs work.Trailer does not have a title.$1250 OBO or trade."
58,http://www.armslist.com/posts/7026058,For Sale:  (2) LEE 650 reloader,"North Attlbboro, Massachusetts, United States",$ 150,"Listed On: Monday, July 3, 2017",Reloading,no type,no type,no type,no type,"I bought these two LEE 650 reladers at an estate sales yers ago. I did a very simple surface cleaning to make sure the charging handle is free. I'm going to guess that NOT EVERTHING necessary to reload shot gun shells is there. I don't know much about these reloaders, I'm into brass 9mm, 357 and 40 cal. You are welcome to inspect. Asking $150.00 for the pair, but open to REASONABLE Offers."
59,http://www.armslist.com/posts/7026059,For Sale:  p226,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello, i have a used Sig Sauer P226 40cal DAK with night sights for sale only. Asking 600 cash comes with three 12 round mags and case. No trades. Must meet on west side of town and have AZDL. No felons and must be willing to do bill of sale."
60,http://www.armslist.com/posts/7026060,For Sale:  Swiss K11,"Golden, Denver, Colorado",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Sig Sauer                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Armslist seller since January 2013Swiss Schmidt-Rubin K11 battle rifle. All matching serial numbers, excellent mirror bore, operates flawlessly. Includes original leather sling and brass muzzle cap.  *Email with a good telephone number and I will get back to you. Cash only. No trades. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Buyer arranged $16 transfer possible.Make: Schmidt RubinModel: K11Caliber: 7.5x55 SwissS/n: 213223 (1932)*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Email's without a telephone number will be disregarded.  Thank you for your understanding as this policy is for the protection of both the seller and the buyer."
61,http://www.armslist.com/posts/7026061,For Sale/Trade:  CZ 75 SP01,"Mobile, Mobile, Alabama",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP01 9mm. CZ custom shop grips, 3 mags, meprolite night sights, OWB kydex holster, factory grips and case. Really looking for a Sig 229 in trade but open to others. Value is $600."
63,http://www.armslist.com/posts/7026063,For Sale:  Taurus judge public defender,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, July 3, 2017",Handguns,no type,no type,no type,no type,Brand new Taurus judge public defender. Fires 410 and 45 colt. For sale. 350$ REDACTED
64,http://www.armslist.com/posts/7026064,For Sale:  Sig sauer M11-A1 9mm,"Aurora, Indiana, United States",$ 799,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 magswith caseused
70,http://www.armslist.com/posts/7026070,For Sale:  Ruger stripped lower,"Fenton, Flint, Michigan",$ 75,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box stripped Ruger AR 556 lower receiver. No trades
72,http://www.armslist.com/posts/7026072,For Sale/Trade:  Glock 43,"Mt. Orab, Cincinnati, Ohio","$ 12,345","Listed On: Wednesday, July 5, 2017",Handguns,no type,no type,no type,no type,have a nice Glock 43 comes with all it did when purchase new has two mags one has a pinky extension you can text REDACTED
75,http://www.armslist.com/posts/7026075,For Sale:   FN Browning Automatic Light Twelve 12ga,"Arizona, Arizona, United States",$ 400,"Listed On: Tuesday, July 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"A FN Browning Light Twelve 12ga semi automatic shotgun, serial number is 1G 61123. Finish is about 90% with some high point wear and some loss of gold on the trigger. Wood is excellent with one crack in the forearm about 1 1/2 inches long. does not effect handling or functioning. a very pretty hunting shotgun."
76,http://www.armslist.com/posts/7026076,For Sale:  Smith &Wesson,"Fayette, Tuscaloosa, Alabama","$ 1,000","Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W mp tactile like new buyer must have Alabama conceal permit.get your wife's permission and check your bank account before contacting me.price is firm not interested in trading for junk guns or automobile's .
77,http://www.armslist.com/posts/7026077,For Sale:  Parts lot,"Downtown, Wichita, Kansas",FREE,"Listed On: Monday, July 3, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"want to sell some stuff to buy my kids some fireworks. Colt 6920 carry handle-$60Chinese SKS receiver & bolt carrier (matching serial)-$75beamshot laser-$50Knights foregrip-$15Beretta 96 mags. 11rd.-$25 pairYugoslavian AK bayonet, never issued, immaculate.-$35pachmeyer 1911 grips-$15"
78,http://www.armslist.com/posts/7026078,For Trade:   Ruger LC9 Pistol,"Potranco 1604, San Antonio, Texas",Offer,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Greetings I have a Ruger LC9 in fantastic shape that I'd like to trade for a larger 9mm. Compact 9mm not my cup of tea. I have put several hundred rounds through it with no hang ups/jams. Gun is in fine used shape. Includes 2 mags and I do not have original box/case. Please text offers/trades 8-three-0-three-8-eight-0-seven-6-niner....
