,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/3581271,For Sale:  H&K USP 9mm,"Marysville, Seattle, Washington",$ 750,"Listed On: Wednesday, October 8, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm V1 double/single action with safety.  Gun is in excellent shape without any marks on it, comes with one magazine.  $750 firm 

Trades  +/- cash:

 Kel-Tec PMR30
 Glock 17, 22 gen 3-4
 Steyr M9A1 9mm 
 CZ75 SP-01 Tactical 9mm
 AR-15
 Savage target actions or complete rifles
 223/5.56 bulk
 7.62X39 bulk
 9mm bulk
 .22LR bulk
 Optics; scopes, red dots etc

Located in Marysville, can meet as south as Lynnwood on weekdays.  call/text 425-531-8540"
272,http://www.armslist.com/posts/3581272,For Sale/Trade:  Sig P250 Compact 9mm with extras.,"South East, Columbia, South Carolina",$ 525,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact 9mm with factory box and paperwork, factory holster, Safariland ALS paddle holster, extra stainless steel guide rod and spring, and 5 15rnd magazines. Gun has less than 100rnds through it. This is one of 2 P250s I have. It is a great SAFE carry option. The extras mags, guide rod, and holster alone I paid close to $250 for. Only selling to fund another purchase."
273,http://www.armslist.com/posts/3581273,For Sale:  Mossberg 500 Persuader + ammo,"Wescott - Summerville, Charleston, South Carolina",$ 275,"Listed On: Wednesday, October 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling a barely used Mossberg 500. It has shot at most 15 rounds, only been taken to the range 1 time. Included I am also giving away a box of PDX1 defender series shot gun shells and 2 more boxes of 00 buck. The gun itself has a side saddle and a rail installed on it for the ability to install a small optic. You can contact me at REDACTED if you are interested."
274,http://www.armslist.com/posts/3581274,"For Sale:  a lot of miscellaneous military ammo.  8 mm Mauser,  tracers,  ammo box","fenton, St. Louis, Missouri",$ 40,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"40 new in package 8 mm Mauser rounds. Over 100 various tracer rounds (sold as components), around 100 misc military rounds, one ammo box , about 100 machine gun rounds on  belts.  Go through and pick out the good stuff.  All one money.  Will trade for a brick of 22lr or weatherby stuff.  Text or call.  Thanks,  John.   REDACTED.  ."
275,http://www.armslist.com/posts/3581275,For Sale:  PALMETTO STATE ARMORY 6.8SPC16 inch complete upper,"huntington, Long Island, New York",$ 260,"Listed On: Wednesday, October 8, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 60 rounds fired!!!! Fit any mutlicaliber lower
PALMETTO STATE ARMORY 6.8spcll 16inch  barreled upper receiver 1/11 twist A2 sight flashhider
INCLUDES
2-10round magazin s
Bolt carrier 
Charging handle
**20 hornady rounds if picked up  TxT -631 855 538 eight"
276,http://www.armslist.com/posts/3581276,For Sale:  Glock 42 with Night sights,"West Omaha, Omaha, Nebraska",$ 425,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 42 with Night sights comes with everything it does new and has the trijicon front night sights installed 

PRICE IS FIRM IT'S NEW .. IM NOT DESPRATE TO SELL SO SALE THE BS OFFERS PLEASE 

Located in West Omaha by Elkhorn NE

REDACTED"
277,http://www.armslist.com/posts/3581277,"For Sale/Trade:  .223 Savage Axis with scope, bi-pd and de-resonator.","Manchester, TN, Nashville, Tennessee",$ 450,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage Axis in excellent condition.  Comes with 6.5-20x50 scope, bi-pod and de-resonator.  Nice shooting accurate rifle.  Trigger about 2.5 lbs.  Have about $550 in rifle set up."
278,http://www.armslist.com/posts/3581278,"For Sale/Trade:  ""NEW"" SIG SAUER P232 380cal. with 2 mags & ammo","Boulder City, Las Vegas, Nevada",$ 569,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer,no type,no type,no type,"""NEW"" SIG SAUER P232 380cal. with 2 mags & ammo.  DA/SA with de-cocker. New, never fired. Sig tritium night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds. Included is 20rds. of Hornady 90gr.xtp JHP.   MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale. More ammo available.  More info on this at link below:569

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
279,http://www.armslist.com/posts/3581279,For Sale:  Savage Model 16 Stainless .308,"Dover, New Hampshire, United States",$ 300,"Listed On: Wednesday, October 8, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage Arms Model 16, stainless .308. it has Williams fiber-optic sights as well as a Nikon 3-9 power scope.  I bought it for deer hunting... but I spend all my time hunting ducks. The stock is polymer, and it has the Savage AccuTrigger."
280,http://www.armslist.com/posts/3581280,For Sale/Trade:  complete Ar-15,"St marys ga, Jacksonville, Florida","$ 2,000","Listed On: Thursday, October 16, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom ar-15 that I built. it has an addax tactical lower with a cmmg lpk and a collapsable butt stock. The upper is a r guns upper with a quad rail gas block and quad rails hand guard. It has a Barska 3-9x50 scope mounted on it with magpul mbus sights, a magpul fore grip and magpul guard protectors. I have only put a box of 20 through it to test it out. It will also come with a M962 kit01 for the right price(this is a 1100$ weapon light kit). Asking 2000 OBO with light or 1200 OBO for just the gun."
281,http://www.armslist.com/posts/3581281,For Sale:  H&K VP9.  New $609 plus tax,"Freeland, Michigan, United States",$ 609,"Listed On: Wednesday, October 8, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K  VP 9 
9mm
New in box
$609 plus tax. (Cash or check)

Located in FREELAND 


989-714-942eight.   Dan"
282,http://www.armslist.com/posts/3581282,For Sale:   Kimber Stainless Pro Carry,"33025, Broward, South Florida","$ 1,000","Listed On: Wednesday, October 8, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Up for sale: Kimber Stainless Pro Carry 1911 45 ACP
Condition: Like new (Only fired a few times)
Comes with Wilson Mag and caring case.

$1000 or Will trade for a good working pickup truck.  
Call me at REDACTED"
283,http://www.armslist.com/posts/3581283,For Sale/Trade:  302 sbf performance,"desoto, St. Louis, Missouri",$ 1,"Listed On: Wednesday, October 8, 2014",Vehicles,no type,no type,no type,no type,"I have svo roller rockers, victor jr intake, competition cam push rods, Jomar Ultra-Lite Billet Aluminum Stud Girdles , polly locks, push rod guides, screw in studs make cash are trade offer email are text 636 477 5409"
284,http://www.armslist.com/posts/3581284,For Sale:   S&W SMITH & WESSON M&P 9c Crimson Compact 9mm,"Seymour Indiana, Indiana, United States",$ 525,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition has 12 and 10 rd magazine Tru Glo sights box 2 back straps owners manual call or text REDACTED pick up in Seymour
285,http://www.armslist.com/posts/3581285,"For Sale:  ""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags.","93/95 split, Las Vegas, Nevada",$ 425,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"""NEW"" BERETTA NANO 9mm c/w 6rd. & 8rd. mags. Unfired. Comes with case ; box; lock and all papers. Private sale; no tax or fees. Need Nv. i.d. and sign bill of sale. More info. at link below:425

http://www.beretta.com/en-us/bu9-nano/"
286,http://www.armslist.com/posts/3581286,For Sale:  Keltec P32 with Crimson trace laser,"Manchester, Manchester, New Hampshire",$ 380,"Listed On: Wednesday, October 8, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec p32 with added Crimson trace laser the gun is in excellent shape with talon grips and a polished feed ramp and barrel 2 mags case and paperwork plus ammo add your number in email please.
287,http://www.armslist.com/posts/3581287,"For Sale/Trade:  Knight's Armament Company AR15 Quad Rail System (12"" Rifle Lenght)","S. Colorado Springs, Colorado Springs, Colorado",$ 95,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"New Knight's Armament Company (KAC) AR15 Quad Rail System (12"" Rifle Lenght)

These are new, with forward handle and eight 6"" panels and two short panels, 2"" & 3"" 

These fit 12""' Standard Rifle Length. These are not free floating and require front bracket by front sight/ gas block.

These are nice, but I decided to keep standard AR grips.

I will take PayPal and ship for $105."
288,http://www.armslist.com/posts/3581288,For Sale:  Glock 27 Gen4 BNIB w/ Night Sights,"Tuscaloosa, Tuscaloosa, Alabama",$ 475,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: $475 Glock 27 Gen4 BNIB 3 mags, Contrast night sights (Don't know if you can see in the picture). Will include a magazine of Federal HSTs. Wanting to trade for other Glocks in 9mm or .45. Prefer Gen4. Located in Tuscaloosa. For quick response text 205-9six0-55six3"
290,http://www.armslist.com/posts/3581290,For Sale:  Kimber Custom II 45. ACP--BRAND NEW,"Rogers, Fayetteville, Arkansas",$ 850,"Listed On: Wednesday, October 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kimber Custom II 1911 Two Tone a special produced this summer by Kimber. Stainless steel lower with blued barrel in 45 acp. Brand new in box comes with one mag. Open to trades for other 1911's in Kimber, Colt and Springfield. Priced at $850 FIRM. Has never been fired."
291,http://www.armslist.com/posts/3581291,"For Sale:  **NEW**BENELLI NOVA PUMP TACTICAL SHOTGUN 12 GA, 18.5"" BBL","93/95 split, Las Vegas, Nevada",$ 449,"Listed On: Wednesday, October 8, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"**NEW**BENELLI NOVA PUMP TACTICAL SHOTGUN 12 GA, 18.5"" BBL. In box; never fired or loaded. Need Nv. i.d., 21+, bill of sale. Private sale, no taxes or fees.449
Overall Length: 40.0""
Weight: 7.2 lbs.
Magazine Capacity: 4+1
Chokes: Fixed cyl.
Length of Pull: 14-1/4""
Drop at Heel: 2-1/4""
Drop at Comb: 1-1/4"""
292,http://www.armslist.com/posts/3581292,For Sale:  Intratec Tec-9,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Intratec Tec-9 for sale. Original 32 round clip. Fires well, well maintained. I have not had any problems with this gun. It seems that they jam most often when people use aftermarket clips. This has the original 32 round clip from Intratec. Ill throw in that ammo I have left

$450
Buyer must be over 21 and have valid Ohio ID
email or reach at two16-three15-two609"
293,http://www.armslist.com/posts/3581293,For Sale:  Volquartsen Lightweight 22 WMR Match Target Rifle,"Muscle Shoals Area, Muscle Shoals Area, Alabama","$ 1,500","Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"New From Thunder Ammo & Arms - Volquartsen Lightweight .22 WMR, Hogue Stock, Carbon Fiber Barrel Sleeve, 1/2""x28 threads, Forward Blow Compensator, 2 lb Trigger, 16 1/2"" Barrel, one Ruger 9 round Magazine *** The Volquartsen Lightweight model features a CNC machined Stainless Steel Action. It features the new UltraLite barrel mounted into the lightweight precision receiver. The full picatinny top rail allows the shooter many mounting options for an optic to fit there needs. 1/2 × 28 threaded carbon fiber sleeved match grade barrel. Volquartsen has designed this rimfire with a light 2 lb trigger for target shooting & serious rimfire hunting in mind, this rifle is accurate and well balanced allowing you to always shoot your best. We will ship this rifle to your"
294,http://www.armslist.com/posts/3581294,Want To Buy:  S&w. SD9VE. 9mm,"mustang, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If anyone has one of these for sale around OKC  I'm interested and
Have cash , can add a little extra if like new or has extras.
if add is still up I'm still wanting one.
Call or text 4o5-313-61o9
Thanks"
295,http://www.armslist.com/posts/3581295,For Sale:  WW II German Paratrooper Gravity Knife,"Franklin Township, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 8, 2014",Knives,no type,no type,no type,no type,"Makers stamps on spike have ""S"" on one side and R.B.NR 0/0561/0040 on the other.  Stamp marks ""470"" appear on both the release lever and the outer body.  Stamp marks ""938"" are on the ejector cap (knife portal) and interior of the body.  Knife is in excellent (not mint) condition, only due to blade replacement.  Blade was replaced in combat during WW II."
296,http://www.armslist.com/posts/3581296,For Sale:  Makarov Special Edition 9mm,"Garfield Hts, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 8, 2014",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Made in Bulgaria. One clip. I've shot it a couple times. I've had it for over 3 yrs. Very clean gun.
297,http://www.armslist.com/posts/3581297,For Sale:  Henry H004SE Silver Eagle Lever 22 S/L/LR,"MURFREESBORO, Tennessee, United States",$ 610,"Listed On: Monday, February 9, 2015",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"HENRY REPEATING ARMS CO      Lever Rifle    

Henry H004SE Silver Eagle Lever 22 S/L/LR 20"" 6.75lb 16+1 Fancy American Wal Stk

Using original photos and hand drawings of the Gideon Welles Serial Number
9 as reference, the master plate used in the creation of the new Silver
Eagle pattern was hand cut for production with full coverage on both sides
of the receiver cover. The rifle features a traditional 20"" octagonal
barrel outfitted with buckhorn sights; a gunsmithing masterpiece that
closely mirrors the original Henrys when they were patented in 1860. This
rifle is lever action, holds 16 rounds and has a Fancy American Walnut
Buttstock.


SPECIFICATIONS:
Mfg Item Num:       H004SE      
Category:           RIFLES                        
Action              :Lever
Caliber             :22 Short/Long/Long Rifle
Barrel Length       :20""
Capacity            :16+1
Trigger             :
Safety              :
OAL                 :38.5""
Weight              :6.75 lbs
Stock               :American Walnut
Metal Finish        :Nickel
Twist               :
Barrel Description  :Octagon
Muzzle              :
Receiver Material   :
Sights              :Semi Buckhorn Rear, Brass Bead Front
Barrel Length Range :20.00"" to 21.99""
Weight Range        :6.00 lbs to 6.99 lbs
OAL Range           :38.00"" to 38.99""
Call or text REDACTED Troy with any questions."
298,http://www.armslist.com/posts/3581298,For Sale/Trade:  Taurus PT1911 AR full size,"alexandria, Northern Virginia, Virginia",$ 8,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,D
299,http://www.armslist.com/posts/3581299,"For Sale:  charles daly 12ga 3"" pump camo new in box","staples mn, Brainerd, Minnesota",$ 300,"Listed On: Wednesday, October 8, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" pump. all camo, new in box never fired. 26"" barrel. made in turkey. ""DU"" stamped in serial number. nice looking gun. REDACTED Nathan"
300,http://www.armslist.com/posts/3581300,For Sale:  Glock 19 Gen 4 NIB X,"DuPage County--western suburbs, Chicago, Illinois",$ 530,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I took this in a trade.  I already have a G19, so this one is up for sale.  It's a brand new, unfired Glock 19 Gen 4 with the NIB-X finish. The NIB-X makes cleaning easier and it looks great.

It comes with 3 mags and everything Glock ships in the box. 

MUST have a valid IL FOID and sign a bill of sale.
$530"
301,http://www.armslist.com/posts/3581301,For Sale:  Smith & Wesson Model 57  .41 Magnum. With box. Excellent!,"Greenfield, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a beautiful Smith & Wesson Model 57-2  .41 Magnum revolver.  It has a 6"" barrel, and comes with the original box and manual.  Also a half a box of shells.  Gun was shot very little, and looks like new!  $850.00  Call REDACTED"
302,http://www.armslist.com/posts/3581302,For Sale:  Glock 17 9mm,"Los Angeles, Los Angeles, California",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never been used, practically new. Great condition. Comes with case & 3, 10 round mag. Also comes with new cleaning kit. REDACTED"
303,http://www.armslist.com/posts/3581303,For Sale/Trade:  WASR 10-63 with extras,"Naples, South West Florida, Florida",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Romanian WASR 10-63


Comes with:

Original wood furniture stained red oak and urethaned
3 mags (two 30rd, one 20rd)
2 extra handguards (one tapco, one aluminum quadrail)
2 extra grips (one tapco SAW, one Mission First Tactical with front and backstraps)
1 extra stock (magpul CTR)"
304,http://www.armslist.com/posts/3581304,For Sale:  Phoenix Arms HP25,"NEW BERN, Jacksonville, North Carolina",$ 135,"Listed On: Wednesday, October 8, 2014",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a like new in box Phoenix arms HP25.  It comes with 120 rounds of .25 acp FMJ's.  I've fired a box of 50 through it, no issues.  Great little gun, I'm just thinning out the herd and I've got too many little guns.    Buyer must have CCW or PPP and sign a bill of sale."
305,http://www.armslist.com/posts/3581305,For Sale:  milled ak47 / TWS / FAB / ATI /,"evergreen park, Chicago, Illinois","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired 
c39 milled ak-47 7.62x39
tws rail
ati rubber backed grip
Hungarian hand guards
fab folding & adjustable check rest stock  
  $1000 NO OFFERS  call 731 441 3505"
306,http://www.armslist.com/posts/3581306,For Sale:  Anderson AR-15 stripped lowers,"Freeland, Michigan, United States",$ 60,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Anderson ar-15 stripped lowers. $60 includes tax. (Cash or check)
These are new
223/556

Home based dealer in FREELAND
989-714-942eight
Other lowers available."
307,http://www.armslist.com/posts/3581307,For Sale:  Custom AR 15,"VB/Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Custom built ar 15.

 Spikes lower
 Spikes LPK w/o trigger group 
 ALG ACT trigger system
 BCM pistol grip
 Spikes buffer tube
 Spikes enhanced buffer spring
 Spikes buffer T-2
 Spikes billet trigger guard 
 B5 Bravo SOPMOD buttstock

 Spikes upper
 BCM charging handle
 Spikes BCG
 BCM 14.5 Mid-length barrel
 Griffin Armament M4SD-II Flash Comp (pinned and welded)
 Geissele low profile gas block
 Spikes gas tube
 Fortis 12"" REV free float rail
 Magpul rear and front back up sights 

 Have over $1500 in it only 40 rounds down range. Looking to get $1150. Email if your interested.

 *aimpoint not included*
 Interested in small conceal carry plus cash or HK VP9 plus cash or .45 acp"
309,http://www.armslist.com/posts/3581309,"For Sale:  Rock river arms 20"" varmint UPPER ONLY","West side, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 8, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" RRA varmint upper with stainless fluted barrel, Harris swivel bipod, and quick detach scope mount. The whole upper is dura coated black in nice shape just selling off my extra AR parts.   NO TRADES call or text REDACTED john $350"
312,http://www.armslist.com/posts/3581312,For Sale:  sig MK 25 like new with extra sig sauer threaded barrel,"Dayton, Dayton, Ohio",$ 750,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a like new sig sauer mk25 with extra threaded barrel. Barrel cost 235$ This sig is very clean and has sat in the safe. Seen right around 280 rounds total with no problems what so ever.
313,http://www.armslist.com/posts/3581313,For Trade:  Trade for derringer,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, October 8, 2014",Handguns,H&R                                                                                ,no type,no type,Derringer,"Want to trade my h&r 922 for a o/u derringer, caliber doesnt matter, prefer black or nickle finish but not picky. Thanks"
314,http://www.armslist.com/posts/3581314,For Sale/Trade:   Cheap .40 SW FMJ and HP ammo,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,"1. 100 Rounds of Remington High Terminal Performance HP 180 Gr: $55 (0.55 cents/round)
(cheapest online is $35/50 rounds)

2. 150 Rounds Brass Maxx FMJ 170 Gr: $45 (0.30 cents/round) 
(Cheapest online is $19.97/50 rounds)

3. 300 Rounds Remington UMC FMJ 165 Gr: $90 (0.30 cents/round)
(Cheapest online is $18.18/50 rounds)

4. 100 Round Winchester White box FMJ 165 Gr: $30 (0.35 cents/round)
(Cheapest online is $35/100 rounds)

5. 50 Rounds Speer Gold Dot FMJ 165 Gr: $18 (0.36 cents/round)
(this Ammo is out stock everywhere I check)

6. 20 Round Corbon DPX HP 140 Gr: $20 ($1/round)
(Cheapest online is $26.71/20 rounds)

7.  99 Rounds Prvi Partizan (PPU) HP 180 Gr: $25 (0.25 cents/round)
(Cheapest online is $18/50 rounds)

8. 71 Rounds of (44 Federal FC, 6 Remington UMC, 4 Speer Gold Dot, 17 Winchester) FMJ 165 Gr: $20 (0.28 cents /round)

*All ammo are brand new (Brass) and in excellent condition; storage in a control environment sealed ammo can. 
*890 rounds in total for $300 if buy all (0.33 cents/round) 
*Buyer must be VA resident. 
*I will need to take a peak your VA DL to verify the credential before complete the transaction. 

Thanks"
315,http://www.armslist.com/posts/3581315,"For Sale:  FN 3088929010 SLP Semi-Automatic 12 Gauge 3""","MURFREESBORO, Tennessee, United States","$ 1,060","Listed On: Tuesday, November 25, 2014",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FNH USA                      Standard    

FN REDACTED SLP Semi-Automatic 12 Gauge 3"" 6+1 18"" Barrel Synthetic

The SLP represent the ultimate in shotgun performance for personal defense.
 All SLP models offer 3"" chambers and extended magazine tubes. The SLP
model features an 18"" barrel, a MIL-STD 1913 top rail with adjustable ghost
ring rear sight and a high-profile protected front sight.  The FN
Self-Loading Police Shotgun (SLP) is a very compact, fast-cycling
semi-automatic shotgun with a more traditional stock design. The 18"" barrel
and 6-shot magazine make it ideal for stowing in vehicles, boats and
aircraft, for home security and for operations in close quarters by law
enforcement.




SPECIFICATIONS:
Mfg Item Num:       REDACTED  
Category:           TACTICAL SHOTGUNS             
Action              :Semi-Automatic
Gauge               :12 Gauge
Barrel Length       :18""
Capacity            :6+1
Chamber             :3""
OAL                 :38.75""
Weight              :7.7 lbs
Choke Configuration :
Stock Description   :Synthetic Pistol Grip
Metal Finish        :Black
Muzzle              :
Recoil Pad Type     :Non-Slip Rubber
Sights              :Ghost Ring
Barrel Description  :
Chokes Included     :1
Barrel Length Range :18.00"" to 19.99""
Weight Range        :7.00 lbs to 7.99 lbs
Hand                :Right
Stock Finish Group  :Synthetic
Metal Finish Group  :Blued/Black
Call or text REDACTED Troy with any questions."
316,http://www.armslist.com/posts/3581316,For Sale:  9mm Beretta Nano w/ extra clip,"Cleveland, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Nano 9mm for sale. Includes 1 six rd clip as well as 1 8 rd clip. Fires flawless and has been well maintained. Only taken to the range once. Will include case as well as what ammo I have left. 

$450
Buyer must be over 21 and have valid Ohio ID
email or reach at two16-three15-two609"
318,http://www.armslist.com/posts/3581318,For Sale:  CLEAN 50 CAL. AMMO CANS,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, October 14, 2014",Tactical,no type,no type,no type,no type,Clean 50 caliber ammo cans for sale. $10 each or $45 for 5. Thank you
320,http://www.armslist.com/posts/3581320,For Sale:  Taurus judge,"Eaton, Dayton, Ohio",$ 450,"Listed On: Friday, February 13, 2015",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,"Taurus Judge with a 6 inch barrel and fiber optic front site. Gun is in good condition. I also have about a dozen 45 colt rounds and a half box of 410 handgun ammo that I'll add in. 450

Mostly looking for cash. If you have a trade offer, send it. If the ad is up, gun is available"
321,http://www.armslist.com/posts/3581321,For Sale/Trade:  2001 ford escort ZX2,"S of okc, Oklahoma City, Oklahoma","$ 2,895","Listed On: Wednesday, October 8, 2014",Vehicles,no type,no type,no type,no type,"173,000+ original one owner miles 4 cyl auto ac ps pb cruise moon roof new falken tires leather seats 2 door  needs rear bumper  $2895 
send pics of your firearms to trade lonewolfair@gmail.com"
322,http://www.armslist.com/posts/3581322,For Sale:  DPMS Panther AR15 .223/5.56 Rifle,"Houston, Houston, Texas",$ 650,"Listed On: Saturday, November 1, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS A-15 .223/5.56MM Rifle ,  Comes withPMAG30 5.56 Magazine ,DPMS Manual + Papers and DPMS Box,Gun is unfired and in Excellent condition"
323,http://www.armslist.com/posts/3581323,For Sale:  Hornady Critical Defense 38 Special 110 grain plus p and 5 round speedloader,"Savoy, Champaign / Urbana, Illinois",$ 13,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,25 rounds of Hornady critical defense 38 special+P 110 grain FTX. 1 REDACTED
325,http://www.armslist.com/posts/3581325,"For Sale/Trade:  RCBS Rock Chucker Supreme Master Reloading Kit, Green","Montrose, Western Slope, Colorado",$ 250,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,This kit is still new in box..... never used.
327,http://www.armslist.com/posts/3581327,For Sale:  BULK PACK 22,"Farmington and Detroit area, Detroit, Michigan",$ 23,"Listed On: Wednesday, October 8, 2014",Ammo,no type,no type,no type,no type,One bulk pack of Federal 22LR high velocity. Rifle doesn't like it much.
328,http://www.armslist.com/posts/3581328,For Sale:  1911 .45 acp for sale w/ 100 rounds of ammo,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Imports tactical 1911 .45 for sale. Great condition. Mahogany grips. Will include 100 rounds.

$450
Buyer must be 21 or over and have valid Ohio ID 
email or call/text at two16-three15-two609"
330,http://www.armslist.com/posts/3581330,For Sale:  Rupertus Pepperbox 8,"Circleville, Ohio, United States",$ 499,"Listed On: Tuesday, May 17, 2016",Antique,no type,no type,no type,no type,"Nice example of an Antique 8 shot revolver. Signed Rupertus' Patent July 19th 1864 on one side, on other side marked Rupertus' PAt PISTOL MFg Co. PHILADa. Please view all pictures.  If you have any questions do not hesitate to contact us."
331,http://www.armslist.com/posts/3581331,For Sale:  Sig sauer P238  factory fresh,"port saint lucie, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer,no type,no type,no type,"Selling this factory fired only sig p238 380 cal. Comes with night sights 1 6 round flush mag carry case and lock from the factory. 450 cash no trades. If you want the extras 1  7 round extended mag with pinky grip and a very nice IWB holster 500. Cash no trades.
Text REDACTED"
