,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/7238217,For Sale:  Custom Mosin Nagant,"Elgin, Chicago, Illinois","$ 1,200","Listed On: Wednesday, August 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"custom built mosin Nagant rifle by big gorilla gun works.excellent condition, very accurate."
218,http://www.armslist.com/posts/7238218,For Sale:  $269.99 - SMITH AND WESSON M&P 22 SEMI-AUTO 22LR PISTOLS,"Dahlonega, Atlanta, Georgia",$ 270,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"$269.99 - SMITH AND WESSON M&P 22 SEMI-AUTO 22LR PISTOLS. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY 7PM AT DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533 WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION"
219,http://www.armslist.com/posts/7238219,For Sale:  For Sale - CZ USA 452-2E ZKM .17 HMR rifle with scope,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Wednesday, August 23, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my CZ USA 452-2E ZKM .17 HMR rifle.  It comes with an attached bushnell scope, magazine, 100 rounds of ammo to go with it and a carrying case.  I am selling it as I am looking to consolidate calibers.This makes an excellent plinking or small game rifle.  It has been barely used and not yet sighted in.  More pictures available upon request.I am only looking to sell locally or within reasonable driving distance.  At the time of sale I will require seeing a valid drivers license and current concealed carry permit.Cash only, firm on no trades.  Price is negotiable.If this post is up it is still for sale.  Please no emails requesting if the item is still available."
220,http://www.armslist.com/posts/7238220,For Sale:  Glenfield Marlin Model 75. 22LR Semi-Auto,"Ballwin, St. Louis, Missouri",$ 150,"Listed On: Saturday, September 9, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost perfect condition. This thing is immaculate. I just have too many 22's. I'm willing to meet at the Home Depot in Ballwin MO
221,http://www.armslist.com/posts/7238221,For Sale:  PTR91 Pistol 308cal,"Muskegon, Grand Rapids, Michigan","$ 1,200","Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,PTR91- HK91.  308cal VERY NICE PISTOL. VERY CLEAN. LOTS OF FUN TO SHOOT. VERY HARD TO FIND. $1200. Call or text REDACTED. Must have purchase permit or CCL.
223,http://www.armslist.com/posts/7238223,For Sale/Trade:  Glock 19 REDUCED PRICE,"Alvin, Houston, Texas",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stippled Glock 19 with Ameriglo night sights. $500 obo Call of text REDACTEDOpen to trades
224,http://www.armslist.com/posts/7238224,For Sale:  .223 ammo,"Park city, Wichita, Kansas",$ 100,"Listed On: Saturday, September 2, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have 240 rounds of Tula ammo 20 round boxes ($50)457 rounds of  xm855 and American eagle ($100)can sell all together for 150 or separate
225,http://www.armslist.com/posts/7238225,For Sale:  12 rds vintage 20G  ammo,"Avon, Indianapolis, Indiana",$ 5,"Listed On: Wednesday, September 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,12 rounds vintage 20 gauge ammo $5.00 for all. No rust or corrosion and in excellant condition. 2 are not shown but there are 12 of them.
226,http://www.armslist.com/posts/7238226,For Sale:  .45 .40 ammo,"35805, Huntsville, Alabama",$ 60,"Listed On: Wednesday, August 23, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds of .45 full metal jacket25 rounds of .40 s&w 165 grain hollow pointsREDACTED
227,http://www.armslist.com/posts/7238227,For Sale:  Dogtra 200NCP Gold,"McFarland, Madison, Wisconsin",$ 75,"Listed On: Wednesday, August 23, 2017",Hunting,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just put brand new batteries in both collar and transmitter, works as should. This is for a large dog.Includes collar, remote and charger.We can meet at Village Hall or Culver's in McFarland. Will also ship anywhere in US if you pay first via PayPal for an additional $10."
229,http://www.armslist.com/posts/7238229,For Sale:  Nosler Rifles Model 48 Heritage 30 Nosler,"Houston, Houston, Texas","$ 1,450","Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,Nosler Rifles Model 48 Heritage 30 Nosler
230,http://www.armslist.com/posts/7238230,For Sale/Trade:  CZ P 07 Urban Grey,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used CZ P 07 in urban grey. Supressor ready. Comes with 2 17 round magazines and orginal case and accessories. Looking to trade for a sub compact. Preferably a Glock 26 or 30.
231,http://www.armslist.com/posts/7238231,For Sale:  CZ EVO 3 S1 9MM w FAUX SUPPRESSOR,"Miamisburg, Dayton, Ohio",$ 700,"Listed On: Wednesday, August 23, 2017",Shotguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,Pistol,"NEVER FIRED, UPGRADED CZ Scorpion EVO 3 S1 with FAUX Suppressor!!Yesterday I advertised two weapons due to unexpected moving expenses that simply became wore....I upgraded the grip with a Apex pistol grip and then simply put a small rail on for LCD, Dot or currently has forward grip. All of the original documents and an extra 30-round magazine.Vances on sale = $1,050Gun Broker = $1,100I need the cash and would sell for $700Please text Adam:REDACTED"
232,http://www.armslist.com/posts/7238232,For Sale/Trade:  Stippled Glock 23 gen 4,"Greenvill, Greenville, South Carolina",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a glock 23 .40 cal...it has glock factory night sights front and rear the original 3 mags and it has a custom stipple job ....contact 8 six 4 7 eight 7 nine 9 five 4
233,http://www.armslist.com/posts/7238233,For Sale/Trade:  9mm carbine hi-point model 995,"Sylvania, Toledo, Ohio",$ 225,"Listed On: Saturday, September 2, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,"Bought new 15+ years ago. I've only shot 50 rounds through it without any flaws. Comes with 3 10 round mags, carbine compensator, double mag holder, tools & soft carry case. Selling because it sits in the safe & I don't shoot it. $225 firm.if the ad is still up the gun is still available."
236,http://www.armslist.com/posts/7238236,For Sale/Trade:  M&P9c bundle,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent co edition m&p9c, comes with crimson trace laser grips, two mags, back straps and fobus holster. Looking for full size 9mm"
238,http://www.armslist.com/posts/7238238,For Sale/Trade:  CZ P09,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 425,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09 Duty gun 9mm,new in box,never fired."
239,http://www.armslist.com/posts/7238239,For Sale:  Olympic OA-98,"Parma Heights, Cleveland, Ohio",$ 750,"Listed On: Wednesday, August 23, 2017",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,".223 Rem.cal.skeletonized,lightweight version of the OA93/OA96,6 1/2"" non threaded barrel,mag fed.3lbs.Pics on request."
242,http://www.armslist.com/posts/7238242,For Sale:  BENCHMADE 375 ADAMAS,"James Island, Charleston, South Carolina",$ 90,"Listed On: Wednesday, August 23, 2017",Knives,no type,no type,no type,no type,Fixed blade Benchmade 375 Adamas. Like new. $90.00. Thanks.
244,http://www.armslist.com/posts/7238244,For Sale:  MINT Glock 23 with TONS of extras,"Downtown miami, Miami-Dade, South Florida",$ 549,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"-Mint condition Glock 23 GEN 4-Finger grooves have been cut and frame was stippled professionally, absolutely perfect.-Comes with 9 mags (one mag has a taran tactical base pad)-Mepro night sights w/tritium-Internally polished trigger, shoots like butter-Kydex holster included-comes with original caseAll reasonable offers welcomed, no lowballers."
245,http://www.armslist.com/posts/7238245,For Sale:  Mossberg 500 20 ga home defense,"Gadsden, Gadsden, Alabama",$ 250,"Listed On: Wednesday, August 30, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauges for home defense. All have 18"" cyl bore barrels. Gadsden AL. $250 each. REDACTED"
246,http://www.armslist.com/posts/7238246,For Sale/Trade:  Two Rossi 38 specials,"Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, August 23, 2017",Antique,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have two Rossi 38 specials one is a 21/4 in. In stainless nickel. Other is same gun but in 3in. And is blued. Both are flawless, look brand new and both are all original. Comes in hard plastic box. Will sell one for $300 or both for $525. Offers of trade or cash please. Lakeland"
247,http://www.armslist.com/posts/7238247,For Sale:  Winchester 1400,"Plainfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Winchester 1400 12 gauge. It's a good semi auto 12 gauge for hunting. Has a 28 inch barrel with a full choke. Shoots great. REDACTED. 250 obo
248,http://www.armslist.com/posts/7238248,For Sale:  hatfield single shot,"Jefferson city, Columbia, Missouri",$ 75,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,hatfield 12 gauge single shot  has one box of ammo meet in jefferson city only no trades unless for LPK plus cash
249,http://www.armslist.com/posts/7238249,"For Sale:  Springfield XD-9 Subcompact 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Subcompact 9mm, like new in box with magazine holster, speed loader, and 2 magazines - $395"
250,http://www.armslist.com/posts/7238250,For Sale:  Taurus Tracker .44 Mag,"westside, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale in mint condition a Taurus Tracker .44 magnum. It has only 20rds through the bore and is an accurate shooter. Upgrades include:-Pachmayr Grip-2 speed loaders (5 Star brand)-Hunting/Self Defense ammo-Chest holster for hiking/hunting500.00REDACTED
251,http://www.armslist.com/posts/7238251,For Sale:  HK MR762A1 MINT BUNDLE,"Los Angeles, Los Angeles, California","$ 4,500","Listed On: Wednesday, August 23, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT HK MR762A1
 Caliber: .308/762
 Price: $4500 OBO (serious only)
 FREE stuff that is included:
 **includes two BONUS factory mags (three mags total)**
**Brand New Never Opened FSC91 Compensator (CA compliant muzzle device)**
**HK picatinny 8 rail segment for bipod**
 Will ship anywhere in USA from FFL to FFL - buyer pays actual costs. Will be shipped from Discount Gun Mart in San Diego, CA to buyer's FFL.
Purchased this recently but have decided not to keep it. This is a bullet-button rifle. If sold to a CA buyer, it must be made featureless first– open to limited custom request on this. I propose NEW FSC91 Compensator, Kydex wrap, and pinned stock – ALL INCLUDED IN PRICE LISTED ABOVE.  Comes with original factory soft case, HK tool, bullet button already installed, HK patch, HK decal, manual/documents, HK lock - rifle from factory includes one 10 round factory mag, and factory Troy flip up iron sights (still included).
Have several other CA compliant factory magazines to sell – some ten and some pinned 20s. All like new.  I am willing to work out reasonable price on magazines as a package.
**However only the one original and two bonus 10 round factory magazine are included included in the price listed above.**
This rifle is in mint condition.  I can't call it ""new"" because it's mine, but it has NO dings, scratches, finish issues, or functionality issues whatsoever. Fully factory original - no modifications.
**BIPOD AND OPTIC IN ANY PICTURES ARE NOT INCLUDED.**
Happy to meet at Discount Gun Mark in San Diego or local FFL in Los Angeles, or ship anywhere in the USA.
Must ship from FFL to FFL. Buyer pays shipping of his/her choice.
 
Happy to answer questions or send pictures."
252,http://www.armslist.com/posts/7238252,For Sale:  Sig Sauer P320c 9mm,"Estacada, Portland, Oregon",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my P320c that's hardly used. Received as a gift but would like to upgrade. Comes with manufacturer case, holster, and 2 15 rd clips. Shoots very nice and pretty compact. These guns feature many upgrade options making it very appealing to all owners."
253,http://www.armslist.com/posts/7238253,For Sale:  Ruger 10/22 mags,"Decatur / Priceville, Huntsville, Alabama",$ 30,"Listed On: Wednesday, August 23, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in original box. 3 Ruger 10/22 mags. Call or text REDACTEDz
254,http://www.armslist.com/posts/7238254,For Sale:  P-223 Nikon Scope,"Morgan hill, California, United States",$ 120,"Listed On: Wednesday, August 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P-223 Nikon Fixed 3 x 32 BDC Carbine Scope [Matte] N.I.B.
255,http://www.armslist.com/posts/7238255,For Sale:  SIG P220 FDE NITE SIGHTS NIB MAKE CASH OFFER,"Mauldin, Greenville, South Carolina",$ 875,"Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 FDE NITE SIGHTS NIB MAKE CASH OFFER
256,http://www.armslist.com/posts/7238256,For Sale/Trade:  YUGO SKS w/BAYONET,"Charleston, Charleston, South Carolina",$ 525,"Listed On: Wednesday, August 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS ZASTAVA M59/66 7.62x39 YUGOFLASH SUPRESSOR(5) BRAND NEW 20 RD MAGS(1) 30 RD MAGTEXT 843-442-516FOUR
257,http://www.armslist.com/posts/7238257,For Sale:  AMMO SALE,"Lebanon, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, August 23, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(x4) U.S.G.I. 5.56 mags(x200)XM855 5.56 rds, green tip(x10) tracer rds(x20)XM193 rds(x2) NATO ammo cans      I'm moving to California and can't take this ammo with me, you get EVERYTHING pictured, links included. Reach me at REDACTED"
258,http://www.armslist.com/posts/7238258,For Sale:  Glock 19 G4 MOS  w/agency trigger,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 G4 MOS w/agency trigger 550 bonesComes with adapter kit for optic
259,http://www.armslist.com/posts/7238259,For Sale:  1970 Browning Superposed 20,"Texas, Texas, United States","$ 2,500","Listed On: Wednesday, August 23, 2017",Shotguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"Manufactured in 1970, this is a former ""salt era"" Superposed that was completely reworked by Browning and is in like new condition.  The factory blue finished receiver and barrels are in 98% plus condition and the field style new wood stock set is flawless.  The barrels are 26.5 inches long and have 3 inch chambers, and they are choked skeet and skeet.  The shotgun is possibly unfired since it's complete overhaul and restoration.  It even has it's original box complete with the plastic bags the gun was shipped in and the owners manual.  There is no evidence that this shotgun was ever damaged by ""salt wood"" that you would typically see.  It's likely that it was one of the few during this time period of manufacture that received wood with little to no salt content, and the previous owner sent it in to Browning for a rework as a preventative measure.  Regardless, it has been reworked and it is in beautiful shape."
260,http://www.armslist.com/posts/7238260,For Sale:  Ruger 10-22 Hoque overmolded .920 BULL BARREL stock  (black),"Madison East, Madison, Wisconsin",$ 70,"Listed On: Wednesday, December 27, 2017",Gun,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,New Ruger 10-22 Hoque overmolded BULL BARREL .920 stock (black)$70 firm.  Cash and carry.  Will be able to meet on the east side of Madison or ship at buyers expense.
262,http://www.armslist.com/posts/7238262,For Sale:  1991 A1,"Torrance, Los Angeles, California","$ 1,200","Listed On: Wednesday, August 23, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom 1991 A1. Chip McCormack ultra-lite hammer, sear, beavertail, extended thumb safety, slip stop, and full-length guide rod. Ed Brown extended magazine release, checkered mainspring housing, and match bushing. Kings aluminum trigger and checkered rosewood grips. omes with (2) Wilson-Rodgers magazines, an Ed Brown extended 10 round magazine, case, gun lock, and Bianchi leather holster (everything in picture). Well over $2000 invested with parts and gunsmithing."
263,http://www.armslist.com/posts/7238263,"For Sale:  Kimber Custom CDP II 1911 .45, like new in box","Del City, Oklahoma City, Oklahoma",$ 845,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom CDP II 1911 .45, like new in box with 2 Wilson Combat magazines - $845"
264,http://www.armslist.com/posts/7238264,"For Sale:  Beretta A-M-301 12ga Magnum 30"" Fixed Choke - NICE","Matthews, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, August 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta model A-M-301 12 ga magnum semi-auto shotgun with a 30"" barrel. Blue condition is a nice 99+% on the barrel, and 98% on the receiver with a small scratch mark on the left side towards the rear. Stock is excellent - forearm is in perfect shape, butt stock has a small scratch on the left side near the receiver. Bore is clean and shiny. Bore is a fixed Full choke, and is made for 3"" shells. No factory box or paperwork. SN: C277xxE."
265,http://www.armslist.com/posts/7238265,For Sale:  Beretta .22 Bobcat,"NW Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my immaculate Beretta model 21A Bobcat.  It's size makes it a great pocket pistol for concealed carry.  Price includes original box, factory documentation and two magazines. If you are reading this ad, this item is available for sale. I will promptly delete this ad when they are sold."
266,http://www.armslist.com/posts/7238266,For Sale:  Ruger SR45 STAINLESS,"South East, Houston, Texas",$ 425,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is my personal Gun-- No Tax—Cash only please Call or text for questions REDACTED Pick up location---2741 Broadway Street, Pearland, TX 77581 Capacity10+1 Slide MaterialStainless Steel Barrel Length4.50"" Grip FrameBlack, High Performance, Glass-Filled Nylon Slide FinishBrushed Stainless Width1.27"" SightsAdjustable 3-Dot Weight30.1 oz. Overall Length8"" Height5.75"" Grooves6 Twist1:16"" RH Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and an adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Patented loaded chamber indicator provides confirmation of a loaded or empty chamber. Ships with two 10-round flush fit magazines. Slide design reduces slide velocity and recoil. Large caliber pistol with a trim, ergonomic profile."
267,http://www.armslist.com/posts/7238267,For Sale:  LANTAC Dragon 5.56 223 1/2x28 Thread DGN556B with Blast Mitigation Device BMD,"Herndon, Northern Virginia, Virginia",$ 225,"Listed On: Wednesday, August 23, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Lantac Dragon Muzzle Brake for 556/223 in 1/2x28 TPI in used but very good condition. Also comes with Lantac Blast Mitigation Device and adapter collar. Collar is already attached. Retail for this whole set is $325. Asking $225 Cash only no trades. Can ship USPS Priority Mail for $8.
269,http://www.armslist.com/posts/7238269,For Sale:  Lipsey's exclusive Springfield Combat Operator 1911,"Lawrenceburg, Nashville, Tennessee","$ 1,200","Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a Lipsey's exclusive Springfield Armory Combat Operator 1911 in 9mm. I am the original owner and I have fired approximately 200 rounds through it. Comes with original box/papers and 6 10 round chip mccormick magazines.Asking 1200$.Possibly open to some trades depending on what you have. Trade value 1400$.
271,http://www.armslist.com/posts/7238271,For Trade:  2 Smith & Wesson,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P Shield 9mm brand new in box never shot and a S&W A-1  22 semi auto with a holographic sight. Both guns have 2 mags and the original boxes. I'm looking for a hunting legal handgun or rifle
272,http://www.armslist.com/posts/7238272,For Sale:  Springfield XDM,"Winfield, Wichita, Kansas",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice Springfield XDM in 40 S&W. 2 mags, double mag holder, holster, loader, grip adjusters,lock w/keys, original case. NO TRADES. Call or text me at REDACTED. Will deliver within 40 mi."
275,http://www.armslist.com/posts/7238275,For Sale:  Beretta cx4 storm  w/vortex sparc 2,"east end, Louisville, Kentucky",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta cx4 storm 9mm with a vortex sparc 2.  Model that uses 92fs mags, has had 700 rds fired since new.  Comes with factory hard case, 4-30rdmags, 2-15rdmags, owners manual, mag loader, extra rail piece and front sight adjustment tool.  $600 firm, no trades will not ship please do not ask.  Call or text REDACTED.  Buyer will meet me at 111 gunshop on hurstbourne to complete a transfer that i will pay for no exceptions."
276,http://www.armslist.com/posts/7238276,For Trade:  OD Green Gen 4 Glock 26,"South, Cookeville, Tennessee",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen4. Trade for Glock 19, Glock 17 or Glock 34"
277,http://www.armslist.com/posts/7238277,For Sale:  Husqvarna 12 ga SXS shotgun,"Melbourne, Orlando, Florida",$ 800,"Listed On: Tuesday, April 17, 2018",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Husqvarna 12 ga SXS shotgun
278,http://www.armslist.com/posts/7238278,For Sale:  Custom Spyderco,"Aloha, Portland, Oregon",$ 300,"Listed On: Wednesday, August 23, 2017",Knives,Glock                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Have a like new Spyderco customized by Santa Fe Stoneworks.  Handle inlaid with mother of pearl and turquiose.  Steve REDACTED txt or call300 Firm
279,http://www.armslist.com/posts/7238279,For Sale:  STI Lawman 4.0 9mm 1911,"beaverton, Portland, Oregon","$ 1,300","Listed On: Monday, November 20, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used. In excellent condition. Includes 3 magazines, and case.Specs- 4 inch barrel- Trijicon sights- 8+1 capacity- RH safety$1,300.00"
280,http://www.armslist.com/posts/7238280,For Sale:  SKS,"Parma Heights, Cleveland, Ohio",$ 600,"Listed On: Wednesday, August 23, 2017",Rifles,STI                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS.7.62X39.This rifle was purchased from the Parma Heights Gun Shop,now closed in 1998.It is a Russian arsenal rifle and I test fired 3 rounds through it to test for function.It is in excellant condition with all matching numbers.ser.#AH974.Pics coming or by request."
281,http://www.armslist.com/posts/7238281,For Sale:  Midwest Industries Billet AR Lower Receiver,"Brentwood, Nashville, Tennessee",$ 100,"Listed On: Wednesday, August 23, 2017",Gun,STI                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Model MI-15B Multi Cal Lower RecieverA few blemishes just normal wearany questions don't hesitate to ask
282,http://www.armslist.com/posts/7238282,For Sale/Trade:  Springfield XDM 9mm,"West Pensacola, Pensacola, Florida",$ 340,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield XDM 9mm. It has been carokoted tan. Comes with case and all the items included from factory ( holster, mag holster, 3 mags etc). $340 cash OrInterested in finding a running riding lawn mower, or a Honda Generator. Also interested in American coins or silver."
286,http://www.armslist.com/posts/7238286,For Sale:  XDM 3.8 9mm,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a full size Springfield XDM 3.8 9mm for sale. Have put about 200 rounds through and shoots flawlessly. Comes with all factory accessories and hard shell case. Will require NC handgun purchase permit or valid NC concealed handgun permit.
287,http://www.armslist.com/posts/7238287,For Sale:  looser,"Ft Pierce, Florida, United States",$ 1,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Don;t deal with Castruruben212 @gmail.com. Beat me down on price.I drove from Ft Pierce to Melbourne 60 miles. NO SHOW  and when I sent him message he replied that he didn't have the agreed on price and offered $ 50.00 less. Lives in Deltona Volusia County.
289,http://www.armslist.com/posts/7238289,For Sale:  RUGER 9E,"South East, Houston, Texas",$ 399,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"These are my personal Guns-- No Tax—Cash only please Call or text for questions REDACTED Pick up location---2741 Broadway Street, Pearland, TX 77581 Capacity17+1 Slide MaterialAlloy Steel Barrel Length4.14"" Grip FrameBlack, High Performance, Glass-Filled Nylon Slide FinishBlack Oxide Width1.27"" SightsDrift Adjustable 3-Dot Weight27.2 oz. Twist1:10"" RH Overall Length7.50"" Height5.53"" Grooves6 Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Visual inspection port allows for visual confirmation of a loaded or empty chamber. Ships with one 17-round flush fit magazine."
