,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/99011,For Sale/Trade:  Kahr PM45,"SW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 15, 2011",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Specs and Pic: http://www.kahr.com/Pistols/Kahr-PM45-Black-w-Night-Sights.asp 

- Like new condition, round count around 250.
- True dot night sights 
- Stainless steel slide coated in highly scratch resistent black matte
- Original factory case with trigger lock and matching serial numbers
- Two Kahr factory 5+1 and two Kahr factory 7+1 round mags (stainless steel)
- Custom kydex Infidel Holster from comp-tac.com. The holster is IWB left hand but can be used out of the holster right hand (holster clip not included).

I just bought this a week ago, but the kick is a bit much for my taste. I am wanting to get back to a 9mm."
12,http://www.armslist.com/posts/99012,For Sale:  WTS: H&K USP 40 Compact,"Tiffin, Ohio, Ohio, United States",$ 740,"Listed On: Tuesday, February 15, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 40 compact saftey decoker standard sights two 12 round mags only 36 rounds fired through it.
13,http://www.armslist.com/posts/99013,For Sale:  Saiga 5.45x39,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 15, 2011",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 30 rounds through it. In like new condition. Side scope rail.  Comes with 1 10 round mag.
14,http://www.armslist.com/posts/99014,For Sale:  Remington model 1903 30-06 bolt,"North West, Grand Rapids, Michigan",$ 275,"Listed On: Tuesday, February 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"remington bolt model 1903 30-06 with scope rings very nice checkering on wood
could not get pictures to load but can email them to you upon request."
15,http://www.armslist.com/posts/99015,For Sale/Trade:  H&R single shot .223 with lots of extras,"Columbus, Columbus, GA, Georgia",$ 0,"Listed On: Tuesday, February 15, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"H&R single shot
.223
18 inch barrel
Six position stock
Email for pics"
16,http://www.armslist.com/posts/99016,"For Sale/Trade:  Mossberg ATR 100, 243 cal","Charleston, Arkansas, United States",$ 300,"Listed On: Tuesday, February 15, 2011",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice rifle, little use, has a Mossberg 3 X 9 Scope on it. 
In good condition."
17,http://www.armslist.com/posts/99017,For Sale:  AK74 Polish Tantal Rifle,"Downtown Madison, Madison, Wisconsin",$ 350,"Listed On: Tuesday, February 15, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 Polish Tantal Rifle with one mag. Only has 100 rounds through it. Tapco trigger, Nodak receiver. 

You will need a valid WI drivers license. A bill of sale will be written to cover my a$$."
19,http://www.armslist.com/posts/99019,For Sale:  Used hk45c,"Los Angeles, Los Angeles, California","$ 1,050","Listed On: Tuesday, February 15, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"used hk45c for sale.

Approx 300 rounds fired. Wear and carry marks on the slide.

Comes with box, papers, and 4 magazines."
20,http://www.armslist.com/posts/99020,For Sale:  winchester model 94 30/30 lever action rifle,"republic, Springfield, Missouri",$ 300,"Listed On: Tuesday, February 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a nice 1972 Winchester model 94 lever action 30/30 rifle for sale , it looks good and shoots great , comes with a box of shells . I need to sell it fast so I am only asking for $300 , that price is firm .  REDACTED"
21,http://www.armslist.com/posts/99021,For Sale:  Springfield XD .357 Sig w/ extras,"Northport, Tuscaloosa, Alabama",$ 500,"Listed On: Tuesday, February 15, 2011",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my XD.  I need to pay some bills and this is the first to go.  I am the third owner this fine weapon.  It has been shot very little and carried only twice.  It comes with an extra pmag, 50 practice rounds, and 20 Hornady hollow points.  There is also a fitted rubber grip on the handle."
22,http://www.armslist.com/posts/99022,For Sale:  Anschutz Match 64,"North Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, February 15, 2011",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Used to shoot in competitions.
-Mahogany case with brass corners and green felt interior (could use refinishing)
-Arm cuff sling with shooting mitt.
-Ball grip for off-hand firing.
-Additional front site apperatures

Bluing not 100% (see photo)"
24,http://www.armslist.com/posts/99024,For Sale:  Crimson Trace Laser LG 619 Fits Glock 19 23 25 32 38,"West of the City, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, February 15, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used in excellent condition. Seen on web from $169 - $299. I will ship it to you for FREE!
25,http://www.armslist.com/posts/99025,For Sale/Trade:  Romainian AK 47 WASR,"winchester IN, Indiana, United States",$ 500,"Listed On: Tuesday, February 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"e-mail for details.    need to move make an offer,  trade on anything.

500 obo"
27,http://www.armslist.com/posts/99027,For Trade:  Kimber Ultra Carry II,"Warner Robins, Macon, Georgia",Offer,"Listed On: Tuesday, February 15, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Kimber Ultra Carry II for trade.  I've had it for 3-4 months and have shot less than 50 rounds through it.  It has less than 100 total rounds shot.  It comes with Kimber hard case, two mags (one Kimber and one Colt), Don Hume leather holster, papers, lock.  I am wide open on trades.  Email me with offers.  REDACTED"
30,http://www.armslist.com/posts/99030,For Sale:  Bushmaster ACR Basic,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Thursday, March 3, 2011",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"For sale only, a bushmaster ACR in excellent shape, only about 50rds through it. It has been returned to bushmaster for upgrades since the recall. Includes mag, Magpul fore grip And extra Bushmaster soft case. $1600"
31,http://www.armslist.com/posts/99031,Want To Buy:  WTB Left Hand Bolt Action .30-06,"Ripon, Green Bay, Wisconsin",Offer,"Listed On: Tuesday, February 15, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for Left Handed bolt action rifle in .30-06 caliber.  Must be in good/excellent condition, preferably blued w/wood stock, scope not necessary.  Budget is no more than $550.  Call or text and tell me what you've got.  Matt REDACTED  Don't want to travel more than 50-75 miles from Ripon."
32,http://www.armslist.com/posts/99032,For Trade:  Looking to trade AK for MP5 Clone,"Grove City, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo underfolding AK in superb condition with 4 mags, a front sight adjuster, a conversion manual, 2 sets of wood furniture and 200 rounds of ammo."
33,http://www.armslist.com/posts/99033,For Sale:  Remington 870 Tactical 12 Gauge in OD,"West of the City, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, February 15, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington Tactical 870 Magnum shotgun in olive-drab. It comes with a pistol grip and is new in box (never fired). 12 gauge, 20"" barrel, up to 8 shell capacity. Very hard to find in OD. I live in Indiana and will have to send to a FFL dealer near you. I will pay the fee to get it there."
34,http://www.armslist.com/posts/99034,For Sale:  American Derringer Corp. M-7 .38 Special Ultra Light,"Grants Pass, Oregon, United States",$ 475,"Listed On: Tuesday, February 15, 2011",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Derringer,"lightly used (2 rounds through it total) and in excellent condition American Derringer Corp. Model 7 (M-7) .38 Special Ultra Light derringer  The frame and barrel are made of high strength aircraft aluminum.   It has Rosewood grips. American Derringer Corp. derringers are hand made in Waco, Texas. Asking $475.00.

The features:
•	Length: 4.82 inches
•	Barrel: 3 inches
•	Grip width: 1.1 inches
•	Weight: 7.5 oz.
•	Grips: Rosewood
•	Finish: Grey Matte
•	Serial Number: 76515 
•	2-shots with automatic barrel selection.

All American Derringers are equipped with a manually operated Hammer Block type safety. The safety automatically disengages when the hammer is cocked. Frame and Barrel are made from high strength aircraft aluminum."
36,http://www.armslist.com/posts/99036,For Sale:  remington 552 speedmaster 22 lr with scope,"north West, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, February 15, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 552 speedmaster 22 lr with scope semi auto

i can't figure out how to resize the pictures so i can't upload them but i can email them to you upon request."
37,http://www.armslist.com/posts/99037,For Sale:  1943 Ithaca 1911,"Bowling Green, Toledo, Ohio","$ 1,800","Listed On: Monday, February 21, 2011",Handguns,no type,no type,no type,no type,"Purchased at my Uncle's estate auction in 2004. Originally purchased from
NRA/CMP program in 1961. I have the shipping box and all paperwork from
the sale. I believe it has all the correct parts and markings for it to be original.
Additional pictures and information available on request."
38,http://www.armslist.com/posts/99038,For Trade:  S&w M&P 40 for trade,"Parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an M&P 40 full size that has 100 rounds fired through it. Comes with everything as new. Case, backstraps, all paperwork, lock and orange barrel plug. Three 15 round mags. This was just purchased about a week ago and I can show the receipt to prove it. It is an awesome firearm.

I am ONLY looking to trade, so please don't email offering me any $$$ amount.  I will keep it or TRADE it for the firearms listed below ONLY. 

TRADE for - M&P 40 compact or M&P 45 compact"
39,http://www.armslist.com/posts/99039,For Sale:  mossberg 702 plinkster 22lr,"North West, Grand Rapids, Michigan",$ 150,"Listed On: Tuesday, February 22, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 702 plinkster 22lr semi automatic with a scope

I can't figure out how to resize my pictures but i can email them to you upon request.

REDACTED  matt"
40,http://www.armslist.com/posts/99040,For Sale/Trade:  CETME,"birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, February 15, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME, only shot one box through it since i've owned it. 
this thing is a powerhouse, my favorite work horse. 

comes with 15 magazines 

willing to trade for another gun, or cash, or a combination.
im pretty flexible, so give me a try."
41,http://www.armslist.com/posts/99041,"For Sale:  Beretta A 303 12 ga. 3"" Magnum 23""","Scottsdale, Phoenix, Arizona",$ 180,"Listed On: Tuesday, February 15, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"purchased in about 1990, this shotgun has served me well, it has taken down a lot of dove, quail and ducks.  It is missing 1 cap, see picture."
42,http://www.armslist.com/posts/99042,For Sale/Trade:  S&W 242ti,"Midwest City, Oklahoma, United States",$ 450,"Listed On: Tuesday, February 15, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W model 242ti they were only made one year, in 1990. Very rare. It has a Titanium cylinder and holds 7 rounds. It has only had 21 rounds fired through it. I have the box and everything, I also have a speed loader for it. $450 OBO. I might also consider trading for a smaller pocket size pistol or revolver. Call or text: REDACTED. I have looked at the Blue Book of Values and this price is reasonable."
44,http://www.armslist.com/posts/99044,For Sale:  ithaca pump 16 gauge,"north west, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, February 15, 2011",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithaca 16 gauge pump shotgun model 37 i had it re-blued so it looks really nice

i can't figure out how to resize the pictures but i can email them to you upon request.

REDACTED"
46,http://www.armslist.com/posts/99046,For Sale/Trade:  Ruger LCR .38spl,"Indy, Indianapolis, Indiana",$ 395,"Listed On: Tuesday, February 15, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gun looks brand new, has only had 50 rds through it, comes in the box with all the originals, and a Blackhawk pocket holster."
47,http://www.armslist.com/posts/99047,For Sale/Trade:  50 cal black powder,"Nw okc, okc area only (FTF), Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, February 15, 2011",Rifles,Winchester                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bpi - Connecticut valley arms co buckhorn magnum .50 cal black powder rifle like new only used it once had a blast but don't really need it for any thing comes/ with whole box of powder/ box of cci primers /and 15 - 280 gran hallow point slugs/ the rifle alone cost me $149.99 new I would part with all of it for ($125 cash or any .25cal pistol) 


And one 12rd Springfield armory 40sw clip full of cci 40sw ammo ($10) contact me at REDACTED thanks if the post is still up I still have them"
48,http://www.armslist.com/posts/99048,For Sale:  Savage 30-06 SPRG Model 110 with scope and spotlight,"Scottsdale, Phoenix, Arizona",$ 190,"Listed On: Tuesday, February 15, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has seen a good amount of hunting, so a few scuffs here and there.  it comes with a Bushnell scop and a Beamshot spotlight with pressure activation switch.  Its been in storage a long time, I'm moving, so time to declutter.  Call me at REDACTED...Paul"
49,http://www.armslist.com/posts/99049,For Sale:  taurus snub nose 357,"anderson, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, February 15, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"selling a compact taurus .357 snub nose 5 shot revolver model 85. It has a blue finish with black grips. It comes with a lock, holster, and the firearm. I will post with the exact model, i need to find the box with paperwork. It is in very good shape, it has only had about 200 rounds through it and only is a year old. There is no rust or blemishes. Please feel free to email or call or text REDACTED. Must be 21, and CCW holders are at the front of the line. I also would consider taurus + cash for a walther p99 9mm.  It was purchased for 375 a year ago. i am looking for 300 firm. The gun in the pic is not my personal gun but looks identical. Here is a link to a picture of the gun. http://www.snubnose.info/wordpress/reviews/review-the-taurus-model-85-revolver/"
53,http://www.armslist.com/posts/99053,For Sale/Trade:  Very clean Redfield 6 power scope,"Okemah, Oklahoma, United States",$ 0,"Listed On: Tuesday, February 15, 2011",Tactical,no type,no type,no type,no type,I have a very good Redfield  6 power scope in good shape It has a few little scratches on it but not bad. It is wide veiw and the lens in good shape. For more detail give me a call or text at REDACTED Thanks for looking
54,http://www.armslist.com/posts/99054,For Sale/Trade:  S&W M&P .40 compact,"willard, Ohio, United States",$ 0,"Listed On: Tuesday, February 15, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"4 month old M&P .40 compact with the crimson trace laser with less than 150 rounds thru it... gun comes with 2 holster one blackhawk paddle holster...the other a tan leather pancake holster. Hard smith & lesson case 2 extended mags 1 standard mag. Also hav a few boxes of ammo.... you can contact me by phone call/txt REDACTED or email REDACTED 

I can txt or email pics"
56,http://www.armslist.com/posts/99056,"For Sale/Trade:  Winchester Model 24, 12 Ga, 30"" barrels, 1951 Mfg","Near Farmville, Greenville, North Carolina",$ 450,"Listed On: Monday, March 7, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a good, solid Model 24 that I no longer need.
It was made in 1951, based on the serial number.
The gun is in good shape, considering it's age. The stock is Black Walnut, very solid with no cracks or repairs.
The butt plate appears to be original and is undamaged.
My gunsmith estimated the barrel finish at ~80%, the receiver finish closer to 90%, and the overall gun about 85%.
Look around on other sites and compare the condition and price of this Model 24 against the others. You'll see that this is a really nice deal.
There is no real damage anywhere, just typical little dings and wear that you'd expect to see on a 50-yr old gun.
When I received it, the right chamber was unsafe to load, as it would often fire when closed.
I disassembled the action and discovered that the right side firing pin and sear were both very worn. It appears that the original owner liked shooting the modified side more than the full side! :)
I purchased and installed a new sear and right side firing pin. The gun now performs flawlessly and is once again safe to shoot.
This will make someone a fine bird gun.
I'm posting some photos, but please feel free to email me if you want to see anything specific.

Here's a link to an Imageshack album with a few more photos: http://img830.imageshack.us/g/stockclose.jpg/

Armslist doesn't allow html in posts, so you'll have to cut and paste the link, sorry!"
57,http://www.armslist.com/posts/99057,Want To Buy:  Wanted: Diamondback DB380,"Akron/Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 15, 2011",Handguns,no type,380 ACP,no type,no type,Anyone have one of these for sale?
58,http://www.armslist.com/posts/99058,Want To Buy:  Sig with beaver tail and rail,"NW Metro, Minnesota, United States",Offer,"Listed On: Wednesday, March 9, 2011",Handguns,Sig Sauer,no type,no type,no type,"Looking to buy a Sig with beaver tail and rail.  Stainless or bi-tone only, not looking for all black.

Dave
REDACTED"
60,http://www.armslist.com/posts/99060,For Sale:  Desert Eagle 44 Magnum Mark VII,"Northern Oklahoma (Ponca City), Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, February 15, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"1250 obo   Gun is a Desert Eagle 44 Mag, has 6 excellent condition clips. Has the original box and paperwork. Gun is in great physical condition, and in great shooting condition. I have a magnum research shoulder holster and some ammo.
Thanks for looking






Jeremy
REDACTED"
61,http://www.armslist.com/posts/99061,For Sale:  ar 15 parts,"Milwaukee, Milwaukee, Wisconsin",$ 110,"Listed On: Friday, March 11, 2011",Gun,no type,no type,no type,no type,i have  brand new never been installed dpms complete lower parts kit and a brand new car 6 position stock. Everything you need to complete a stripped lower.
62,http://www.armslist.com/posts/99062,For Sale:  Savage Model 111FNS 30-06 w/ Drop Box Mag PRICE DROP,"Stanfield, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 20, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a Savage Model 111FNS in 30-06 caliber. This gun has had some trigger work, it was lightened a little and tightened up so there is no creep. It is perfect set for hunting. This gun also has the great all metal Savage drop box magazine. I bought this gun not too long ago to do a project on and I really don't have the money anymore for the project and just would like to get my money back out of it. These Savages are great because you can easily have 5 or 6 different calibers in one gun thanks to barrel nut design. I'm asking $325 on it. Any trades will be evaluated, but right now I really need the cash out of it. If you have any questions just ask. Thanks for your time and interest. I've found another gun and this one has to go $300 takes it!"
63,http://www.armslist.com/posts/99063,"Want To Buy:  PUMP SHOTGUN, PISTOL, SKS","NORTH RIDGEVILLE, Cleveland, Ohio",Offer,"Listed On: Tuesday, February 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a reasonable priced 12ga pump shotgun, must function and be field worthy not concerned with looks, something along the lines of a Stevens model 67A, or similiar. May take single shot break action also.

Looking for small caliber pistol or revolver for wife ( 380,38, 9mm etc) must be good functioning, looking for something modestly priced, hi point ok, like Rugers.

I am looking for a basic SKS that functions well. (Would like to stay within 60 or so miles of location for pick up)
THANK YOU"
64,http://www.armslist.com/posts/99064,Want To Buy:  WTB Crimson Trace Laser Grips LG-308,"South, Columbia, Missouri",Offer,"Listed On: Tuesday, February 15, 2011",Tactical,no type,no type,no type,no type,I am looking to buy a set of Crimson Trace Hoghunter Laser Grips to fit a S&W 686 l-frame round butt LG-308
65,http://www.armslist.com/posts/99065,"For Sale:  NIB, never fired, Sig P239 9mm w N.S.","Bixby / Glenpool, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, February 15, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unfired Sig P239 9mm with factory Sig Nightsights, box, papers, both mags.  $650 obo.  Will consider partial trade for lcp or snub nose revolver + cash."
67,http://www.armslist.com/posts/99067,For Sale:  wtt new hi point 9mm carbine for nice ccw weapom,"willard 4890, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 15, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New new hi point 9mm carbine only had 20 thru it to test it out just opened it this past weekend, looking for a nice ccw weapon or any nice pistol/revolver would prefer a 9mm but will consider all cal. My cell is REDACTED text me with offers or email me at REDACTED"
68,http://www.armslist.com/posts/99068,"For Sale:  Exceptionally accurate (590+ yards) Romarm WASR-10, like new, used, not mis-used, many accessories included, pictures of actual rifle available","North, also as far south as Lawton, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 15, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm WASR-10 FPG, 7.62x39mm, 95%+ original finish

I realized just how much this gun was worth (600-700 easily) when I realized that in the right pair of hands, this gun is accurate out to 595 yards!!!  The officially stated maximum effective range of the AK-47 platform is at 300 meters, which means that this gun is the rare 1% of AK's that are accurate waaaayyyy down range.  Of the ten or so AK's that I have had the pleasure of firing or seen fired by their owners, this AK has the longest accurate range of any of them.  I doubt more than 1% of AK's (7.62x39) are this accurate in the 500-600 yard range.  It pains me to part with this gun, and you will not be disappointed if you buy it.  I know Century Arms builds have some bad press, but this one is the best of the best in functionality.


***disclaimer***

I will not sell to felons, drug users, wife beaters, or mentally defective people.  If you are buying this firearm for legal purposes such as target shooting or hunting (Yes, you CAN hunt with an AK), then 

I will sell to you.  The asking price is firm, this gun is worth quite a bit more than the asking price, as most factories would refer to it as ""hand-picked accuracy"" type of weapon, relative to other weapons of it's type.

This gun is 100% legal, it is registered in my name.  If you would like to run the serial number I will provide it.


Thick chrome lined barrel (16"")

Slant-cut Muzzel Brake

Century Arms Manufacture


Accessories Included:

2x 30-round magazines, steel, blued (made in East Germany)

1x 5-round magazine, polymer, black (made in USA)

Extra stocks:  includes 3 stocks, (1) the original wooden laminate stock and wooden vertical grip foregrip; (2) a Polish Tantal style steel wire folding stock; (3) a Black polymer folding stock

Includes polymer quad picatinny rail (currently installed on the gun)

Sling

(if i can find it i believe I also have a vertical grip that clamps onto the picatinny forerail)

922r compliant with BATFE regulations


Call Jacob, REDACTED"
69,http://www.armslist.com/posts/99069,For Sale/Trade:  verona 12 gauge semi auto,"wilson, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 15, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Verona 12 gauge semi auto 26"" barrel black synthetic 2 extended chokes trade for pistol or rifle"
70,http://www.armslist.com/posts/99070,For Sale:  SKS 59/66 w/Bayonet,"South Metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, February 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Yugoslavian SKS 59/66 w/bayonet. Comes with (1) 5rd mag. (2) 30rd mags. (1) Tapco 10rd mag. and a Combat Exchange synthetic stock. I have never fired gun. Tapco mag and stock have never been used. I am asking $325.00 or best offer.
71,http://www.armslist.com/posts/99071,For Sale:  Winchester Model 94- 30/30 cal,"SW Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, February 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94- 30/30 Cal Tasco 3-9X40 Scope with Weaver Mounts,Sling and Case &350.00
Interested reply with Phone Number
No Phone Number No Reply"
