,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/75221,For Sale:  .41 Colt Model 1895,"N Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 8, 2010",Handguns,Colt,no type,no type,no type,All original. Manufacture 1902.  Please e-mail for further.
222,http://www.armslist.com/posts/75222,For Sale:  .38 Colt Official Police,"N Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, December 8, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very nice Official Police in .38 manufactured 1929.  Please e-mail for further.
223,http://www.armslist.com/posts/75223,Want To Buy:  Smith and Wesson M&P or Glock in .45ACP,"Speedway...West Side Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 8, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Smith and Wesson M&P or a Glock in .45ACP. Prefer the M&P over Glocks but won't pass up a good deal if I see it.

Thanks"
224,http://www.armslist.com/posts/75224,For Sale/Trade:  Clean Ruger 10/22,"NWA, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, December 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Relisted due to no show buyer.  Clean Ruger 10/22 with a nice Nikon Pro staff 3-9x40.  Comes with the factory 10 round mag and and extra 20 round mag from butler creek.  I am open to trade ideas.
226,http://www.armslist.com/posts/75226,For Sale:  Model1Sales 5.45x39 complete AR-15 upper half !NEW!,"Southeast, Denver, Colorado",$ 480,"Listed On: Thursday, December 23, 2010",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper includes:
- A2 birdcage
- 16"" chrome lined 5.45x39 chambered barrel
- Keyhole flat top A3 upper with forward assist and dust cover
- 5.45 bolt, carrier and charging handle
- Carbine-length handguards
- 1 CProducts 5.45 magazine with Magpul L plate

Pictured with the MOE FDE handguards I purchased and FDE MBUS. Those are included for an additional $20 for the handguards and $45 for the MBUS, or $60 for both. Otherwise upper includes no rear sight and standard black carbine handguards.



Price from Model1 is $570+$18(magazine).

My price: $480 OBO

Trades: similar AR upper in 5.56 with lightweight barrel, AKs, other stuff entertained

Located in Denver, CO"
227,http://www.armslist.com/posts/75227,For Sale/Trade:  Clean Ruger 10/22,"Siloam springs, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 8, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Relisted due to no show buyer.  Clean Ruger 10/22 with a nice Nikon Pro staff 3-9x40.  Comes with the factory 10 round mag and and extra 20 round mag from butler creek.  I am open to trade ideas.
228,http://www.armslist.com/posts/75228,For Sale:  .44-40 Dakota SA NIB,"N Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, December 8, 2010",Handguns,no type,no type,no type,no type,New in Box Dakota .44-40 with color case hardened frame.  Please e-mail for further.
229,http://www.armslist.com/posts/75229,For Sale/Trade:  BROWNING BUCKMARK TARGET 5.5,"pekin, Indiana, United States",$ 400,"Listed On: Wednesday, December 8, 2010",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,HEAVY BARREL 5.5 ORIGINAL BOX AND PAPERWORK TARGET SIGHTS PIC ONLY VIA CELL TX REDACTED
230,http://www.armslist.com/posts/75230,"Want To Buy:  small cal handgun. ""no revolvers""","crystal lake, Illinois, United States",$ 100,"Listed On: Wednesday, December 8, 2010",Handguns,no type,no type,no type,no type,"looking for anyone in or around the crystal lake area who might have a clean and cheap pistol for sale, prefer a small cal. ""no revolvers please"""
231,http://www.armslist.com/posts/75231,For Sale/Trade:  1916 Short Magazine Lee-Enfield Mark iii* Sporterized aka No. 1 Mark iii* 303 British,"SW Springfield, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 8, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a really neat rifle with a lot of character and history. 

""The Lee-Enfield bolt-action, magazine-fed, repeating rifle was the main firearm used by the military forces of the British Empire and Commonwealth during the first half of the 20th century. It was the British Army's standard rifle from its official adoption in 1895 until 1957.""

 It has all matching numbers and has already been ""Sporterized"".  Marking include: ""G.R. 
BSA Co.
1916 
Sht. LE
iii*

On the barrel it indicates, ""England"" and the serial number is 24158ns.

This serial number is repeated four different places on this rifle.  

More information on this rifle can be found here:

http://en.wikipedia.org/wiki/Enfield_No._1_Mk_3

This video shows the capability of this rifle:

http://www.youtube.com/watch?v=F7EuIs8ECpk


If I described anything inaccurately, please let me know as I do not have a lot of experience with this particular rifle.

Feel free to text or call me at (for won seven) 379-seven ate ate ate"
232,http://www.armslist.com/posts/75232,"For Sale:  Remington 870 12 ga. Stamped ""Police Magnum""","Wooster, Ohio, United States",$ 399,"Listed On: Wednesday, December 8, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Remington 870 12 ga. Police Magnum is in very good shape. Seems to be fired very little. Very few scuffs with no scratches.


Specifications
Synthetic Speed Feed stock and forearm
18"" Barrel
IMP CYL
2 3/4"" or 3""
Caliber - 12Ga Pump Action
Black Finish
Capacity 6 1
3"" Chamber
More pictures available upon request.
100% positive seller feedback on 1400 verifiable transactions available upon request.
Cash, Money Order, Personal Check.
Local pick up in Ohio is available and will ship to any FFL for $20"
233,http://www.armslist.com/posts/75233,For Sale:  custom glock 23    .40 cal,"monterey, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 8, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,custom Glock 23 .40 cal. OD green with matching flame job on slide and barrel. Flame job is laser engraved by a certified glock gun smith and will not wash or rub off. Glock 23 has trijicon night sights. Glock 23 new in the box with two 13 round mags. Never been fired or even loaded. Asking 600.00
234,http://www.armslist.com/posts/75234,For Trade:  WALTHER WILL TRADE UP WITH CASH,"SPRING HILL, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 8, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW WITH BOX GRIPS 2 NICKEL MAGS ECT TRADE ONLY UP OR DOWN WILL ADD CASH
236,http://www.armslist.com/posts/75236,Want To Buy:  Ruger LCR 38,"Central Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 8, 2010",Handguns,Ruger                                                                                ,38 Super                                                                                ,Double Action,no type,CCW holder needs new or used LCR.  Will also negotiate on accessories.  CASH$
237,http://www.armslist.com/posts/75237,"For Trade:  wtt knives,spear,machete,sword for a gun","hartford city, Indiana, United States",Offer,"Listed On: Monday, January 31, 2011",Knives,no type,no type,no type,no type,the 2 knives and the sword say pakistan on the blades the machete and the sword look like they have been used and its a cold steel  spear  and the 2 knives look good i got them from my grandpa and dont need them so would like to trade them all for a gun open to all guns just not into black powder guns thanks
238,http://www.armslist.com/posts/75238,For Sale/Trade:  SureFire Tactical light for AR/rifle/shotgun,"Near Bethany, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, December 8, 2010",Tactical,no type,no type,no type,no type,"Includes regular tail cap & tape switch with a 7-inch cable.
Surefire Scout Light attaches by means of an integral thumbscrew clamp to long guns equipped with a Picatinny rail. It uses a high-efficiency LED emitter, virtually immune to failure since there's no filament to burn out or break. Output is 200 lumens, for over two hours per set of batteries. 
$200 Cash or trade
476-8731"
239,http://www.armslist.com/posts/75239,Want To Buy:  Looking for 40cal/10mm bullet to reload and etc others,"south, Macon, Georgia",Offer,"Listed On: Wednesday, December 8, 2010",Ammo,no type,no type,no type,no type,"I am looking to buy or trade for 40cal/10mm bullets to reload 
10mm brass, 
Also looking for 30 cal bullets to reload
270 bullets to reload
45acp bullets and brass to reload
44cal bullets i have plenty of lead looking for round nose or jhp or soft point
also looking for gun poweder and primers
.50 beowulf brass and .50 cal bullets all none lead
I have cash, left handed remington 700 cdl in mint condition 270.
 let me know what you got"
240,http://www.armslist.com/posts/75240,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Tennessee, Tennessee, United States",$ 700,"Listed On: Wednesday, December 8, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WOW ! This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
241,http://www.armslist.com/posts/75241,"For Sale/Trade:  LNIB S&W Model 13-3 K frame 3"" .357 Magnum","Leeds/Moody, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 8, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box Smith and Wesson Model 13-3 K Frame 3"" .357
Purchased unfired 2-3 months ago.  Fired exactly 36 rounds of .38spl through it.  Need to pay myself back for another recent purchase so the ""safe queen"" has to go.  Beautiful, unmodified, and barely fired piece of Smith and Wesson history.  No more K frames to be made. Original grips and Hogue bantam grips included.  Original Factory S&W blue box included."
242,http://www.armslist.com/posts/75242,Want To Buy:  any used .22lr or 9mm,"Chattanooga, Tennessee, United States",Offer,"Listed On: Wednesday, December 8, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I am looking to buy a used .22lr, .38 special or 9mm handgun. I dont mind if it is beat up or ugly, just as long as it functions. Semi or revolver, I dont care. I do not want something from the ring of fire. I do have my carry permit, so please dont think I am some young punk trying to do something shady. I just want a POS tackle box gun. Thx! REDACTED."
243,http://www.armslist.com/posts/75243,For Sale:  800 rounds of .38 special,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, December 8, 2010",Ammo,no type,no type,no type,no type,"i have 800 rounds of .38 special for sale.  all factory ammo, not home reloads.  all ammo is in plastic 100rd cases, it stores better and the boxes last longer than the paper and styrofoam they come in.  i have 400 rounds of 130gr FMJ target ammo, and 400 rounds of Federal Nyclad 158gr defense ammo.  asking $125 for the 130gr target ammo, and $175 for the Federal Nyclad 158gr defense ammo.  or i will take $250 for all of it, including the cases."
244,http://www.armslist.com/posts/75244,For Sale/Trade:  Browning 1919 W/ a TNW M230 kit,"north east side, Indianapolis, Indiana","$ 2,500","Listed On: Wednesday, December 8, 2010",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Browning 1919 has barely had the barrel broken in....and even less time on the TNW M230 kit once installed. 
The gun is in GREAT condition and comes with all the orginal GI parts as well as the converions kit already installed. All instructions(both GI and kit intstructions)  are included within the hardshell luggade designed case with 1000 links as well.  The only thing  missing is the cheap link machince to produce the ammo belts, and the ammo itselft. 
after running five 100rd belts thru the weapon total im quite impressed and am ashamed tho have to let it go to pay for even better projects in the works. 
 If you are absolutely seriious call chris at REDACTED"
246,http://www.armslist.com/posts/75246,For Sale:  Smith & Wesson 9mm  PENDING,"Olympia, Washington, United States",$ 350,"Listed On: Wednesday, December 8, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith&Wesson model 669 9mm Stainless in great conditon with one Mag. and 50 rounds of ammo

Asking $350 obo"
247,http://www.armslist.com/posts/75247,Want To Buy:  Want small handgun that still shoots but is cheap for home protection,"downtown, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, December 8, 2010",Handguns,no type,no type,no type,no type,"I am looking to buy a small handgun, doesn't matter make or model as long as its some what accurate and is only about 75-100 bucks. Need home protection. TEXT ONLY REDACTED or email"
248,http://www.armslist.com/posts/75248,For Sale/Trade:  BSA Panther all weather Scope,"medina, Cleveland, Ohio",$ 0,"Listed On: Wednesday, December 8, 2010",Tactical,no type,no type,no type,no type,"BSA Panther all weather Scope, new in box and never used, 2.5-10x44, multicoated camera quality lenses, good even in low light, dual o ring seals, nice hood. I bought two and sold rifle this one was going on, a nice scope for the money as it sells on scopes.com for $128.99 right now.

$70 make offer, Thanks"
249,http://www.armslist.com/posts/75249,Want To Buy:  Kar98k,"Dogtown Area, St. Louis, Missouri",Offer,"Listed On: Thursday, December 9, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"It doesn't have to be new, but i don't want one on its last leg so to speak...

I'm looking for a shooter, not a collectible..."
250,http://www.armslist.com/posts/75250,For Trade:  colt series 70 nice and shiny,"northern ky, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 8, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,trade only to other guns series 70 all original except clip my wife broke the welds on the bottom
251,http://www.armslist.com/posts/75251,For Sale:  SPRINGFIELD ARMORY 1911A1 TCT CMBT 45ACP.,"Oklahoma, Oklahoma, United States",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY 1911A1 TCT CMBT, #PX9154LP, 45ACP, 5"" STAINLESS BARREL, FIXED LOW PROFILE 3-DOT SIGHTS, LONG MATCH TRIGGER, 2 7RD MAGS, COCOBOLO GRIPS. NEW IN THE CASE."
252,http://www.armslist.com/posts/75252,For Sale:  SPRINGFIELD ARMORY 1911A1 45ACP NRA/CAMP PERRY,"Alabama, Alabama, United States",$ 720,"Listed On: Thursday, December 9, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY 1911A1 45ACP, NRA/CAMP PERRY 100 ANNIVERSARY, 1907 - 2007, #364 OF 500, 5"" BARREL AND APPEARS UNFIRED. PHOTOS SHOW CONDITION."
253,http://www.armslist.com/posts/75253,For Sale:  SPRINGFIELD ARMORY 1911A1 MICRO COMPACT 45ACP,"Michigan, Michigan, United States",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY 1911A1 MICRO COMPACT, #PC9802LP, 45ACP, 3"" BARREL, FIXED LOW PROFILE SIGHTS, MATCH TRIGGER, 2 6RD MAGS, ALUMINUM ALLOY FRAME AND STAINLESS SLIDE. NEW IN THE CASE WITH ALL PAPERWORK AND WARRANTY."
254,http://www.armslist.com/posts/75254,For Sale/Trade:  Norinco SKS With Extras ONLY $300.00,"Fort Mill, Rock Hill, South Carolina",$ 275,"Listed On: Thursday, December 9, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS With Extras ONLY $275.00

Muzzle Break, Scope Rails, Original 10 rnd steel clip. plus 30rnd Clip.

text-REDACTED"
255,http://www.armslist.com/posts/75255,For Sale:  SPRINGFIELD ARMORY EMP 40S&W LW COMPACT,"Ohio, Ohio, United States",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,Springfield,no type,no type,no type,"SPRINGFIELD ARMORY EMP LW COMPACT, #PI9241LP, 40S&W, BITONE, MATTE BLUE FRAME, STAINLESS SLIDE, 3"" STAINLESS BARREL, 3-DOT TRITIUM NIGHT SIGHTS, G-10 GRIPS. IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
256,http://www.armslist.com/posts/75256,"For Sale/Trade:  Taurus PT24/7 PRO DS model 9mm with (2) 17rd mags, case and Taurus holster","Valley Head, AL 35989, Huntsville, Alabama",$ 350,"Listed On: Thursday, December 9, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is my carry gun and I trust it. It has proven itself a very worthy firearm. Has about 250 rounds through it. It is the newest model with the de-cocker safety feature. Black tennifer finish. Its in very good shape. I have a very nice Taurus custom molded retention paddle holster for it as well. Price includes the holster.
257,http://www.armslist.com/posts/75257,"For Sale:  Colt Python 357mg 4in -- Stainless, w/Box","Arkansas, Arkansas, United States",$ 650,"Listed On: Thursday, December 9, 2010",Handguns,Colt,no type,no type,no type,"This is a Colt Python revolver chambered for 357mg . It was manufactured in 1992,  #I3040.it is unfired. It is a stainless gun with a 4"" vent rib barrel. It is in excellent condition has no handling marks. No rust or pits. The factory rubber medallion grips are in great shape, crack and chip free. It has a nice smooth action and a tight lockup. It comes with original box, hang tag, and owner's manual. The serial number is PY25xx."
258,http://www.armslist.com/posts/75258,For Sale:  KelTec P11 9mm,"Central Ohio, Ohio, United States",$ 250,"Listed On: Thursday, December 9, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a KelTec P11 chambered in 9mm that is In great condition showing very very minor holster wear. All black model that is very compact and perfect for carry, Its had no issues what so ever in any way shape or form. It comes with 2 10 rd magazines and 1 12 rd magazine all with pinky ext.  I have the original case and paperwork and a few extras that will go along with it as well. I have 2 holsters One that is a black nylon IWB with a clip that is RH and a black Kydex tuckable holster that is great for the small of back ect. and I will also be including 1 box of speer gold dot JHP and 15 rounds of winchester supreme cor bond JHP. Sorry no trades this time, must sell due to christmas and as always FTF only and CCW holders move to the front of the line. $250 obo"
259,http://www.armslist.com/posts/75259,For Sale:  colt ar15 sp1 very early rifle with no bolt assist,"anniston, Birmingham, Alabama","$ 2,000","Listed On: Thursday, December 9, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i need christmas money this is an all original sp1 carbine very early production with no bolt assist .
261,http://www.armslist.com/posts/75261,Want To Buy:  .410 pistol revolver or derringer,"talladega, Birmingham, Alabama",Offer,"Listed On: Thursday, December 9, 2010",Handguns,no type,no type,no type,Revolver,i want a .410 pistol revolver or a derringer
264,http://www.armslist.com/posts/75264,For Sale:  Get rid of Fake Antivirus from your PC,"New York, New York, United States",$ 170,"Listed On: Thursday, December 9, 2010",Services,no type,no type,no type,no type,"Get 24x7 global tech support to remove Fake Antivirus from your system with the help of expert Technicians.  Fake antivirus removal software are programmed with the intention to infect files and steal personal information from your PC. Protect your PC from all these virus threats with the help of antivirus software.

Features:

Protect your PC from Fake antivirus
Tech support for all antivirus brands
Remote Tech Support


Website: http://antivirus.iyogi.net/ 
Toll Free Number: 1-877-854-6889"
265,http://www.armslist.com/posts/75265,For Sale:  Surefire m500a,"Gravette, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, December 9, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Surefire m500a with turbohead conversion and red filter fits AR-15 type carbine rifle would consider any trades- let me know what you got.
267,http://www.armslist.com/posts/75267,"For Sale:  .308 BRASS, ONCE FIRED, 300 PIECES","PINSON, AL, Birmingham, Alabama",$ 60,"Listed On: Thursday, December 9, 2010",Ammo,no type,no type,no type,no type,"I have a batch of 300 pieces of once-fired .308 Federal Premium brass for sale.  This batch is still bright & shiny, all fired within the last month.  Complete batch for $60.  I did not add any pics as I figure if you are looking at this ad, you know what empty brass looks like.

I have another batch that I haven't counted yet, so if you need more, just ask.  Local pickup preferred, but shipping is available for actual cost.  Call two zero five - eight two one - six zero two nine for more details."
268,http://www.armslist.com/posts/75268,For Sale/Trade:  TRADITIONS OUTFITTER 270 RIFLE,"west, Springfield, Missouri",$ 375,"Listed On: Thursday, December 9, 2010",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,LIKE NEW TRADITIONS OUTFITTER RIFLE 270CAL HAS A TRADITIONS 3X9-40 SCOPE AND HAS FIBER SIGHTS AND THE FLEX-TECH STOCK AND A BOX OF SHELL FOR IT WOULD TRADE FOR HAND GUN
269,http://www.armslist.com/posts/75269,For Sale/Trade:  Holiday Gun Show Special,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, December 9, 2010",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Give the gift any AR 15 owner would want. 22 long rifle uppers.
This weekend only!! $325.00
Price includes 1 28 rd magazine, owners manual, and cleaning brush.
I will be set up at the RK gun show this weekend at the fairgrounds.

Charlie
REDACTED
REDACTED"
270,http://www.armslist.com/posts/75270,For Sale:  SIG Sauer P229 E2 New In Box,"Royal Oak, Detroit, Michigan",$ 859,"Listed On: Thursday, December 9, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In Box, SIG SAUER P229 E2 (Model: E29R-9-BSS-E2-G), 9mm. MSRP $1149. SIGLITE Night Sights. Short Reset Trigger (SRT) system. Integrated accessory rail. Four (4) factory 15-round magazines (still in plastic). I purchased 4th factory mag for $45. Extra SIG hard-shell case (NIB), which was $26. Also throwing in 250 rounds of Remington UMC 115gr. Gun has never been chambered or fired, and was removed from case only for inspection and photos."
271,http://www.armslist.com/posts/75271,For Sale:  FN,"south, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 9, 2010",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lnib FNP-45
273,http://www.armslist.com/posts/75273,For Sale:  Kankakee Gun Collectors Assoc Gun Show 12/11 - 12/12,"Kankakee County Fair Grounds Gun Show, Illinois, United States",$ 5,"Listed On: Thursday, December 9, 2010",Events,no type,no type,no type,no type,"BUY - SELL - TRADE - This Weekend Gun Show

KGCA - Kankakee Gun Collectors Assoc Gun Show 1-REDACTED

Kankakee County Fair Grounds - 1 mile south off 57 (Exit #308)

Saturday 12/11 8:30am to 4pm 

Sunday 12/12 8:30am to 3pm 

Adults $5

Children 12 and under FREE

Full time Police Officers admitted FREE

24 Hour Security

Food & drinks on premises

BUY - SELL - TRADE

Dealers/Vendors 250 8' foot tables available (pending availability)

$20 Prepaid per table (up to one week prior to show)

$25 Per table week of show

NO RESERVATIONS WILL BE ACCEPTED WITHOUT PAYMENT! NO EXCEPTIONS!

Dealer setup Friday 3pm to 9pm and Saturday & Sunday 6am

ALL FIREARM SALES MUST HAVE BACKGROUND CHECKS

FOR more information contact: 

KGCA
P.O. Box 65
Watseka, IL 60970
1-REDACTED 

All State & Federal Laws Apply - No Alcoholic Beverages Allowed By Law"
274,http://www.armslist.com/posts/75274,For Sale:  WILSON COMBAT BILL WILSON CUSTOM CARRY CCO W/ round Butt. BIG DROP,"Gaston County, Charlotte, North Carolina","$ 2,550","Listed On: Saturday, December 25, 2010",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Reduced again

In Like New Condition. No idiot scratches, I can only find one small spot on the entire gun and it's near the magwell from mags moving. 

    * Magazine Capacity 7 rd.
    * Barrel Length 4""
    * Overall Length 7.6""
    * Sight Radius 5.6""
    * Height 4.9""
    * Width 1.3""
    * Weight Empty 35 oz.
    * Weight Loaded 38.5 oz.
    * Frame Material: Carbon Steel
    * Hammer:  Ultralight Black Coated
    * Grip Safety: #298B High Ride Beavertail
    * Ejector  Extended
    * Thumb Safety: #6BN Extended Tactical
    * Trigger:Ultralight Crisp 3 1/2#-3 3/4# pull
    * Magazine Well: Hand fit and Contoured
    * Feed Ramp: Polish & Bbl. Throated
    * Magazine Release: #31T Extended Tactical
    * Checkering: Front-strap - High Cut 30LPI, Flat Main Spring Housing - 30LPI
    * Grips:  Series, G10 Starburst
    * Sights:  Tactical Combat Pyramid Contrast Nights
    * Extractor: Polish and Adjust Bullet Proof®
    * Ejection Port: Lower & Flare Back
    * Springs:  Firing Pin Spring; HD Recoil
    * Barrel: Heavy Tapered, handfit
    * Fitting: Custom Fit Slide/Frame Rails
    * Serrations: Cocking Serrations on Rear of Slide
    * Carry Cuts
    * Countersink Slide Stop

Other features

   1. Serrated Slide Top
   2. De-Horn for Carry
   3. Armor-Tuff® Coating
   4. 2 OX 7rd Magazines
   5. Instructional Video & Color Manual
   6. Nylon Pistol Rug (nice 8 mag bag with storage and separate gun compartment
   7. Test Fire and Zero
   8. Accuracy Guarantee: 1.5"" At 25 yds.
   9. Round Butt (checkered with smooth sides for wear comfort)




Face TO Face in NC Gaston Area ALL NC LAWS APPLY.
Shipping, yes, but it will be fully insured FFL to FFL cost to buyer.
Shipping is $40"
275,http://www.armslist.com/posts/75275,For Sale:  Kankakee Gun Collectors Assoc Gun Show 12/11 - 12/12,"KANKAKEE COUNTY IL. GUN SHOW FAIR GROUNDS, Indiana, United States",$ 5,"Listed On: Thursday, December 9, 2010",Events,no type,no type,no type,no type,"BUY - SELL - TRADE - This Weekend Gun Show

KGCA - Kankakee Gun Collectors Assoc Gun Show 1-REDACTED

Kankakee County Fair Grounds - 1 mile south off 57 (Exit #308)

Saturday 12/11 8:30am to 4pm 

Sunday 12/12 8:30am to 3pm 

Adults $5

Children 12 and under FREE

Full time Police Officers admitted FREE

24 Hour Security

Food & drinks on premises

BUY - SELL - TRADE

Dealers/Vendors 250 8' foot tables available (pending availability)

$20 Prepaid per table (up to one week prior to show)

$25 Per table week of show

NO RESERVATIONS WILL BE ACCEPTED WITHOUT PAYMENT! NO EXCEPTIONS!

Dealer setup Friday 3pm to 9pm and Saturday & Sunday 6am

ALL FIREARM SALES MUST HAVE BACKGROUND CHECKS

FOR more information contact: 

KGCA
P.O. Box 65
Watseka, IL 60970
1-REDACTED 

All State & Federal Laws Apply - No Alcoholic Beverages Allowed By Law"
276,http://www.armslist.com/posts/75276,For Sale:  Snowblower,"Washburn County, Wisconsin, United States",$ 450,"Listed On: Thursday, December 9, 2010",Miscellaneous,no type,no type,no type,no type,"11hp, 27"", elec start, 2 stage, 4 cycle Swisher. Used 3 seasons. Cost $850 new."
277,http://www.armslist.com/posts/75277,For Sale:  custom new 7.7 Arisaka,"East B'ham, Birmingham, Alabama",$ 400,"Listed On: Thursday, December 9, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"this is a new 1944 arisaka rifle in 7.7 cal (easy to find) Japinese. The following is new; action muaser type, hot bluing, chrome lining, stock, scope, very accurate and powerfull it' a 30cal that's a bit sorter that a 30-06. Ther is also a inlayed 1944 walking silver half dollar in the bottom of the grip."
278,http://www.armslist.com/posts/75278,Want To Buy:  Wanted Marlin Cowboy 45-70,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 9, 2010",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I am ready to buy.  will pay cash
280,http://www.armslist.com/posts/75280,For Sale/Trade:  RUGER SR9C,"MINNEAPOLIS, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, December 9, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C in excellent condition. Will consider trades for other firearms. It comes with one 10 round magazine and one 17 round magazine, box, papers and a mag loader."
281,http://www.armslist.com/posts/75281,For Trade:  Colt AR15 Hbar for Colt AR15 A3 Carbine FTF,"Northeastern Illinois, Illinois, United States",Offer,"Listed On: Thursday, December 9, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 Hbar AR 15 223. cal, full stock, black stock and hand guard,  like new , app 100 rds fired, 30 rd mag black web sling fixed rail looking for a trade for a...Colt AR 15 A3 Tac carbine 223. ca, fixed rail, see photos."
282,http://www.armslist.com/posts/75282,For Sale:  Online Marketing Method,"Faisalabad, Anchorage, Alaska","$ 1,111","Listed On: Thursday, December 9, 2010",Services,no type,no type,no type,no type,"The Product Is Worth More Than The Price, EASY SELL! Slick Sales Page,  Hot Niche! You can get rich with this! Highest Conversion Rates Out Of Any Online Marketing Method. http://www.spectrumsonlinejobs.com/1754-52.html"
