,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
111,http://www.armslist.com/posts/40111,Want To Buy:  Ruger 10/22,"Lackawanna, Buffalo, New York",Offer,"Listed On: Monday, June 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for a Ruger 10/22 rifle it doesnt matter new or used i plan on swapping out almost everything on it anyway but reasonable offers only i have found one already for 220 new so let me know
112,http://www.armslist.com/posts/40112,For Sale:  DPMS M-4 WITH EXTRAS AND AMMO-REDUCED $975,"north, Colorado Springs, Colorado",$ 975,"Listed On: Monday, June 28, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS A2 shorty setup with very low round count from new. shows little to no wear, 10.5"" chrome barrel, 5.5"" muzzle brake, which is rare.- M-9 S@W special ops bayonet with scabb, 2-30rd dpms mags, 2-30rd mil mags, a CMMG 45rd mag with steel follower, and a coupler for mags. Ergo grip and Ergo gapper. Magpull Alum. Enhanced Trigger Guard, recoil buffer, FAB Defense sling, manual, orginal grip, and 50 rds of 5.56.

$975 reduced

REDACTED 

Firm on price, no trades, cash legal sales only, FTF"
114,http://www.armslist.com/posts/40114,For Sale:  Thompson Center Arms Shoulder Holster Leather,"Janesville, Wisconsin, United States",$ 25,"Listed On: Monday, June 28, 2010",Gun,no type,no type,no type,no type,"Thompson Center Arms Leather Shoulder Holster made in Rochester N.H. U.S.A.  Not sure which contender it fits, it is 13.5 inches long by 4.5 inches wide.  I believe this is size zero.  $8 for priority mail shipping and I accept paypal if you want this shipped.  $25 Janesville"
115,http://www.armslist.com/posts/40115,For Sale:  Bucket of brass,"N.E., Oklahoma, United States",FREE,"Listed On: Monday, June 28, 2010",Ammo,no type,no type,no type,no type,"I have a 2 1/2 gallon bucket 3/4 full of range pickup 9mm brass. Between 3000/4000 rounds.  Stopped counting at 2500.
75.00"
116,http://www.armslist.com/posts/40116,For Sale:  9mm brass,"Joplin, Missouri, United States",FREE,"Listed On: Monday, June 28, 2010",Ammo,no type,no type,no type,no type,"Bucket of brass...range pickup 9mm luger brass.  Between 3000/4000 rounds..I stopped counting at 2500.
$75.00"
117,http://www.armslist.com/posts/40117,For Sale:  Ruger VAQUERO,"Greenville county, Greenville, South Carolina",$ 500,"Listed On: Monday, June 28, 2010",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"45 cal.long colt single action revolver with rose wood grips. Never fired.  In box. Case hardened finish.
Must present CWP or drivers license for record.
Contact REDACTED"
118,http://www.armslist.com/posts/40118,For Sale:  Handgun and Rifle dies,"Joplin, Missouri, United States",FREE,"Listed On: Monday, June 28, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Have a number of die sets for sale or trade.  
Lee collet dies in following calibers: (these are neck sizing dies)
30/06
7 x 57 (7mm Mauser)
.303 British
6.5x55 Sweedish

Lee full length dies:
6.5 x 55 Sweedish
7.5 mm Schmidt Rubin
.257 Roberts

Asking $10.00 a set for the Lee dies.

New. unused set of RCBS .257 Roberts Improved 40 Full length dies.
Asking 25.00

2 sets of handgun dies:

RCBS .44 Magnum Carbide dies
RCBS .357 Magnum Carbide dies

Asking 30.00 a set.

I am needing dies in following calibers:

.45 acp
44/40 WCF
38?40 WCF

Thanks"
119,http://www.armslist.com/posts/40119,For Sale:  Ruger VAQUERO,"Greenville county, Greenville, South Carolina",$ 500,"Listed On: Monday, June 28, 2010",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"45 cal.long colt single action revolver with ivory white grips. Case hardened finish.
Never fired. In box.
Must present CWP or valid drivers license.
Contact REDACTED."
120,http://www.armslist.com/posts/40120,For Sale:  Mossberg .22 LR with scope,"Lewiston, Buffalo, New York",$ 100,"Listed On: Monday, June 28, 2010",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with two clips, and a mounted scope, only looking for $100, shoot me an offer"
121,http://www.armslist.com/posts/40121,For Sale:  AR15 5.56 2x6x32 scope,"lilesville, Charlotte, North Carolina",$ 900,"Listed On: Monday, June 28, 2010",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 in 5.56 cal. Rock river LAR lower, M&A upper,match grade chrome lined barrel 1:9 twist,Flat top,quad rail,folding forward grip with battery storage and lazer pad slot,adjutable stosk,Tasco (new)2-6x32 AOE with green&red rectical,Has scope riser block,also have carry handle with peep sight and stock hand rails,Gun only has 2300 rounds thru it.Shots very good,no box or paperwork,would like ftf in n.carolina but will ship at buyers expense,this gun has no handling marks is like new selling to buy other gun.phone REDACTED"
122,http://www.armslist.com/posts/40122,Want To Buy:  Smith and Wesson .357,"New Castle, Indianapolis, Indiana",Offer,"Listed On: Monday, June 28, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking to buy a nice smith and wesson .357 revolver.  I would prefer stainless with a 6 inch barrel, but would consider others.

Thanks"
123,http://www.armslist.com/posts/40123,For Sale:  Stevens Savage 87a LR,"Lewiston, Buffalo, New York",$ 100,"Listed On: Monday, June 28, 2010",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"semi auto savage .22 cal, just don't use it anymore, looking for $100 or best offer, thanks for looking."
124,http://www.armslist.com/posts/40124,For Sale:  or best offer,"North American Arms 22 Mag 1 1/8"" barrel, Dallas, Texas",$ 175,"Listed On: Monday, June 28, 2010",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gun is in fantastic shape, carried very little.. has spent most of its life in the glove box."
125,http://www.armslist.com/posts/40125,Want To Buy:  tactical light with pressure switch,"findlay, Ohio, United States",Offer,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,just looking for a nice light for my rifle.
126,http://www.armslist.com/posts/40126,For Trade:  Ruger Mags for AK mags,"east, Wichita, Kansas",Offer,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,"I have three 30rd mini 30 7.62X39 mags , and one 15rd 9mm p89 mag(also fits other ruger 9mm handguns). All are in good conditition."
127,http://www.armslist.com/posts/40127,For Sale:  Anschutz Exemplar .22 LR target pistol,"East, Tucson, Arizona",$ 550,"Listed On: Monday, June 28, 2010",Handguns,no type,22 Long Rifle,no type,no type,"This is a ca 1988 Anschutz Exemplar.  Pistol is in 99% near new condition.  Comes with all original paper work and box, even an Anschutz catalog from the era.  Pistol was delivered with and includes 3, 5 round magazines. Barrel is 10 inch and chambered for .22 LR round. Price is firm and I am offering pick up only in Tucson, AZ"
128,http://www.armslist.com/posts/40128,For Sale:  CVA Hawkins,"West Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, June 28, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Hawkins Black Powder rifle .50 cal.
Good condition, Shootable, and ready to go at $100 cash!
Call C.J. 512-6599
You must pick-up, I will not ship!"
130,http://www.armslist.com/posts/40130,For Sale:  A.A. Arms AP 9,"Hutchinson, Wichita, Kansas",$ 325,"Listed On: Monday, June 28, 2010",Handguns,no type,no type,no type,no type,AP 9 in very good condition with one magazine.
131,http://www.armslist.com/posts/40131,For Sale/Trade:  VW sand rail,"Coweta, Oklahoma, United States","$ 1,200","Listed On: Monday, June 28, 2010",Vehicles,no type,no type,no type,no type,"Runs great. Needs seat belts, seats bolted in, breaks need bled. Wanting to trade for a couple of guns of equal value. AK, 12 guage, subcompact pistol, pistol caliber rifle (hi-point 9 or 40, kel-tech 9, ect...). Email here or txt REDACTED."
132,http://www.armslist.com/posts/40132,"For Sale:  Remington 870 Magnum 12 ga  30"" Full Choke","Hutchinson, Wichita, Kansas",$ 375,"Listed On: Monday, June 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition Remington 870 Wingmaster Magnum 12 ga. 30"" Barrel Vent Rib.  Full Choke. Very like handling marks on wood. Blue is excellent."
133,http://www.armslist.com/posts/40133,For Sale:  AR-15 w ALL Accessories!!! Only 100 rounds fired!,"Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Monday, June 28, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a super nice GunSmoke AR-15 completely tricked out.  It includes holo-sight, laser, front grip with extendable bipod, flashlight, easy rail system for attaching accessories,  a Hogue rubber pistol grip , a gun case, one new magazine, and even a flip up rear sight that is still in the box ($89.00) and needs to be installed.

Over $1400 into it, will sacrifice for $1000 due to recent unemployment.  
Please contact at REDACTED"
134,http://www.armslist.com/posts/40134,"For Sale:  Remington 870 Wingmaster 12ga 30"" 2 3/4 shells","Hutchinson, Wichita, Kansas",$ 275,"Listed On: Monday, June 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster 12ga 30"" Vent Rib Barrel Full Choke. Light surface rust on reciever, handling marks on stock. Used not abused."
135,http://www.armslist.com/posts/40135,For Sale:  s&w model 57 41 mag,"winnemucca, Reno, Nevada",$ 650,"Listed On: Monday, June 28, 2010",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,no type,Revolver,"For sale is a  s&w model 57 in a 41 mag. This has a 8 3/8"" barrel with hogue grips, but i still have the original grips for this gun. 
  The gun is in very good shape, it does have a very small chip out of the red part of the front sight. The bluing is in great condition  very little wear very clean gun that was never shot much. 
  please contact me with any other questions you may have."
140,http://www.armslist.com/posts/40140,For Sale:  nib G22 Gen-4 30 rds fired,"okc, Oklahoma, United States",$ 550,"Listed On: Monday, June 28, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is my first glock I bought this new and fired 2magazines through it and I don't like it so now its for sale.
141,http://www.armslist.com/posts/40141,For Sale/Trade:  Glock 19,"defiance, Toledo, Ohio",$ 475,"Listed On: Monday, June 28, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new Glock 19.
2 15 rd. mags. 
factory loader
case"
142,http://www.armslist.com/posts/40142,For Sale:  Ruger 10/22,"morris, Tulsa, Oklahoma",$ 150,"Listed On: Monday, June 28, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"in decent condition,  has 2 clips, one is 20 or 30 round and the other I think is 50,  $150 firm, cash, no trades, call REDACTED wood with blue barrel"
143,http://www.armslist.com/posts/40143,For Sale:  HK USP TACTICAL 45,"Springfield, Springfield, Missouri",FREE,"Listed On: Monday, June 28, 2010",Handguns,Heckler & Koch,no type,no type,no type,"H&K USP TACTICAL .45

2 x Magazines
H&K Camo Carry Case

This is an great shooter. It is in excellent condition with no operational or cosmetic issues

I am not interested in trade.

I will not ship at all.

I also have a drop leg rig on offer.

REDACTED
or 
              REDACTED         leave a message"
145,http://www.armslist.com/posts/40145,For Sale/Trade:  Springfield 222,"Douglass Ks., Wichita, Kansas",$ 450,"Listed On: Monday, June 28, 2010",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield 222 with scope,sling, and lot's of remington ammo. Call me at REDACTED"
146,http://www.armslist.com/posts/40146,For Trade:  Ruger Mags for AK mags,"east, Wichita, Kansas",Offer,"Listed On: Monday, June 28, 2010",Gun,no type,no type,no type,no type,"I have three like new 30rd ruger mini 30 mags, and one 15rd 9mm ruger p-series mag.
I am looking to trade these for AK mags"
147,http://www.armslist.com/posts/40147,For Sale/Trade:  8mm mauser,"Douglass Ks., Wichita, Kansas",$ 0,"Listed On: Monday, June 28, 2010",Rifles,no type,no type,no type,Rifle,8mm mauser in great shape. Call me at REDACTED
148,http://www.armslist.com/posts/40148,For Sale:  COLT DIAMON BACK 38 SPL. FLA. HIGHWAY PATROL,"CENTERVILLE DAYTON, Cincinnati, Ohio",$ 925,"Listed On: Monday, June 28, 2010",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"1960'S RARE BRUSH NICKAL , FLA HIGHWAY PATROL 99.9%
REDACTED"
149,http://www.armslist.com/posts/40149,"For Sale:  Rem. 700 varmint w/weaver 4x16AO,.223","waukesha, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, June 28, 2010",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have Remington 700 laminate stock. 26"" heavy, (stock had small crack, but prof. repair) W/weaver 4x1 scope,  92% nice. sub .5"" groups(read REMINGTON!!!!) are routine. .223 Rem."
150,http://www.armslist.com/posts/40150,For Sale/Trade:  Thompson center 223 and 22 hornet,"Douglass Ks., Wichita, Kansas",$ 850,"Listed On: Monday, June 28, 2010",Handguns,Thompson Center                                                                                ,223/5.56 NATO,no type,no type,"223 with a bushnell 2x6 scope , the 22 Hornet has a barska 2.5 scope,also have the rifle stock and for grip."
151,http://www.armslist.com/posts/40151,For Sale:  .308 Lone Eagle pistol w/scope,"waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Monday, June 28, 2010",Handguns,Magnum Research                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Magnum Research Lone Eagle single shot pistol w2.5x8 Weaver, sling studs and sling included, this gun is more accurate than most of us can shoot!! seriously, in the right hands its impressive. no muzzle brake, but they are around to buy. recoils little more than a hot .44. 12"" barrel w/threaded cap,park. action, matte scope, Burris rings."
154,http://www.armslist.com/posts/40154,For Sale:  Norinco SKS,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, June 28, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. 7.62X39. I bought this weapon at a gun show 2 months ago. Exellent condition and a great shooter. Trying to get a hold of a 1911, or good quality carry pistol. With this weapon includes;

NcSTAR 40 mm ""Red Dot"" with Laser Matte Black, five brightness settings.
One 30 round detachable mag, one 10 round fixed mag.
Optics mount, with 2 additional rail system.
Folding buttstock (ATI full stock) with storage in pistol grip.

Also, the optics mount for this weapon still allows full use of iron sights.
$375 OBO
Thank you. All trades considered."
155,http://www.armslist.com/posts/40155,For Trade:  Wanting 45ACP Beretta CX4,"Dove Mt, Tucson, Arizona",Offer,"Listed On: Monday, June 28, 2010",Rifles,Beretta USA                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a TISAS Zigana Sport (45 ACP) and a Zigana F (9mm) and would like to trade one of them for a near new Beretta CX4 (45 ACP). 
Zigana Sport had 200 rounds pushed through it so far,
Zigana F had 800-850 rounds pushed through it so far.
Very nice firearms...only the Sport's grip is too big for my hand, with the training i'm doing. I figure these are each worth a low time CX4, but could make up a difference if needed.
call anytime REDACTED"
156,http://www.armslist.com/posts/40156,For Sale:  glock 21    barrel        and holsters,"360 and 30, Dallas, Texas",$ 150,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,"1 new glock 21 barrel for sale (no gun for sale at all ) $150 obo
     link to what i paided for it

http://www.cgwgun.com/Barrels/Glock-OEM-Barrels__G21-OEM.aspx


2 new Shoulder Holster...Tactical....Nice Quality $25 each
1 FOBUS PADDLE HOLSTER FOR SIG SAUER 229 $15
1 new Blackhawk Cordura Hip Holster 3 1/2-4 1/2 brl lg auto $15
1 new BlackHawk Cordura Hip Holster (5',6 1/2 brl med.lrg.dbl $15
1 new Uncle Mikes Sidekick shoulder holster. Size 3 $15
2 UNIVERSAL GUN HOLSTER GLOCK-BERETTA-SIG 9MM-40CAL
 ECT $ 30 used $ 40 new
1 new Blackhawk holster Ambidextrous LHand RHand $15
1 new Blackhawk holster size 6 for semi-automatic pistols $15
1 new holster made by glock i think it for a glock right handed $20"
158,http://www.armslist.com/posts/40158,For Sale/Trade:  saiga 7.62x39,"lackawanna, Buffalo, New York",$ 0,"Listed On: Monday, June 28, 2010",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga sks with lots of extras 7.62x39 love this gun but would like something new
160,http://www.armslist.com/posts/40160,"For Sale:  new glock 22, 15 round mag","mustang, Oklahoma, United States",$ 25,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,$25
161,http://www.armslist.com/posts/40161,For Sale:  soft canvas gun case gun guard,"okc, Oklahoma, United States",$ 25,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,$25
162,http://www.armslist.com/posts/40162,For Sale:  soft gun case,"okc, Oklahoma, United States",$ 10,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,$10
164,http://www.armslist.com/posts/40164,"Want To Buy:  Buying guns,cash paid","St Peters, St. Louis, Missouri","$ 11,111,111","Listed On: Monday, June 28, 2010",Handguns,no type,no type,no type,no type,"Include all info: Make, model,caliber,condition, asking price. Thanks, Ted"
165,http://www.armslist.com/posts/40165,For Sale:  blackhawk serpa locking conceal holster,"okc, Oklahoma, United States",$ 25,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,"fits glock 17,22"
166,http://www.armslist.com/posts/40166,"For Sale:  SGM Tactical Saiga 12 Muzzle Brake ""Saber Boss""","North Area, Colorado Springs, Colorado",$ 45,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,"New, Made in United States. $45

REDACTED"
167,http://www.armslist.com/posts/40167,For Sale:  glock 22gen-4 30 rounds fired NIB W/paper work,"okc, Oklahoma, United States",$ 550,"Listed On: Monday, June 28, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,BOUGHT MY FIRST GLOCK FIRED TWO MAGS THROUGH IT AND I DONT LIKE IT  IAM MORE A 1911 GUY THOUGHT ID TRY A GLOCK...SO ITS FOR SALE...550 FIRM
168,http://www.armslist.com/posts/40168,Want To Buy:  very clean used 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 28, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a nice clean used 9 mm.  I have a glock 26 for my wife and would like a full size 9mm for myself.  I love my Glock, so I would love to buy a Glock 17 or 21, but I will consider other models.  I has to be Serpa Retention Holster-able.....for Open Carry.

I have a Wake County NC pistol permit, and will provide it to the seller.

Thanks"
169,http://www.armslist.com/posts/40169,For Sale:  Ruger mark 2,"Stewartville, Rochester, MN, Minnesota",$ 250,"Listed On: Monday, June 28, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 2 target .22 cal. Comes with 3 clips. Near new condition. Local pick up only. No shipping
170,http://www.armslist.com/posts/40170,"For Sale:  Remington 700, .308","N. Denver, Denver, Colorado",FREE,"Listed On: Monday, June 28, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Reminton 700 tactical .308, Bell and Carlson Hook Stock, Timney adjustable trigger 2-4#, Full length picatinny  rail, Warne Tactical mounts, Nikon 4-14, mil dot scope and Harris BiPod. Email for more pictures, new rifle unfired.
Trade for M1A of Kimber Super Carry .45acp.
Thanks Mike"
172,http://www.armslist.com/posts/40172,For Sale:  DPMS A15 W/ 650RDS Ultramax 5.56,"North Area, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, June 28, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,"DPMS A15 Shorty shows little to no wear 
11"" chrome barrel, 5"" muzzle brake
M-9 S@W special ops bayonet with scabb 
2-30rd dpms mags
2-30rd mil mags
CMMG 45rd mag with steel follower
Coupler for mags
Ergo grip and Ergo gapper
Magpull Alum. Enhanced Trigger Guard
Recoil buffer
FAB tactical sling
Manual
Orginal grip
650 rds Ultramax 55gr 

$1,100

REDACTED

Firm on price, sorry no trades, cash, legal sales only"
173,http://www.armslist.com/posts/40173,For Sale/Trade:  NEW ENGLAND 20 GAUGE SINGLE SHOT,"Oregon, Toledo, Ohio",$ 120,"Listed On: Monday, June 28, 2010",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"I have a youth 20 Gauge shotgun for sale or trade, over all, its in pretty good condition......"
174,http://www.armslist.com/posts/40174,Want To Buy:  Parts for Bauer or Baby Browning .25 auto,"MOORE, Oklahoma, United States",Offer,"Listed On: Monday, July 5, 2010",Gun,no type,no type,no type,no type,I need a barrel and a recoil spring assy. for a Bauer .25 or  Browning .25 auto pistol. would consider buying complete guns if the price is right.
177,http://www.armslist.com/posts/40177,For Sale:  RG40 Revolver Like New 38 Special Affordable CC,"St Peters, St. Louis, Missouri",$ 225,"Listed On: Monday, June 28, 2010",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Like new, case and papers"
178,http://www.armslist.com/posts/40178,For Sale:  Smith and Wesson Model 22A-1 NIB,"St. Peters, St. Louis, Missouri",$ 250,"Listed On: Monday, June 28, 2010",Handguns,Smith & Wesson,no type,no type,no type,"New IN Box, papers, 2 clips, extra spring, 5 1/2"" barrel"
179,http://www.armslist.com/posts/40179,Want To Buy:  .22 Rifle wanted,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Monday, June 28, 2010",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 22 rifle to plink with . Let me know what you have, how much you want and where in Wisconsin you are. 

Dont need a scope. Lever action and pump actions also considered."
180,http://www.armslist.com/posts/40180,For Sale:  IMI 5.56 600 count,"North Area, Colorado Springs, Colorado",$ 300,"Listed On: Monday, June 28, 2010",Ammo,no type,no type,no type,no type,"IMI 62gr steel core 09 headstamp new in box. 600 count. $300

REDACTED"
182,http://www.armslist.com/posts/40182,For Sale:  Tikka 695,"lancaster, Southeastern, PA, Pennsylvania",$ 675,"Listed On: Monday, June 28, 2010",Rifles,no type,270 Winchester                                                                                ,no type,Rifle,"tikka 695 deluxe .270 win. new in box, fine finland craftmanship,rosewood caps, palm swell, rollover cheekpeice, these rifles are known for supreme accuracy(outshoots sako) for hundreds $ less"
184,http://www.armslist.com/posts/40184,For Sale:  35 caliber lever action marlin rifle.,"kernersville, Greensboro, North Carolina",FREE,"Listed On: Monday, June 28, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,35 caliber marlin lever action in mint condition.And you will see that  when you won't have to  clean it at all.
185,http://www.armslist.com/posts/40185,For Sale:  .357 Magnum Rossi Revolver,"Euless, Dallas, Texas",$ 300,"Listed On: Monday, June 28, 2010",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Quick Loader included

Like New in the Box

Contact John 
REDACTED"
186,http://www.armslist.com/posts/40186,For Sale:  Weatherby 22 caliber rifle.,"bella vista, Fayetteville, Arkansas",$ 500,"Listed On: Monday, June 28, 2010",Rifles,Weatherby                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Weatherby Mark XX11 (22 caliber)  Monte Carlo stock, 16 shot magazine, single or semi-automatic, iron sites that flip up for distance."
187,http://www.armslist.com/posts/40187,For Sale:  Winchester Model 61 .22LR,"O'Fallon, MO, St. Louis, Missouri",$ 530,"Listed On: Monday, June 28, 2010",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a Winchester Model 61 marked .22 S and LR.  The gun has some rust on the receiver and on the end of the barrel.  The bore is clean and bright.  The rifle functions perfectly.  I had it to the range last week and hit what I was aiming at, at 50+ yards with open sights.  The stock has some scratches but is overall in good shape.  I will send more pictures via email upon request.  Face to face, cash only, must have a valid driver's license."
188,http://www.armslist.com/posts/40188,For Sale:  Kel Tec 9mm,"Ozark, Springfield, Missouri",$ 300,"Listed On: Monday, June 28, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale Kel Tec 9mm with two clips holster and box asking 300.00 also have Kimber 45, Colt 45, sig 380, Ruger 44 mag all 5 pistols 3000.00 thanks REDACTED"
190,http://www.armslist.com/posts/40190,For Sale:  35 caliber marlin lever action rifle.,"kernersville, Greensboro, North Carolina",FREE,"Listed On: Monday, June 28, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"35 Caliber lever action marlin rifle,But in mint condition."
192,http://www.armslist.com/posts/40192,For Sale:  Remington pump 12 guage Wingmaster.,"Fayetteville, AR, Fayetteville, Arkansas",$ 400,"Listed On: Monday, June 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington pump 12 guage Wingmaster shotgun.
194,http://www.armslist.com/posts/40194,For Sale/Trade:  Remington SPR310 12ga OU  LIKE NEW,"Brookside, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a beautiful over and under in absolutely perfect condition.  Comes with 4 removable chokes and the manual.  Dont miss out on this one.
195,http://www.armslist.com/posts/40195,For Sale:  1927 colt 1911,"tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, June 28, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"colt 1911 made in 1927. silver finish light surface rust, easy to clean. gun does work and fire. clip gets stuck when ejecing but just needs adjusting price negotiable no low balls need money to help family member. REDACTED"
197,http://www.armslist.com/posts/40197,"For Sale/Trade:  EAA ZASTAVA M88 BLUE POLY GRIP 3.6"" 8RD 9MM","North Vernon, Indiana, United States",$ 240,"Listed On: Monday, June 28, 2010",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"European American Armory Model 88 Zastava Pistol is lightweight and compact. Also featuring snag free design. Ambidextrous recurved thumb rest. Combat trigger. 9mm. 
|| MANUFACTURER: EAA || MODEL: 350120 || ACTION: SEMI-AUTOMATIC || TYPE: SINGLE / DOUBLE || CALIBER: 9MM || FINISH: BLUE || GRIPS: POLYMER || BBL: 3.6"" || CAPACITY: 8RD || TRIGGER: || SAFETY: FIRING PIN BLOCK || LENGTH: || SIGHTS: ADJUSTABLE || WEIGHT: 28 OZ || CODE: SGCTTJ ||
 REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis"
198,http://www.armslist.com/posts/40198,For Sale/Trade:  Rossi 38 Spl Snub Nose,"North Vernon, Indiana, United States",$ 250,"Listed On: Monday, June 28, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Great Condition REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
199,http://www.armslist.com/posts/40199,"For Sale/Trade:  Ruger Super Blackhawk 10.5"" Barrel 44Mag","North Vernon, Indiana, United States",$ 500,"Listed On: Monday, June 28, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,This is a graet shooter like new condition. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
200,http://www.armslist.com/posts/40200,For Sale:  Tasco 30mm Euro Class,"Ozark, Springfield, Missouri",$ 150,"Listed On: Monday, June 28, 2010",Tactical,no type,no type,no type,no type,Tasco 30mm Euro Class scope 3-12x52  with rings asking 150.00 REDACTED
201,http://www.armslist.com/posts/40201,For Sale/Trade:  Remington 870 Wingmaster 12ga Home Defense,"North Vernon, Indiana, United States",$ 375,"Listed On: Monday, June 28, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice little item to have no way to miss just point and shoot. REDACTED must be a decent trade or my cell REDACTED one hour north of Louisville and one hour south of Indianapolis
