,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/7210123,For Sale:  Burris AR-536 with Burris Fastfire 3,"Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"Both work great, both in excellent condition. Rang steel at 400 yards all day long with the scope. Selling as a pair. Ar-536 retails for around $400, Fastfire 3 retails for around $250. Will also consider trades of any kind."
124,http://www.armslist.com/posts/7210124,For Sale:  Ruger SR-556,"Duluth, Duluth, Minnesota","$ 2,000","Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger SR-556 with eotech holographic sight, 5 30 round mags, and 3 40 round mags, and a slanted forward grip, and carrying case. Bought gun last fall and barely used it. Under 300 rounds through it. Only selling because im thinking about getting married and need the money. I have a little over 2200 into it (before tax). Will sell for $2000call or text sanders with any questions218-428-nine487"
125,http://www.armslist.com/posts/7210125,For Sale:  NEW RUGER LCR 38SPC BL/HOGUE GRP 5RD DAO,"Hickory, Hickory / Lenoir, North Carolina",$ 369,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:LCR Series MODEL:LCR TYPE:Revolver ACTION:Double Action Only FINISH:Black STOCK/FRAME:Polymer Frame STOCK/GRIPS:Hogue Tamer WEIGHT:13.5 oz.CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.5"" RATE-OF-TWIST:1-in-16SIGHTS:Fixed ADDL INFO:Blackened Stainless CylinderBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
126,http://www.armslist.com/posts/7210126,For Sale:  Turkish Mauser,"Riverside county, Inland Empire, California",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Love the rifle.going to be a difficult parting but must be done. I have a 1938 Turk Mauser  from what I remember is German craft with a Turk receiver. Large ring small ring I don't know .im asking 400 obo it's caliber is 7.92x57 8mm Mauser . Shoots excellent bore is clean not pitting. No cracks in furniture well maintained. 400 obo todd REDACTED
128,http://www.armslist.com/posts/7210128,For Sale:  mosseberg pump shortgun,"kansas city, Kansas, United States",$ 450,"Listed On: Wednesday, August 16, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,for sale 12 gauge shotgun in mint condition this shotgun will let you change chokes but i only have the one that came with the original  sale
129,http://www.armslist.com/posts/7210129,For Sale:  AR 15,"South, Lansing, Michigan",$ 750,"Listed On: Wednesday, August 16, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Lower Cmmg Parts kitPSA 18"" CHF Barrle W/ 16"" MLok Free Float Hand GuardPsa Nickle Boron BCGBCM Vltor Gunfighter Charging Large Charging handlePrimary Arms 1-6x24 Acss Gen 3 w/ Leupold Mark 2 IMS 30MM Mount"
130,http://www.armslist.com/posts/7210130,For Sale:  REDUCED Factory new Hungarian FEG ak47,"Macclenny, Jacksonville, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a factory new Hungarian FEG ak47 with box and paperwork as well as 2 tapco mags.  Rifle has never been loaded.  REDUCED from $550 to $500 cash.  No offers or trades.  Serious inquiries only.
131,http://www.armslist.com/posts/7210131,For Sale:  Sig Sauer P320,"Bakersfield, Bakersfield, California","$ 1,200","Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 black full size in 9mm, about 500 rounds. Two 17 mags, and FDE grip module."
134,http://www.armslist.com/posts/7210134,For Sale:  BNIB Sig Sauer P238 Rainbow 380 Auto $649 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 649,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"$649 Cash BNIBSig Sauer P238 380ACP, 2.72"" Barrel Alloy Frame, Rainbow Titanium Finish Wood Grips, Fixed Night Sights 6Rd, 1 Magazine"
137,http://www.armslist.com/posts/7210137,For Sale/Trade:  Remington 7600 30-06,"Beaver, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 7600 pretty good condition comes with scope mount  on it trigger guard has slight bend in it but still fires successfully all around good rifle shoots nice great hunting rifle
139,http://www.armslist.com/posts/7210139,For Sale/Trade:  1988 West German Mint Condition  Sig P225,"Lake County, Chicago, Illinois",$ 625,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stamped numbers matching West German Sig P225 not P6 maybe 200 rounds through it with a polished barrel and new cerakote finish. Comes with 2 zipper back mags extra set of grips, kydex holster. I do not have the case let me know what you have."
140,http://www.armslist.com/posts/7210140,For Sale:  Sig 238,"englewood, Dayton, Ohio",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only, a like new Sig 238, includes 2 mags and everything from the factory, has night sights and less than 500 rounds through it."
141,http://www.armslist.com/posts/7210141,For Sale:  Rock River Arms LAR - 8 308 Predator HP,"central, South Dakota, United States","$ 1,800","Listed On: Wednesday, August 16, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used RRA LAR-8 308 Predator HP rifle with Nikon M-308 4x16x42 BDC 800 scope.  I bought both of these items brand new and they are in good shape!  I had the barrel threaded and the trigger worked professionally.  It is ready for a brake or a suppressor.  The brake in the picture is staying with me and will be taken off professionally.  I will also be including 3 - 20 rounds magazines and 1 - 5 round hunting mag (retail $99!).  It comes with 220 rounds of federal premium .308 win 168 grain matchking BTHP rounds as well.  This ammo is set up for this scope.  Email me for more pics.  The gun retails for $1959 and the scope for $490 by themselves!!  Have original boxes for both as well...Will only sell to South Dakota resident...  No trades....
142,http://www.armslist.com/posts/7210142,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gone
143,http://www.armslist.com/posts/7210143,For Sale:  Glock 23 gen 4,"Evansville, Evansville, Indiana",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 40 cal comes with 3 magazines, magazine loader, back straps, case and all paperwork Like brand new no rounds fired . Text me at REDACTED"
144,http://www.armslist.com/posts/7210144,For Sale:  Hk p30V3 NS wi extras/ and LRB ar-15 .223/5.56.,"Nashville, Murfreesboro, Tennessee",$ 675,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition H&K p30 40sw V3 with night sights, has case, back straps, lock etc and 3 13rd mags. Also has a fobus paddle holster RH and about 70 rds approx of JHP. $750 trade value or $675 cash firm!!!will not ship!!no archery or black powder!!glock 19/23/34/35 plus boot1911sXDm plus boot, xde plus boot, xds plus boot, XD mod 2 with boot.walther ppq m1/2 plus boot. Beretta apx plus bootberetta m92fs plus boot. Shield plus bootm&p full size plus boot (2.0 preffered)HK UsP in any calibertrades that involve boot my way take priority. Have been wanting one of the battleworn edition glock 19s or maybe a 23 in that design, boot will still be required. Update: AR HAS BEEN SOLD!!!!I am also selling a nice LRB ar-15 .223/5.56 with magpul foregrip and collapsible stock, includes 2 steel mags 30rd each, And a rifle bag. $550Will take $1100 if sold together for cash!! Not a dime less. Will entertain multiple firearm offers but if the word hi point or jennings or anything like that is mentioned i will ignore it. Please no .22lrs and the only revolvers i will look at are single action revolvers in .45 long colt. UPDATE: AR HAS BEEN SOLD!!!Text at REDACTED! Post will be removed when one ir both are sold, emails/texts asking if they are available with nothing else get deleted. Anything asking my bottom price or with a lower offer gets deleted w no response. I live in clarksville but am in nashville often. Serious buyers only need apply and you must provide TN DL upon purchase/trade."
145,http://www.armslist.com/posts/7210145,For Sale:  BNIB TAURUS PT22 22LR 8RD $239 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 239,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"$239 Cash BNIBTaurus, PT22 Micro Compact 22LR, 2.5"" BarrelPolymer Frame, Blue FinishFixed Sights, 8Rd, 1 Magazine"
148,http://www.armslist.com/posts/7210148,For Sale:  S&W Shield .45 ACP,"Lake Mills, Madison, Wisconsin",$ 360,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new .45 shield. Great trigger and updated grip texture by smith and wesson. It has an extended mag and flush mag. Ammo not included.First $360 takes it. Any offers under 360 will not be responded to . Cash only, no trades. Must be WI resident, CCW preferred. Bill of sale.  Pick up in Lake Mills"
149,http://www.armslist.com/posts/7210149,For Sale:  New Dan Wesson and Kimber Grips,"Statesville......, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Friday, September 1, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size G-10 ""THIN"" grips taken off new Dan Wesson and full size wood grips taken off two new  Kimbers, never used....$20 each...Local sale in Statesville only, or can ship for $3 each... check or money order if shipped. Grip screws not included."
150,http://www.armslist.com/posts/7210150,For Sale:  RUGER GP100,"The Colony, Dallas, Texas",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,357 RUGER  GP100 for sale or trade...REDACTED
151,http://www.armslist.com/posts/7210151,For Sale:  BNIB RUGER LCP II 380ACP $279 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$279 CashBNIBRuger LCP II Semi-automatic Pistol Double Action Only Compact Size, 380ACP 2.75"" Barrel, Nylon Frame Black Finish, 6Rd, 1 Magazine"
152,http://www.armslist.com/posts/7210152,For Sale:  Century Canik 55 Stingray OD,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 269,"Listed On: Wednesday, August 16, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned, Excellent Condition with box, Century Canik 55 Stingray Compact 9mm caliber pistol, Factory OD Greene finish. Ambi controls. 15+1 capacity. 3.3 inch barrel. Includes two (2) magazines.  Excellent copy of the CZ 75 Compact pistol. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
155,http://www.armslist.com/posts/7210155,For Sale:  Guns For Sale,"Clark County, Las Vegas, Nevada",FREE,"Listed On: Monday, August 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm 9mm 4 Inch Cz P07 9mm 4 Inch Kahr CW45 4 Inch Call for prices REDACTED
158,http://www.armslist.com/posts/7210158,"For Sale:  FN SCAR 16S 5.56 FDE 16"" No CC Fee FNH 16 S .223","Arizona, Arizona, United States","$ 2,500","Listed On: Wednesday, August 16, 2017",Rifles,no type,no type,no type,Rifle,"New in box FN SCAR 16S FDE finish chambered in 5.56mm. The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore."
159,http://www.armslist.com/posts/7210159,For Sale:  Diana .177 German air rifle,"Orange park, Jacksonville, Florida",$ 200,"Listed On: Thursday, August 17, 2017",Rifles,German Sport Guns                                                                                ,no type,Single Shot                                                                                ,Rifle,1000 fps scope target rifleextreme precisionweighs7.5 lbs
160,http://www.armslist.com/posts/7210160,For Sale:  Benelli 12 gauge semi auto super black eagle,"S meridian, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli 12 gauge semi auto super black eagle waterfowl cameo
163,http://www.armslist.com/posts/7210163,For Sale:  Sig Sauer 716 DMR,"Duluth, Duluth, Minnesota","$ 4,000","Listed On: Thursday, August 31, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Distance Marksman Rifle with Trijicon Fiber optic sight, Thunderbeast Ultra 9 supressor, bipod, 3 20 round mags, and a hard case. Has been used very little. I bought the gun 2 years ago and have fired it about 100 times. The can has about 30 shots through it. This gun has very lttle felt recoil and is really smooth. I am only selling because i am thinking about proposing to my girlfriend and i could use the money for a ring.  The gun has been well cared for and kept clean. Its like new!i have 4600 into it (before tax) which is about 5k with tax. Selling for 4kCall or text sanders with any questions 218-428-nine487"
165,http://www.armslist.com/posts/7210165,For Sale:   SPRINGFIELD 1911 MC OPERATOR .45ACP,"Sterling, Northern Virginia, Virginia","$ 1,000","Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 MC OPERATOR .45ACP   Condition: Like New The MC Operator® is built on a full-size steel frame with an integral accessory rail. The pistol features a duo-tone black and olive drab green version of Springfield’s proprietary Armory Kote™ finish. This finish gives the pistol a matte, low-glare appearance and protects the metal. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The fixed combat 3-Dot sights feature tritium inserts. The ejection port is lowered and flared, and the pistol is fitted with a standard guide rod. The MC Operator® comes with G-10 grips held in place with Torx™ head grip screws. SPECS: CALIBER.45ACP RECOIL SYSTEMGI Style SIGHTSLow Profile Combat, 3 - Dot Tritium WEIGHT (WITH EMPTY MAGAZINE)43 ozs. HEIGHT5.5"" SLIDEForged Steel, Black Armory Kote™ BARREL5"" Stainless Steel Match Grade LENGTH8.6"" GRIP TYPEG-10 FRAMEForged Steel w/ Integral Accessory Rail, Olive Drab Armory Kote™ MAGAZINES2 - 7 Round, Blued Steel"
166,http://www.armslist.com/posts/7210166,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 1, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale.Â Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!!Â Gun Apprasials for all ARMSLIST USERS is FREE of Charge
167,http://www.armslist.com/posts/7210167,For Sale:  Browning 1911 Black Labe Grey W/Fiber Optic Sights,"El Dorado Springs, Missouri, United States",$ 599,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAR ARMS in EL DORADO SPRINGS has the new Browning 1911 Black Label 22LR with fiber optic sights,grey colored upper and black laminated wood grips. Shipping and credit cards are additional charge.  417-876-1200    Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out."
168,http://www.armslist.com/posts/7210168,For Sale:  1994 Colt Detective Special .38 Cal  2 SPEED LOADERS,"Wichita, Wichita, Kansas",$ 725,"Listed On: Wednesday, August 16, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a COLT Detective Special, .38 spcl.  It is very lightly used, as evidenced by the light turn line, Lock up is tight, and trigger pulls as smooth as glass. The Colt Detective Special is known as the best snubbie out there, as it has 6 round capacity and can use .38 special +P ammo(Powerful deffensive round). I am Including 2 HKS Detective Special SEED LOADERS for the fastest combat reload, when your life depends on it!!!   This is the MOST COMFORTABLE GUN I HAVE EVER CARRIED!!!!It comes with 2 HKS speed loaders.Price is $750.00If shipped buyer pays shipping costs.Payment is in form of USPS Money Order, Cashiers Check, Certified Check, no personal checks.Or CASH if Face to face sale."
169,http://www.armslist.com/posts/7210169,For Sale:  FREE PRIVATE sale BACKGROUND checks Free,"Oklahoma City, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,FREE TO ARMSLIST CUSTOMERSHave your buyer meet you at BLUE COLLAR TACTICAL to complete sale.Â Background checks are NOT gun registration.All buyer and seller information put on Background check paperwork(4473) are kept locked in Store Safes.BE A RESOPNSIBLE BUYER OR SELLER!!Â Gun Apprasials for all ARMSLIST USERS is FREE of Charge
170,http://www.armslist.com/posts/7210170,For Sale/Trade:  SA Loaded MC Operator,"Brentwood, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB, never fired, Springfield Armory 1911 MC Operator (PX9110ML) in .45acp. Included is the SA hard case along with holster, magazine carrier, bore brush, and two (2) magazines. Specifics can be found on SA's website concerning recoil system and other items.Email or text at 919-Seven4four-68four3"
172,http://www.armslist.com/posts/7210172,For Sale:  Remington 700 VSF .308 with Leupold Mark 4 LR/T 4.5-14x50mm TMR scope,"NW Valley, Phoenix, Arizona","$ 1,500","Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSF (Varmint Synthetic Fluted) chambered in .308 Win. Composite H-S precision aluminum/glass bedded stock with free floating 26-inch heavy fluted barrel with a 1:12 twist. Barrel is crowned specifically for LR shooting. Custom trigger job done with pull at a nice crisp 2.5 lbs. Leupold Mark 4 LR/T 4.5-14x50mm (30mm) M1 illuminated TMR reticle scope. Rifle has approx. 560 rds. of a combination of 168 gr. match, 175 gr. M118LR, or 165 gr. GMX. Rolling hard case and Harris swivel bipod is also included in the price.My price is $1,500 cash. Sorry I can't take any trades. I'm starting a new business and need the money.  I live in the NW Valley of Phoenix, AZ and can meet any prospective buyers at Sportsmans Warehouse or Cabelas. If you are an out of state buyer, you may select a Phoenix/Glendale based FFL and I will deliver the rifle to them for shipment to your FFL. Naturally you cover all transfer fees and shipping costs."
173,http://www.armslist.com/posts/7210173,For Sale:  BNIB ARCHANGEL MINI 14 SPARTA STOCK BLK $150,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,On Sale$150Archangel StockFits Ruger Mini 14 Ranch Rifles
175,http://www.armslist.com/posts/7210175,"For Sale:  Glock 17, Gen 4 (Never Fired)","Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a never fired Glock 17, Gen 4 with factory night sights and a total of 5 mags (3 factory/2 Pro Mags).  Asking $475.00 FIRM.  No trades. Selling to fund new purchase.Must have official photo ID, a concealed carry permit or a permit to purchase. I will provide a bill of sale. No shiping.  Would like to meet in Raleigh area but will drive a reasonable distance.Thanks"
177,http://www.armslist.com/posts/7210177,For Sale:  Ruger Custom Ar $549 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 549,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"$549 Cash Ruger Custom AR Ruger Lower Reciever Core 15 Complete 556 Upper Reciever- 16"" 556 Gov. Profile 1:7 Twist Barrel- Bolt Carrier Group- Charging Handle 6 Position Stock"
179,http://www.armslist.com/posts/7210179,For Trade:  Savage axis with 18 heavy barrel,"MENA, Fort Smith, Arkansas",Offer,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 308 savage axis/edge with an 18 inch heavy barrel and in a new boyds pepper colored laminate stock. The new barrel has 60 rounds through it. I have a Centerpoint illuminated scope and a 1903 style leather military sling. Just looking for something new as it never leaves the safe, email me what you got. Thanks for looking"
182,http://www.armslist.com/posts/7210182,For Sale:  Vintage 1952 Browning a5 12 gauge,"Gautier, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, October 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Browning a5 12 gauge shotgun. Year is 1952 made in Belgium and is in really good shape. $500 Contact Jeff REDACTED
183,http://www.armslist.com/posts/7210183,For Sale:  asap,"columbia, Columbia, South Carolina",$ 650,"Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber 1911 colt 45 1 8 rnd mag
184,http://www.armslist.com/posts/7210184,For Sale/Trade:  **Glock 43 like new fired once**,"Sterling, Massachusetts, United States",$ 875,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title states all.. comes with 2 magazines, one TLR6 like new barely used. Already installed. One alien gear holster for BG.380 and glock 43. 875. Firm. Will consider trades judt let me know. Thanks NO BGs, MP. Also this glock is in BFG color.ffl frame transfer at pullman arms ."
185,http://www.armslist.com/posts/7210185,For Sale:  Marlin Original Golden 39-A 22  + Scope!,"Montgomery county, Montgomery, Alabama",$ 399,"Listed On: Friday, September 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great gun for hunting and plinking. 4X scope, weaver mounts and sling included! LOCAL only, CASH only! No trades, thanks."
186,http://www.armslist.com/posts/7210186,For Sale/Trade:  ADVANCED COMBAT HELMET,"NEWBURGH, Evansville, Indiana",$ 130,"Listed On: Saturday, September 16, 2017",Tactical,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"BRAND NEW ACH.  4-POINT CHIN HARNESS.  SIZE IS LARGE.  MADE BY GENTEX FOR THE US  GOVERNMENT.  COMES  WITH ALL THE PADS,  WHICH ARE BRAND NEW.  FIRST 130.00 TAKES IT HOME.  IF  INTERESTED, PLEASE CALL OR EMAIL ME.   REDACTED"
187,http://www.armslist.com/posts/7210187,For Sale:  Glock 27,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 27 gently used has one mag and holster I'm asking $475 if you have any questions please feel free to call me at REDACTED
188,http://www.armslist.com/posts/7210188,For Sale/Trade:   like a new Leatherman tread,"Springfield mo, Springfield, Missouri",$ 150,"Listed On: Wednesday, August 16, 2017",Miscellaneous,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,A bracelet covered in tools was 200 new open to trades
189,http://www.armslist.com/posts/7210189,For Sale:  MIL/Spec psa AR15 complete upper,"Pittsburgh, Pittsburgh, Pennsylvania",$ 225,"Listed On: Saturday, September 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"NIB PSA ar15 complete upper 16""  with BCG/CHcarbine length mil/spec16""5.56/223 comes with 200 rounds of federal 223 55grasking $225 OBO"
191,http://www.armslist.com/posts/7210191,For Sale/Trade:  1911?,"Hawkins County, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,"I have a beautiful like new Carvin TL 60 in original hardshell case. This is the most awesome guitar I've ever held or played. The action is so good, you just have to touch the strings to fret it. Carvins are special order guitars. And with the way this one is set up, it was probably a $1700 guitar from the factory. I'm placing a modest $1000 value on it."
193,http://www.armslist.com/posts/7210193,For Sale:  LNIB H&K VP40 LIKE NEW CONDITION WITH 100 ROUNDS OF FMJ & 1 BOX OF HOLLOW POINTS!,"Columbus and surrounding areas, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The gun is like brand new condition less than 200 rounds no scratches on the magazines comes with everything from new back straps side panels plus the ammo. This is more than a fair deal so do not attempt to contact me and ask me if I will take less offers will be ignored. Please no emails and no trades. Contact me at REDACTED. Will travel within means. All laws apply!
195,http://www.armslist.com/posts/7210195,"For Sale:  Sphinx SDP Compact, Black","Boulder, Denver, Colorado",$ 780,"Listed On: Wednesday, August 16, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Received this Sphinx SDP Compact in a trade, and have no need for it. Previous owner claims ~200 round count, and it seems aobut right. Looks like a brand new gun. I haven't personally fired it yet, but fit and finish are on par with what I expect for Sphinx (i.e. outstanding).Asking $780 obo.Can meet in Longmont, Boulder, or the Denver area."
199,http://www.armslist.com/posts/7210199,For Sale/Trade:  New/Unfired in Box S&W M&P Shield .45ACP,"Owensboro, Owensboro, Kentucky",$ 300,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box unfired Smith and Wesson M&P Shield .45ACP. with no thumb safety. Includes everything from factory. Box, papers, two mags, etc... Cash price is $300.00 firm, trade is $350.00. Call or text 270-316-370Eight for info."
201,http://www.armslist.com/posts/7210201,"For Sale:  Glock 19, Gen 4","Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Glock 19, Gen 4 with Trijicon HD (Orange) night sights and a total of 5 factory mags.  Asking $475.00 FIRM.  No trades. Selling to fund new purchase.Must have official photo ID, a concealed carry permit or a permit to purchase. I will provide a bill of sale. No shiping.  Would like to meet in Raleigh area but will drive a reasonable distance.Thanks"
