,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/7634207,For Sale:  Reloading casting lead XRAY pharmacy isotope,"N KY, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,I have several thousand pounds of pharmacy isotope lead for sale.  $1 per pound with price breaks over 1000 lbs.  This alloy is 96/3/1 with a Brinell hardness of 10.5.  Perfect for any number of casting applications.  Very clean source of lead with little flux needed  Call REDACTED with questions.
208,http://www.armslist.com/posts/7634208,For Sale:  Browning BPS Waterfowler 12 gauge,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, November 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossy oak shadow grass Browning BPS waterfowler 12 gauge. It is pump action and shoots 3” or 2 3/4” shells. It’s in good condition with some normal wear but nothing major. Overall in great condition. $400 text me at (620) 875-3165
209,http://www.armslist.com/posts/7634209,For Sale:  Glock 23,"Clifton, Spartanburg, South Carolina",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 .40 cal in very good condition and Is always clean not even a year old. Only put 500 rounds thro it, dont have to sell it so price is firm."
210,http://www.armslist.com/posts/7634210,For Trade:  Ruger Redhawk 44mag,"North, Kansas City, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice! Ruger redhawk 44 mag.  Stainless 7.5"" barrel and aftermarket redwood grips."
213,http://www.armslist.com/posts/7634213,For Sale:  VLTOR MUR 1A FDE Upper,"Denver, NE Denver, Brighton, Denver, Colorado",$ 150,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"For Sale:
VLTOR MUR 1A in FDE.
This is the model with the bolt assist. New in Box, unopened."
214,http://www.armslist.com/posts/7634214,For Sale:  Colts Patents Arms Manufacturing Company Double Diamond 150th Commemorative Set .357 Mag.,"Tennessee, Tennessee, United States","$ 1,960","Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,"Colt Double Diamond 150th Anniversary Commemorative Set. The set contains Colt Python .357 Magnum revolver and Colt Mark IV Series 80 Officer's .45 ACP pistols. The set also comes with the original boxes and belt buckle. Belt Buckle is factory not aftermarket. The set came with a redemption certificate for belt buckle but very few buyers ordered it per the Factory Archives technician. These pistols have never been fired. They are perfect. No scratches or blemishes anywhere. 1,000 of these cased sets were manufactured in 1986 only as confirmed by the Colt Factory Archives technician. Both pistols have the Factory Ultra Bright Stainless finish. These are a Factory Matched Set with serial Numbers DD0101 & 0101DD. They come in a cherry wood and glass display case with key. This is the set a real collector needs to enhance his collection to 'envy' status of his/her friends. The Holidays are coming and what a gift this would be for that special someone. Granted it is not cheap but any real collector already knows this. He/She also knows that the value will only increase. There are some sets out there but none as complete and perfect as this set. Don't let this get away. Someone is going to get the ultimate Holiday gift.Buyer will have to pay $40 for shipping"
215,http://www.armslist.com/posts/7634215,For Sale:  saiga 7.62x39 rifle,"powell, Knoxville, Tennessee",$ 700,"Listed On: Monday, November 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sling, 2 10 round clips, 3x9x40 lepus scope, scope mount.865-384-9840"
216,http://www.armslist.com/posts/7634216,For Sale:  Reloading casting lead XRAY pharmacy pure isotope lead,"N KY, Nashville, Tennessee",$ 1,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,I have several thousand pounds of pharmacy isotope lead for sale.  $1 per pound with price breaks over 1000 lbs.  This alloy is 96/3/1 with a Brinell hardness of 10.5.  Perfect for any number of casting applications.  Very clean source of lead with little flux needed  Call REDACTED with questions.  Located in Northern KY
217,http://www.armslist.com/posts/7634217,For Sale:  Remington 870 LW Magnum,"St. Charles, Illinois, United States",$ 425,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 870 LW Magnum. It has a 28 in. Barrel. Its in great shape. OBO please contact me with any questions.
218,http://www.armslist.com/posts/7634218,For Sale/Trade:  Remington 700 Gen 2 5r 308 Vortex Scope,"Westminster, Denver, Colorado",$ 1,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice low round count Remington 700 Gen 2 5r 308 win topped with a Vortex Viper PST 4-16x50 EBR-1 illuminated MRAD FFP 30mm tube scope. 20in heavy fluted thread cerakoted barrel with the 5r 1-11.25 twist barrel, HS precision stock aluminum block bedded. Maybe 50rds through it! Looking to trade for high end rifles in other calibers 7mm,300 win 243,22-250,223 or guns as well pistols shotguns ar15 ar10 high end optics feel free to shoot me a text REDACTED"
219,http://www.armslist.com/posts/7634219,For Sale:  New Hornady 6.5 Creedmoor Brass 200pcs,"Kings Island, Cincinnati, Ohio",$ 95,"Listed On: Monday, November 27, 2017",Reloading,no type,no type,no type,no type,200 pieces of NEW Hornady 6.5 Creedmore brass.  $100 plus shipping.
220,http://www.armslist.com/posts/7634220,"For Sale:  smith and wesson MP BG380  2.75"" NEW!!","boca raton, Palm Beach, South Florida",$ 275,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW!!!
221,http://www.armslist.com/posts/7634221,For Sale/Trade:  Rossi M720 .44 Special,"Columbus, Ohio, United States",$ 450,"Listed On: Monday, November 27, 2017",Handguns,no type,no type,no type,no type,Nice Rossi M720 .44 SpecialAlso have 25 rounds of ammo to throw in
223,http://www.armslist.com/posts/7634223,For Sale:  Sig P938 Blackwood Micro-Compact,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a very nice 938 for sale. It’s in excellent condition and comes with everything from the factory. It has night sights. I’m not original owner but it looks to have been shot very little.text 918230889eight
224,http://www.armslist.com/posts/7634224,For Sale:  Glock 17 Gen4 Full FDE,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition.9mm, Full FDE, includes back straps from factory.Cash only. No haggle.MUST HAVE VALID NEVADA ID or CCW. MUST FILL OUT BILL OF SALE AT POLICE SUB STATION."
226,http://www.armslist.com/posts/7634226,For Sale:  Remington 770 270,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 270 with a bushnell scope sighted for 200 yards has a scope camera, a night hunting light that shines 200 yards, free floated barrel,bipod,sling,recoil reducer and 3 box of shells Prefer text REDACTED Will look at all Trades"
228,http://www.armslist.com/posts/7634228,For Sale:  New Anderson AR-15 Lower Receiver,"Boring, Portland, Oregon",$ 50,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Anderson AR-15 Stripped, Semi-Auto, AR15 Lower Receiver. Available with open or closed trigger guard. Made from a high-strength, 7075 T6 aluminum forging. Uses 3/4 inch grip screw. No trades, cash only. $10 Background check required."
231,http://www.armslist.com/posts/7634231,For Sale:  Hungarian AK47  10rd magazine,"Downtown, Lexington, Kentucky",$ 30,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,1 Hungarian AK-47 SA2000M 10 round magazine.Text 859-420-72three eight for quicker response.
232,http://www.armslist.com/posts/7634232,For Sale:  marlin 1894 44 magnum rifle,"powell, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Comes with sling and butt stock ammo holder.865-384-9840
235,http://www.armslist.com/posts/7634235,For Sale/Trade:  Smith and Wesson 32 long,"North Port, South West Florida, Florida",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson 6 shot revolver 32 long. Chrome. Nice condition. Functions perfectly. $350.00. Located in North Port. Would consider other firearm related trades.
236,http://www.armslist.com/posts/7634236,For Sale:  Kentucky State Police model 686 .357 Magnum,"Elizabethtown, Elizabethtown, Kentucky",$ 800,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale.  Excellent condition Smith and Wesson 686-6 .357 Magnum, near mint.  Smooth trigger and tight lockup.  Does not appear to have been shot much.  Gun has a Kentucky State Police property number engraved into the left side and a Kentucky State Police seal etched onto the right side.  This particular weapon is the later issued model to the original no dash.  Most likely carried by KSP Capital Security. Great addition for any KSP collector.$800 cash.  Located in Elizabethtown, KY.text or call (270) 7six3-two253."
237,http://www.armslist.com/posts/7634237,For Sale/Trade:  BX25 Ruger 10/22,"Concord, Concord, New Hampshire",$ 120,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,"i have 7 bx25 mags, 1 double sided bx25 mag, and one 5 or 10 round magazine. they are all like new condition, maybe used once. my name is written on them which you could clean off with some solvent if you wanted to. i will consider silver eagle trades. i can meet anywhere near concord from 7 am to 8pm mon - fri. txt me at REDACTED"
239,http://www.armslist.com/posts/7634239,For Sale:  Bushmaster Patrol Rifle,"Mesquite, Dallas, Texas",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster Patrol Rifle, less than 100 rounds through it. It has a double point sling attachment, it is all mil spec, forged upper and lower, bayonet lug, slim handguard and includes a carry handle and a very nice single point sling."
240,http://www.armslist.com/posts/7634240,For Sale:  Winchester 45 auto,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 30,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,1 box Winchester 45 auto JHP.  50 Rounds. Text me at REDACTEDhttp://www.armslist.com/contests?utm_source=c000034&utm_medium=plink&utm_campaign=p788807
242,http://www.armslist.com/posts/7634242,"For Sale:  Benelli 828U 30"" Nickel/Engraved NEW FREE SHIP","30179, Columbus, GA, Georgia","$ 2,125","Listed On: Monday, November 27, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Please read the Item Characteristics for important listing details.New in factory hard case, Benelli # 10706, this is the one you have been waiting for, Chokes: Crio® C, Crio® IC, Crio® M, Crio® IM, Crio® F Type of Sights: Fiber-Optic Front Sight with Red Insert Length of Pull: 14-3/8? Drop at Heel: 2-1/8? Drop at Comb: 1-1/2?, NO RESERVE! Free shipping & insurance to the lower 48, add 2% for credit cardsContact For More Info Email"
245,http://www.armslist.com/posts/7634245,For Sale:  Taurus 85 polished stainless 38 special Revolver,"Northwest, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice older Taurus model 85 polished stainless steel revolver in .38 special. This finish is no longer available on the new models.  This beauty is in excellent shape!  Box and papers are included.  Ammo is available.  If the ad is up I still have it!  $300 OBO
248,http://www.armslist.com/posts/7634248,For Sale/Trade:  Ruger Sr9c,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition it comes with two mags one 14rd mag and one 17rd mag. I also have case, lock, box and speed loader. I've shot two mags through it, open to trades. Just shoot me a message and let me know what ya have. 375 it just sits in the safe collecting dust my loss your gain."
251,http://www.armslist.com/posts/7634251,For Sale:  300 Blackout Barrel,"Geneva, Chicago, Illinois",$ 140,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"I am selling my 16"" 300 blackout SS fluted barrel with its muzzle break.   I belive I only put about 200 rounds through this barrel.  I decided I want to to go with a pistol build instead.  Pics available upon request.  Text REDACTEDCash or Pay Pal"
253,http://www.armslist.com/posts/7634253,For Sale/Trade:  FNP-45 Tactical,"Magnolia, Arkansas, United States","$ 1,000","Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNP-45 Tactical. 45 ACP. FDE in color. Comes with a Burris Fastfire 2 installed. Low round count (less than 100) All original parts included. Located in Magnolia. Would trade for Glock 34 Gen 4 plus cash or Glock 19 Gen 5 plus cash.
255,http://www.armslist.com/posts/7634255,For Sale:  Smith and Wesson- SD9 VE/2 mags-15 rounds each/Original box,"Nashville, Metro Tennessee, Nashville, Tennessee",$ 280,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm...2 mags holds 15 rounds each, plus 1 in pipe. Great carry gun for experienced or new gun owners. Only 2 months old, only shot on range. I have put 50-60 rounds through it. Shoots great, low recoil, very accurate... easy to break down, clean and re-assemble. Selling because My wife got me my dream gun and I don’t need 2 full size weapons. Asking $280 or best offer. Must....show me valid DL/State Issued Carry Permit before purchase, sign a bill of sale agreement.  Text me: Jon REDACTED"
258,http://www.armslist.com/posts/7634258,For Sale/Trade:  LNIB Compact 45,"Central OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,XDM 3.8 45cal with box and 6 mags.
260,http://www.armslist.com/posts/7634260,Want To Buy:   Rossi 44 MAG single shot,"Downtown, Lafayette, Indiana",Offer,"Listed On: Monday, November 27, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,I'm looking to buy a rossi 44 mag single shot break action rifle.   New or used is fine wood or synthetic stock is also OK. Have cash and can pick up. Also trades are an option.
262,http://www.armslist.com/posts/7634262,For Sale:  Ruger SR 1911 45acp,"Corpus Christi, Corpus Christi, Texas",$ 650,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger SR 1911 45acp $650Trigger job / polished internals / front cocking serrations added Cerakote graphite black and Gold / Barrel TIN (titanium nitride) Wilson Combat Magwell / case7-MEC GAR mags / 3- Ruger mags / 2-Tripp research Cobra mags / 3-Chip McCormick mags / 1- Wilson Combat mag / original Rosewood grips New Patriot Alliance holsters OWB Kydex holster adjustable No Trades / Cash only / Bill of sale required / Texas ID or CHL / Corpus Christi area / no pay pal / text Slim REDACTED
263,http://www.armslist.com/posts/7634263,For Sale/Trade:  FNH FIVE SEVEN FDE,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Monday, November 27, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"BRAND NEW FNH FIVE SEVEN Mark 2 in FDE with box,3-20 rd mags,unfired....Looking for 1911 pistols,Sigs,Kimbers,Glocks,Smith Wesson Snub pistols,Smith Wesson revolvers,Smith Wesson 500 in 4 inch or 2 3/4 inch,Colts,Factory AR Rifles,FNH pistols and other pistols....Hazard/Whitesburg area...Wil be in Lexington Ky on December 8th....Email for more pics"
264,http://www.armslist.com/posts/7634264,For Sale/Trade:  Rock River LAR-15 Operator III,"Des Moines, Des Moines, Iowa","$ 1,000","Listed On: Monday, November 27, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Rock River, Operator III, AR in great condition with a low round count (just over 500rds). No modifications, extremely accurate, and extremely well cared for. It's a very high quality factory AR built for realizability, durability and accuracy. Also included are 2 mags, offset sights, original paperwork from RRA and original hard case. $1,000"
265,http://www.armslist.com/posts/7634265,For Sale:  167 rounds 45 auto,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,Round nose.  Shooting range ammo  TEXT FOR PURCHASE REDACTEDhttp://www.armslist.com/contests?utm_source=c000034&utm_medium=plink&utm_campaign=p788807
266,http://www.armslist.com/posts/7634266,For Sale:  FDE Shield WTS 9mm,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with the factory accessories:•7 and 8 round mags•Kydex IWB Holster60 rounds through it. Switching to another carry gun. $300 is firm. No trades
268,http://www.armslist.com/posts/7634268,For Sale:  Sig Sauer p938,"Collierville, Memphis, Tennessee",$ 560,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I got this gun on a trade, works well! Has night sights, 2 extra 7 round mags, factory holster and original box, lock and manual. Will include alien gear cloak tuck 3.0 iwb holster with it. I also have a viridian R5 laser with holster I can include for an additional $80 on request."
269,http://www.armslist.com/posts/7634269,For Sale:  Remington 30.06,"Hampstead, Wilmington, North Carolina",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 in 30.06 bone collector edition rifle scope with remington 4x16scope for $550 Nikon monarch is available for additional $250
270,http://www.armslist.com/posts/7634270,For Sale:  Dissipator style AR custom,"Benson, Omaha, Nebraska",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a snazzy little gun I built recently. It is a Noreen billet lower forged upper. M4 5.56 1:7 twist barrel. Magpul stealth gray rifle length hand guard. Blackhawk grip. Detachable carry handle. Comes with one Magpul mag. All is new. Ask any questions. Have a great day!
272,http://www.armslist.com/posts/7634272,For Sale:  Ruger Single Six SS 22/22Mag - LNIB - $1,"30179, Columbus, GA, Georgia",$ 396,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Please read the Item Characteristics for important listing details.CRAZY $1 NO RESERVE AUCTION We took in an EXCELLENT Ruger Single Six, stainless , 22LR WITH a 22 MAG cylinder - 5.5"", with box & manual. Check my feedback! Check my other great auctions! No Credit Card Surcharge! NO RESERVE!!!! SHIPPING in the lower 48 is $35 in the lower 48 states. Add $25 to AK & HI. MUST SHIP TO AN FFL - NO EXCEPTIONS; you must verify if legal for you to purchase & possess. Pay by MO; visa / mc, AE, Discover. If you have questions, ask b/4 bidding. We request that the winning bidder have a current email address on file with gunbroker.com (we have had people bid & win, only to not be able to reach them!) We make every effort to contact the winning bidder within 48 hours (gunbroker gives us 5 days to contact) Deadbeat / non paying buyers will get negative feedback. NOTE: For auctions ending on Saturday after 12pm, we will most likely not make contact until Monday. (Closed Lord's Day!) MAKE SURE IS LEGAL TO OWN IN YOUR AREA B/4 BIDDING!!! We will ship to California BUT - ONLY if the item is LEGAL for CA residents to possess. Buyer MUST determine this before bidding. If you have any questions - ask BEFORE bidding!!!Contact For More Info Email"
273,http://www.armslist.com/posts/7634273,For Sale/Trade:  s&w 442 airweight .38,"Middletown, Dayton, Ohio",$ 290,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 442 airweight .38 special +PGood overall condition. Some slight dings on the spine of the grip. Asking $290 considering the dings also includes factory hard case, 2 speed strips, and a Galco leather holster. Open on trades towards 9mm and 380 carry guns. I have ccw. All laws apply. And all lowball offers will be ignored."
275,http://www.armslist.com/posts/7634275,For Sale/Trade:  Savage Axis .223,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage Axis in .223 Very few rounds through the gun. Functions perfectly, I just don't use it much. The gun comes with a Tasco 3x9 scope and mounted bi-pod. I can throw in some ammo as well. ( around 20 rounds) Interested in trades as well. I can add some cash to even the deal if need be. Let me know what you've got and we'll figure it out! I have a few more pictures as well. Just ask for them in your response. I'm willing to drive a reasonable distance to meet."
276,http://www.armslist.com/posts/7634276,For Sale/Trade:  Kel-Tek KSG,"Dickson, Nashville, Tennessee","$ 1,100","Listed On: Monday, November 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade a like new Kel-Tec KSG 12 gauge. Will handle 12 3” shells +1 in the chamber. Nagpur front vertical fore grip and flip up sights have been added. Has a professional digitalized camo cerakote job done. It is in perfect condition. Comes with a nice, heavy all weather tactical case. Still have original box. Less than 50 rounds fired through it. Located in Dickson. REDACTED"
279,http://www.armslist.com/posts/7634279,For Sale:  38 special,"Jefferson county, Missouri, United States",$ 125,"Listed On: Monday, November 27, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Have a Charter arms police bulldog 38 special w/ holster. Gun has been carried a lot . Would be a good parts gun.
281,http://www.armslist.com/posts/7634281,For Trade:  Taurus public defender poly,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,WTT a Taurus poly judge comes with factory box and Hogue grip also comes with a box of critical defense 410 Triple defense. Text or e-mail only 904-4one2-95five8. Thanks for looking.
283,http://www.armslist.com/posts/7634283,For Sale/Trade:  Taurus Judge Public Defender,"CHICAGO, Chicago, Illinois",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition Taurus Judge Public Defender, chambered in 410/45LC. Comes with Pachmayr Diamond Pro Grip, Original Grip, 5 000 Buck federal 410 ammo, 5 PDX1 Defender 410 ammo, and 1 full box of Hornandy Critical Defence .45LC. Selling for $400OBO, but am interrested in trading."
284,http://www.armslist.com/posts/7634284,For Sale:  ACU IOTV Medium,"Northeast, Colorado Springs, Colorado",$ 150,"Listed On: Friday, January 5, 2018",Tactical,no type,no type,no type,no type,"Used IOTV with chest rig and double mag pouches.  Dont need it anymore. No plates included, has kevlar inserts"
285,http://www.armslist.com/posts/7634285,For Sale:  Mossberg 535 12 Ga,"New River, Jacksonville, North Carolina",$ 320,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 535, 12 gauge shotgun, only been fired twice."
286,http://www.armslist.com/posts/7634286,For Sale:  Desert Eagle XIX 50AE barrel UNFIRED,"Orange County, Orange County, California",$ 400,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Brand NEW unfired XIX 50AE barrel. Not much else to say...if you're looking to buy this, you know exactly what it is and what it's for."
288,http://www.armslist.com/posts/7634288,For Sale/Trade:  Savage Hog Hunter .308,"WBL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hog Hunter in .308-Kydex Cheek Rest-Strike Industries J Comp V2 Brake-CV life bipod-Weaver 1 piece rail-Weaver 6 hole low rings-Bushnell Trophy Xtreme x30 2.5x15x50mmBought new, 200-220 rounds fired. Open to trades, if you don't want the scope I'd like $400 for the rifle. REDACTED"
290,http://www.armslist.com/posts/7634290,For Sale:  Microtech Scarab S/E,"Brandon, Jackson, Mississippi",$ 375,"Listed On: Monday, November 27, 2017",Knives,no type,no type,no type,no type,"This is a like new, mint Microtech Scarab S/E OTF knife. This knife is nearly impossible to find and here is your chance to own one. These opportunities don’t come along frequently. The QD (Quick Deployment) SCARAB is an amazingly high quality tactical out-the-front knife patterned after the original Ultratech design. The SCARAB is built to withstand and excel in the extreme conditions of covert operations and is designed for a broad spectrum of utility and close quarter combat applications. It is fabricated to impossibly high standards to assure realiability and safety with its use. The SCARAB features one handed open and close, dual action OTF design. The SCARAB has a large easy to grab handle. It also has an ambidextrous pocket clip, a glass breaker on the back of the handle and tamper-reisistant screws. Overall Length: 8.4″Blade Length: 3.5″Closed Length: 4.6″Blade: Elmax, Std, SEHandle: Aluminum Black (grip tape inserts)Pocket Clip: Right/Left Hand, Tip-DownKnife Type: Double-Action OTF AutomaticMade In USAPlease ask any questions prior to bidding."
292,http://www.armslist.com/posts/7634292,For Sale:  AR 15,"Blackman, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500$ AR 5.56 NATO. M4 profile barrel with M4 feed ramps. Carbine length gas system with free float key mod hand guard with end cap. Custom flash hider/ can. Metal front and back, flip up iron sights. Adjustable stock. Red Dot sight and mount included and adjustable sling. Comes with one 5 round or one 30 aluminum magazine. The lower receiver is Pametto State Armory and parts is mil-spec........I will consider trade for full size 1911 45ACP. May consider others. RIFLE SOLD"
293,http://www.armslist.com/posts/7634293,Want To Buy:  7.62x39 & 7.62x54r brass,"Indian, Indiana, United States",Offer,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,I want to buy 7.62x39 reloadable (boxer primer) brass. Comblock surplus ammo is non reloadable. Also looking for 7.62x54r brass. I will purchase surplus brass in this cal.thanks
296,http://www.armslist.com/posts/7634296,For Sale:  Magpul Gl9 Magazines,"Central, Oklahoma City, Oklahoma",$ 16,"Listed On: Monday, November 27, 2017",Magazines,no type,no type,no type,no type,I ordered the wrong size magazine have 8 total magazines 7 still unopened one opened to check fit.  Just trying to get what I have in them.
298,http://www.armslist.com/posts/7634298,For Sale:  Wanted-Bersa Thunder,"Orange, Los Angeles, California",$ 500,"Listed On: Monday, November 27, 2017",Handguns,Bersa-Eagle                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB-Bersa Thunder 380 DuoTone.  Looking to complete collect so the better thr condition, the better."
299,http://www.armslist.com/posts/7634299,For Sale:   1000 Rounds Golden Tiger 7.62 x 39,"Tech Terrace, Lubbock, Texas",$ 190,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"Asking $190. Im strapped for cash, so you can get a good deal on some Golden Tiger 7.62 x 39 ammo. Golden Tiger is laquer coated with sealed primers and bullets - pefect for long-term storage. All the ammo is in the original 20 round boxes that it came in when I bought it over the summer. I'll also throw in the ammo can that I've been using to hold them in. Thank you!"
302,http://www.armslist.com/posts/7634302,For Sale/Trade:  Winchester Centennial,"Stevensville/Missoula & surrounding, Missoula, Montana","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 ""Canadian Pacific RR Centennial"" #1862 of 2700 Caliber 32win special pewter finish 98% including box $1000.00 firmHas engraved scene of old time steam engine train on trestle in mountains & crescent moon buttstockCan send more photos upon request. Local & surrounding FTF cash sale only.If the ad is up it's still for sale"
