,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/7709175,For Sale:  Feather Industries AT9,"Beaches, Miami-Dade, South Florida","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a pre ban AT9 take down gun with the fully collapsable stock and metal finger guard uses FI mags or modified Uzi mags.  This is a hard firearm to find and gets attention every time I take it to the range.  Great fun to shoot and very accurate.  Will take cash and 9mm compact or sub compact in trade.  Not very flexable on price.  nine seven zero 7 seven 8 six 1 two 2
177,http://www.armslist.com/posts/7709177,For Sale/Trade:  FA91 308,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,FA91 308 with 2 mags 500 cash or trade to anything cool would  really like a 6In 357mag or 45lc or shoot me a offer REDACTED
178,http://www.armslist.com/posts/7709178,For Sale/Trade:  Savage Axis XP Hardwood .308,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a .308 hardwood bolt action rifle. Put about 40 rounds through it. Scope is 3-9 power and zeroed to 100 yards.
179,http://www.armslist.com/posts/7709179,For Sale:  Remington 697 with scope,"Hazel green, Huntsville, Alabama",$ 150,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 thatncomes with 2 10rnd mags. Has the Remington scope that came with. I'm the only owner, got it new at a auction. 1 mag put through it. It's a nice  .22lr With a full size stock. Asking 150. Text 256-6five2-06zerozerothanks!"
180,http://www.armslist.com/posts/7709180,For Sale:  1940 WW2 German Mauser stamped,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,I am selling my 1940 stamped German Mauser. This rifle does fire as I have put about 70 rounds through it myself. The wood on the front of the stock is cracked but does not hinder the preformance what so ever. I can respond with pictures if needed. Will make a great gift for that WW2 buff in your family. The bolt does not match the barrel sadly however the bolt is of the time period which likley means that this was used in the war. If you have any questions please text me for the info. Phone number listed below. . Asking $800 obo. Will require a valid AZ licence or CCW is preferred. I can be reached at REDACTED
182,http://www.armslist.com/posts/7709182,For Sale:  Ruger .327 magnum,"imlay city, Flint, Michigan",$ 475,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single seven .327 fedreal magnum 45/8 barrel Stainless Steel. Brand new with box unfired. includes shipping. or trade towards sig p210 american model.
183,http://www.armslist.com/posts/7709183,For Sale:  Springfield xd9-sub compact,"St. Louis, St. Louis, Missouri",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"great condition Springfield xd subcompact in 9mm has been maintained regularly with all stock parts. Comes with 1 10rd magazine and 1 16rd magazine, original Springfield case, magazine belt retainer, xd plastic owb holster (along with a vedder Kydex holster iwb). Asking for 400 but will negotiate."
185,http://www.armslist.com/posts/7709185,For Sale/Trade:  Lnib Remington R1 Enhanced Threaded Barrel,"Canton, Akron, Ohio",$ 575,"Listed On: Friday, December 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Like New Remington R1 Enhanced Threaded Barrel. Comes with factory box, manual, 4 magazines, Black Magpul grips. Only shot once.Asking $575 or reasonable offerTrade value higher No emails, with not replySERIOUS INQUIRIES ONLY PleaseContact me at 330-80six-511eightLocal only Thank you Trades listed below"
186,http://www.armslist.com/posts/7709186,"For Sale/Trade:  Sig P220 Threaded Barrel, Hi-profile sights and Hogue grip.","Anderson, Greenville, South Carolina",$ 125,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Sig factory .45 acp threaded barrel for a P220, Trijicon tall night sights (2016) and Hogue finger groove wraparound grips.  Sig is currently out of these barrels and OpticsPlanet is selling them for $169.  They have the sights for $105.  Do your homework but I think these sights also fit XD.$125 for the barrel and $75 for the sights.  First person to buy one or the other gets the grips for free.  Willing to ship."
187,http://www.armslist.com/posts/7709187,For Sale:  Magpul sl handgaurd mid-length,"Hamilton, Cincinnati, Ohio",$ 25,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,New in box never used color black
188,http://www.armslist.com/posts/7709188,For Sale:  Japanese 38 Carbine,"Yorktown, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Excellent condition. Has mum and non matched original bolt cover. Shiny bore. $500 firm
189,http://www.armslist.com/posts/7709189,For Sale:  Springfield XD sub compact .40,"Rexburg, Idaho Falls, Idaho",$ 375,"Listed On: Thursday, December 21, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Nearly new Springfield XD sub compact .40 cal, one standard mag, one extended capacity mag, Trijicon night sights, IWB holster and approximately 100 rounds of ammo.  Very low round count.  No trades - $375Text 515 - two zero one - 6880"
190,http://www.armslist.com/posts/7709190,For Sale:  1,"1, Pensacola, Florida",$ 1,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,1
191,http://www.armslist.com/posts/7709191,"For Sale:  Savage 6.5 Creedmoor, Choate tactical stock, 4x16x50 Scope & Harris bipod & more!","Junction City/Veneta, Eugene, Oregon",$ 750,"Listed On: Friday, March 23, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 6.5 Creedmoor, Model 11 with AccuTrigger.  22” barrel.Choate Tactical custom package stock with full length aluminum bedding.Hawke Sport Optics 4-16X50 Sidewinder 30 scope, illuminated SR PRO reticle. Harris S-BRM bipod, leg notch swing swivel stud mount, 6”-9”.Heavy duty gun bag/prone shooting mat and heavy duty sandbag. Bore snake included. Very accurate rifle 24 rounds fired, looking for another project to work on since it’s only been out of the house once in the past year.  Original synthetic stock is also available for this rifle. If you’d like to see it, head on over to Gunrunner Arms in Junction City.You’ll find it on a rack sitting on the front counter.  It’s on consignment thereso no transfer fee is required. Greatgun shop too!  Buyer pays $10 background check fee. Shipping not available. $750REDACTED (text or email only please)"
193,http://www.armslist.com/posts/7709193,For Sale/Trade:  .223 H&R Handi rifle,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, December 15, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Single shot .223 from h&R black synthetic stock used condition but well taken care of with a bushnell 3-9-40great bug out or truck gun
194,http://www.armslist.com/posts/7709194,For Sale:  Hand Engraved 20th Anniversary Henry Big Boy 05,"South carolina, South Carolina, United States","$ 3,000","Listed On: Friday, December 15, 2017",Rifles,American Spirit Arms                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Hand Engraved 20th Anniversary Henry Big Boy 05 Made in America or Not Made at All
196,http://www.armslist.com/posts/7709196,For Sale/Trade:  .300 Blackout AR Pistol,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"Built this .300 Blackout pistol some months ago using a ATI Omni Hybrid lower, Ground Zero Precision 10.5 inch upper, and KAK Shockwave brace. Also has trinity force BUIS and a Bushnell TRS-25. The TRS-25 is zeroed to 25 yards and 1/3 cowitnessed to the BUIS. Also comes with 40 rounds of Armscor 147gr FMJ."
197,http://www.armslist.com/posts/7709197,For Sale:  Walther CCP,"Hendersonville, Nashville, Tennessee",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a almost brand new walther ccp 9 mm for sale or trade for glock 19 gen 4. Please text only REDACTED
201,http://www.armslist.com/posts/7709201,For Sale:  Rock River Operator AR,"NOVA Woodbridge, Northern Virginia, Virginia",$ 575,"Listed On: Friday, December 15, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Operator model. Less than 100 rounds shot through it.SALE PENDING!!!!
202,http://www.armslist.com/posts/7709202,For Sale:  Walther P22,"East side, Fort Smith, Arkansas",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Walther P22 for sale, includes holster and two clips. No trades please. Text me at REDACTED."
203,http://www.armslist.com/posts/7709203,For Sale:  Glock 19 Gen 5,"Farragut, Knoxville, Tennessee",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB, never fired Gen 5 Glock 19 with TFX PRO sights. Bought to carry but decided to keep my single stack. Have a J.I.T. leather holster for it (never used). These are selling new for $559.00, but you have to pay taxes and background. With mine you get the $150.00 sights for free. Have factory sights as well Cash only, no trades trying to fund a new trap gun.If the ad is up it is still for sale."
204,http://www.armslist.com/posts/7709204,For Sale:  Gerber Multi-Pliers M600 Needle Nose with Carbide insert Cutters and ACU Nylon Sheath,"North Spokane, Spokane, Washington",$ 55,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,New never used issued US Army Gerber Multi-Pliers M600 Needle Nose with Carbide insert Cutters and ACU Nylon Sheath
205,http://www.armslist.com/posts/7709205,For Sale/Trade:  New XD Mod 2 9mm,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired-New in box Springfield XD Mod 2 9mm 4” service model. Comes with 4 mags, speed loader, mag holster, and factory holster as pictured. Paid $500 for everything and put it in the safe. Now $450"
209,http://www.armslist.com/posts/7709209,For Sale:  Field and stream 24 gun safe,"Elgin, Chicago, Illinois",$ 1,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,It's in great shape. Comes with some shelves as well. Local pick up only. Contact me with any questions asking $300 OBO
210,http://www.armslist.com/posts/7709210,For Sale/Trade:  trfdf,"Charlotte, Charlotte, North Carolina",$ 14,"Listed On: Friday, December 15, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,hgtsf
211,http://www.armslist.com/posts/7709211,"For Sale/Trade:  Sig 320 VTAC, new unfired.","Washington, St. Louis, Missouri",$ 900,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new unfired sig 320 vtac, comes with 3-17 round mags, holster and paperwork. Sell for $900 cashTrade for other interesting firearms in 9mm 45acp or 223. Meet in Washington"
212,http://www.armslist.com/posts/7709212,For Sale:  Finnish m39,"Moss Point, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Finnish VKT m39, has the Rock Solid Scope Mount and polished bent bolt. Really nice post war finger grooved Arctic Birch stock. Pristine bore with great rifling. The m39 is among the most accurate rifles ever produced and considered the best Mosin Varient ever made. This rifle has a nice two stage trigger and comes with a 3X9 Weaver scope. The m39 is chambered in the powerful 7.62x54r cartridge which is readily available and economic to shoot. This will make a great hunting or target rifle and is ready to go to the range or the woods. Buyer must be able to legally purchase this weapon, sale is cash only, face to face transfer, local sale; no shipping. These rifles are gone from the surplus market and will tend to rise in price over the years. Looking to free up some room in the safe and move out some duplicate rifles. Asking $550 OBO, not looking to trade right now. You will be pleased with this rifle!"
213,http://www.armslist.com/posts/7709213,For Sale/Trade:  Radian Raptor Charging Handle NP3,"Winston-Salem, Winston Salem, North Carolina",$ 85,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Brand new never used Radian Raptor charging handle. Ambidextrous, NP3 coating. Will ship on your dime. PayPal F/F, or FTF. Never used or even put in a rifle, went with a different color."
215,http://www.armslist.com/posts/7709215,For Sale/Trade:  Glock 19 Gen 4 + Extras,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 Gen 4 with 5 15 round mags, a kydex IWB holster with spare mag carrier and a Fobus OWB holster. All backstraps and the glock speedloader along with original box included."
216,http://www.armslist.com/posts/7709216,For Trade:  Smith Wesson Shield PC in 40 sw carry package,"carrollton, Atlanta, Georgia",Offer,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SW Shield Proformance Center in 40 sw with IWB holster , Talon grips 40 Rounds fired"
217,http://www.armslist.com/posts/7709217,For Sale:  Glock 19,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3. Comes with two ten round mags, factory accessories and non factoy case. 400 cash firm. Text REDACTED or email me. No trades just cash."
218,http://www.armslist.com/posts/7709218,For Sale:  Glock 26 used,"South shore, Massachusetts, United States",$ 625,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"trijicon nights sights that are no longer bright, but better than factory. This is a preban MA compliant Glock with 3-10round magazines."
219,http://www.armslist.com/posts/7709219,For Sale/Trade:  Sig Sauer M11-A1,"Owosso, Lansing, Michigan",$ 775,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new never fired bought and put away, Sig Sauer M11-A1 9mm comes with two 15 round mags , night sights and SRT trigger box and papers. CPL or PP Required located in Owosso."
221,http://www.armslist.com/posts/7709221,For Sale/Trade:  Daniel Defense DDM4V1,"Nashville, Nashville, Tennessee","$ 1,500","Listed On: Thursday, January 4, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense DDM4V1, only shot it once to zero and just sat next to the bed. Comes with the box and 1 pmag. I'm open to trades but mostly interested in selling to find a new build."
222,http://www.armslist.com/posts/7709222,For Sale:  Charles Daly Shotgun,"East side, Fort Smith, Arkansas",$ 300,"Listed On: Friday, December 15, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Gauge. No trades please, text me at REDACTED."
224,http://www.armslist.com/posts/7709224,For Sale:  Colt Woodsman Match Target,"NW Side Sheboygan, Sheboygan, Wisconsin",$ 395,"Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Match Target for sale.  .22 lr caliber , 1959 build date , 6"" bbl. , beautiful ""Coltwood"" grips.  There is pitting present on the left side of the barrel which takes this Colt out of the collectible realm , however it is an excellent target pistol with a very light sa trigger.  Trigger is fitted with a shoe for enhanced target shooting.  2 magazines , Kolpin holster.    This is a target .22 pistol of legendary performance at an affordable price.   I.D. required.  I reserve the right to refuse sale."
225,http://www.armslist.com/posts/7709225,Want To Buy:  S&W 2.0 9mm or .45acp,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a s&w 2.0 chambered in 9mm or 45acp also I would settle with an fde M&P .45 full size... all without manual thumb safety so just let me know what you have to offer...contact eight 6 four 7 eight 7 nine 9 five 4....thanks contact anytime
226,http://www.armslist.com/posts/7709226,For Sale/Trade:  Savage 110FCP 338LAP HSP,"Kingsport, Tri-cities, Tennessee","$ 1,700","Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade an awesome 338 Lapua set up.  All you'll need is to throw on your favorite scope and shoot some steel.  This package includes rifle and 230 rounds of ammo.  Ammo consists of: 100rds of Cor bon70 rounds of L&B match20 Jamison International20 Hornady20 PPU.Rifle info:MODEL:110FCP TYPE:RifleACTION:Bolt Action FINISH:Matte BlueSTOCK/FRAME:Synthetic Stock STOCK/GRIPS:H-S Precision Black Stock CALIBER/GAUGE:338 Lapua NUMBER OF MAGS:1MAGAZINE DESC:5 rd. Detachable Box Magazine BARREL:26"" ADDL INFO:One Piece Picatinny RailADDL INFO:Detachable Box Magazine ADDL INFO:Hvy. Fluted BBL w/ Muzzlebrake SPECIFICATIONS Finish Blued Bolt Action Caliber 338 Lapua Magnum Barrel Length 26"" Fluted Overall Length 49.5"" Trigger Accutrigger Stock Fixed Weight 9.4 lbsAsking $1700 For the complete set up.  Trade value would be higher."
227,http://www.armslist.com/posts/7709227,For Trade:  Mossberg MVP LC .308,"203, Waterbury, Connecticut",Offer,"Listed On: Friday, December 15, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP LC .308 with vortex viper HS-T 4-16x44 with Bipod the gun is new only 20 rounds fired if you need more pictures feel free too email me
229,http://www.armslist.com/posts/7709229,For Sale:  Walther P22 Pistol,"South of Fairhope, Baldwin County, Mobile, Alabama",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22, target 22LR. 5"" barrel. Has new TANDEMKROSS sharp edge extractor & spring. Two, 10 rnd magazines, one with TK grip extension, and a soft case. Very nice condition. Shoots great.$300. Possible trade for good range finder for long distance shooting. Located south of Fairhope, near Weeks Bay."
230,http://www.armslist.com/posts/7709230,For Sale/Trade:  5.56 and .223 Ammo,"Southwest, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"440 rounds of 5.56 and .223 ammunition. 150 of the 440 rounds are 5.56 green tipped. All 440 are quality Federal, bought in last year. Make me an offer— all reasonable offers entertained, low-ball offers ignored. Thanks"
232,http://www.armslist.com/posts/7709232,For Sale:  6.5 grendel ar15,"MILWAUKEE, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, December 15, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 20"" 6.5 grendel build. It's a bca barrel with Odin works big, Noreen lower, diamondhead 15"" rail, bcm stock, cmc lpk, 3 at stoner mags, Anderson upper receiver, dsa charging handle and upper parts kit, dsa buffer tube kit, and Nikon p series scope mount (scope not included). $750 must be legal to own, ccw prefered."
233,http://www.armslist.com/posts/7709233,For Sale/Trade:  AR9 Pistol Glock Mags,"Stillwater, Oklahoma, United States",$ 750,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New AR9 Pistol with exactly 42 rounds fired through it.  Suppressor and Aimpoint Not IncludedAll high end parts, Spartan Upper & Spartan Last-Round-Hold-Open Lower, POF LPK, Phase 5 Hexagonal Pistol buffer tube, SB15 Arm Brace, Spartan LH Side-Charging Upper, KVP 4.5” threaded barrel, and Nordic 10” free float handguardAll professionally assembled by a local gunsmithPerforms flawlessly, ran one mag Unsuppressed and one mag Suppressed.  4.5” barrel keeps heavy 9mms subsonic.  $750 or trade for Ruger GunSite Scout Synthetics stock .308, AK Pistol with Brace, Trijicon MRO.  No others trade offers pleaseEmail or text to 9One8-7Two0-3TwoZero8"
234,http://www.armslist.com/posts/7709234,For Sale:  Ruger flat Top single Action .357 magnum,"imaly city, Flint, Michigan",$ 575,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Flat Top single action .357 magnum with extra 9mm cylender 45/8 barrel stainless steel. brand new with box unfired.includes shipping.Or trade towards sig p210 american model.
235,http://www.armslist.com/posts/7709235,Want To Buy:  Glock 19,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock,no type,no type,no type,"Searching for a gen 4 glock 19.Ideally 3 mags/standard package. I can meet for transfer at Guns Priced Right in Dravosburg, Pa or Greater Pittsburgh Quick Cash in Duquesne, Pa."
236,http://www.armslist.com/posts/7709236,For Sale:  Girsan MC1911S package,"Apex, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, December 26, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Girsan MC1911 S. Well cared for. Good shooter.Comes with an ACT mag and a chip mccormick powermag.Hardcase included. Blackhawk serpa holster also included.Asking 375 OBO.Open to trades(especially 9mm handguns)but cash is king. All NC laws apply must have ccw permit or purchase permit.I would prefer local transation in raleigh area. Closer the better.
237,http://www.armslist.com/posts/7709237,For Sale:  COLT 1911 MFG 1918 ORIGINAL IN DISPLAY BOX,"Virginia City Highlands, Reno, Nevada","$ 3,000","Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,"COLT 1911 Manufactured in 1918, original and includes Display Box.  Includes 1918 Dated Magazine Pouch, 1 Vintage Box of 50 each 45 cal. Ball Ammunition from Evansville Ordinance Plant, and 1 small Glass Display Case.  Text REDACTED if you are interested with phone number.  Private party and must be Nevada resident."
238,http://www.armslist.com/posts/7709238,For Sale:  Colt AR-15A3,"Jonesboro, GA 30238, Atlanta, Georgia","$ 1,800","Listed On: Friday, December 15, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Magpul CTR stockLarue cheek riserCenturion C4 12 inch handguard Lucid red dot sight MBUS front and rear sightsangle and vertical forward gripsCVLife bipodMagpul rail light right mount Magpul XTM enhanced rail panels9 30 round magazines and 1 40 round magazineMagpul mag link couple
239,http://www.armslist.com/posts/7709239,For Sale:  Glock 19,"Vallejo, California, United States",$ 565,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3. Couple of weeks young only.
240,http://www.armslist.com/posts/7709240,For Sale/Trade:  CZ Scorpion-Shockwave armbrace,"Akron, Akron, Ohio",$ 100,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,CZ Scorpion Shockwave arm brace with the adapterOpen to trades alsoI'm always looking for something
241,http://www.armslist.com/posts/7709241,For Sale:  Glock 17 Gen 3,"Dakota County, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9/10 cosmetically 100 rounds through itmust have PTP or permit to carry and willing to sign a bill of sale open to potential trades
242,http://www.armslist.com/posts/7709242,For Sale:  Springfield XD mod 2 45acp,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD mod 2 45 acp. Will include a box of Fiocchi plinkers and a box of hollow points. Text REDACTED
243,http://www.armslist.com/posts/7709243,For Sale/Trade:  Kimber ultra CDP 2 9mm,"Smyrna, Nashville, Tennessee",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber ultra CDP 2 9mm 1911.  It is in excellent shape with absolutely no blemishes, extremely low round count. Comes with two magazines And leather De Santis  holster. 900 cash1000 trade"
244,http://www.armslist.com/posts/7709244,For Sale:  Glock 19 Gen 5,"North Houston, Houston, Texas",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 rounds shot. I personally don’t like the way the gun feels in my hand. Comes with stock case, Owner’s Manual, Back straps, 3 magazines, speed loader, and lock with keys."
246,http://www.armslist.com/posts/7709246,For Trade:  TavorX95 FDE,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,Trade for Tavor SAR.  Email for contact info!!Thanks
247,http://www.armslist.com/posts/7709247,For Sale:  Steven's Model 12 Gauge,"East side, Fort Smith, Arkansas",$ 100,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No trades please, text me at REDACTED"
248,http://www.armslist.com/posts/7709248,For Sale:  GLOCK 23!!,"Turners Falls, Massachusetts, United States",$ 525,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE THIS GLOCK 24 FOR SALE. IT IS IN GREAT CONDITION. IT COME WITH IT’S ORIGINAL BOX. PRICE INCLUDES TAX AND TRANSFER. STOCK #C720
250,http://www.armslist.com/posts/7709250,For Sale:  Ruger Super black hawk .44 magnum,"imaly city, Flint, Michigan",$ 575,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44 Magnum 3.75 barrel Stainless steel. only one cylender fired with box adjustable sights black laminated grips..Or trade towards sig p210 american model.
251,http://www.armslist.com/posts/7709251,For Sale/Trade:  Ruger P95PR,"Somersworth, New Hampshire, United States",$ 225,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm. 2 mags. Case.
252,http://www.armslist.com/posts/7709252,For Sale:  Smith & Wesson 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Sd-9-ve. 2 clips, never fired. Still in box"
254,http://www.armslist.com/posts/7709254,For Sale:  Antonio Zoli Italian O/U Double 12ga,"Reno, Reno, Nevada",$ 650,"Listed On: Friday, December 15, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here is a fabulous and super pretty Italian Made Antonio Zoli Over Under 12ga Double Barrel shotgun with 28"" barrels. The bores are clean and bright and this gun has 3"" Magnum chambers and fixed chokes. The Upper Barrel has a Full choke and the Lower Barrel has a Modified choke. The gun has a tight lock up and extractors not ejectors. The color case on the receiver is fantastic and so is the wood. This gun has double triggers and the length of pull is 14.25"". This gun will be the envy of all who you let handle it!!! This is a high quality double barrel shotgun."
255,http://www.armslist.com/posts/7709255,For Sale:  Ruger LC9S Pro 9mm Used,"HILLSBORO, Portland, Oregon",$ 299,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9S Pro 9mm Used $299.99
257,http://www.armslist.com/posts/7709257,For Sale/Trade:  Sig Sauer P226,"Wabash, Fort Wayne, Indiana",$ 750,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Sig P226, around 500+ rounds through the tube. .40 Caliber, comes with 150+ rounds of Ammo, and 4 holsters. One holster is a leather OWB Holster, one is a Kydex IWB, one is an OWB Kydex Bravo Concelament holster that has a place for light attatchment, and the other holster is a safariland duty holster. Wanting to Trade. Shoot me a text at 260 three one two 5 six 8 five."
