,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/7195249,Want To Buy:  45 or 9 suppressor,"Charleston, South Carolina, United States",$ 1,"Listed On: Friday, August 18, 2017",NFA,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to purchase or trade for a handgun suppressor in 9 or 45.
250,http://www.armslist.com/posts/7195250,For Sale:  S&W shield 8 rd mags,"Bulls Gap, Knoxville, Tennessee",$ 20,"Listed On: Sunday, August 13, 2017",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 brand new shield 8 rd 9mm mags, still in factory packaging.  $20 ea or $35 for both"
251,http://www.armslist.com/posts/7195251,For Sale/Trade:  Smith And Wesson 22A-1,"Franklin, Nashville, Tennessee",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I purchased new and fired only 2 mags to sight in red/green reflex scope. Stainless steel barrel and slide. Aluminum alloy frame.Extremely accurate with no issues. Comes with 2 stainless mags and everything from the factory.CVLIFE red/green reflex scope. 4 different reticles and 7 brightness settings.Takes down for cleaning like High Standards. Extremely easy to clean.NOTE: Will sell pistol without scope for $250. If both the pistol and scope are purchased, I'll throw in a box of Winchester 555 pack ammo.Will only sell to those who are legally able to purchase. TN residents ONLY.ID required. NO FELONS."
253,http://www.armslist.com/posts/7195253,For Sale:  Walther P 22 (p22),"springfield, Springfield, Missouri",$ 225,"Listed On: Sunday, August 13, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walther p22 in good shape bought for my wifeshes ready to move up to a larger gunhas eaten everything we have fed it world great2 magazines all tools / grips included 417 3 2 4 3632
256,http://www.armslist.com/posts/7195256,For Sale:  Mosin Nagant,"Hemphill, East Texas, Texas",$ 200,"Listed On: Sunday, August 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91/30 mosin. Picked this up a while back and just sits in the safe. I've shot it once to make sure it fires. That's all I know about it. I have 3 others so need to free up some room. Text is best way to get me REDACTED
259,http://www.armslist.com/posts/7195259,For Sale:  S&W shield 8 rd mags,"Bulls Gap, Tri-cities, Tennessee",$ 20,"Listed On: Sunday, August 13, 2017",Magazines,no type,no type,no type,no type,Brand new in package 9mm 8 rd shield mags.  $20 ea or both for $35.
260,http://www.armslist.com/posts/7195260,For Sale:  Ruger Mark 22/45 Lite Bronze/Black 22 LR,"Bonney Lake, Seattle, Washington",$ 299,"Listed On: Thursday, September 14, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This firearm has only had about three mags run through it. It was a limited run by Ruger. MFG: 3907. When it was on the market it retailed for $499.99.
261,http://www.armslist.com/posts/7195261,For Sale:  Browning Citori,"Lebanon, Nashville, Tennessee","$ 1,000","Listed On: Sunday, August 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Browning Citori. 12 gauge, 26 inch barrels, comes with 2 Briley extension chokes. Call or text REDACTED. I am not looking to trade it. Priced to sell - will not take any less."
262,http://www.armslist.com/posts/7195262,For Sale:  Mossberg 500 with MOSSBERG 500 SGA BUTTSTOCK & M-LOK FOREND KIT,"Snellville, Atlanta, Georgia",$ 300,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 20"" Mossberg 500 with 7rd capacity. Low round count. Excellent condition. No scratches or gouges  It comes with Magpul SGA MLok Stock and forend kit. Also includes factory stock, forend and sight rail.$300 o.b.oText or call REDACTED for info."
263,http://www.armslist.com/posts/7195263,For Sale/Trade:  WWII Ammo Cans,"Lakewood, Denver, Colorado",$ 100,"Listed On: Sunday, August 13, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have five WWII 30 cal ammo cans. Four are Reeves and one is Crown. All in good shape.$100 for all 5. They would serve fine for ammo storage but these are more for collectors.Will trade for ammo (particularly 40 S&W) or firearm related stuff or even credit towards a gunLet me know what you have and we will discuss it.
264,http://www.armslist.com/posts/7195264,For Trade:  Glock 19,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Friday, August 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 19 with factory case and contents as it came from Glock. Considering trades only on handguns chambered in .45acp/10mm or will consider some rifle trades (AR,AK, etc). Email or text REDACTED"
266,http://www.armslist.com/posts/7195266,For Sale:  Smith & Wesson 627 Hunger Performance Center 357 Mag,"Lewiston, Lewiston, Idaho","$ 2,999","Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have for sale a Smith & Wesson 627 PC Performance Center in 357 Magnum with a 6"" slabsided barrel.  This gun has an unfluted 8 shot cylinder and 1 of 222 produced for Lew Horton in 1998.  Will ship to a FFL"
267,http://www.armslist.com/posts/7195267,For Sale:  Glock 32 Gen 3,"Kirkland, Seattle, Washington",$ 400,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 32 for sale. Comes with two mags, glock box, and lock. Gun has had roughly 250 rounds through it. There are still signs of the original glock lube. Here are a few extras I have that are also for sale with the purchase of the gun:Vehicle mounted Dara holster - $60OWB Dara Holster - $40Glock 40 Barrel W/ 40 mag - $100Shoot me an email if you are interested or would like more images. No trades. Thanks, Derek"
268,http://www.armslist.com/posts/7195268,For Sale:  HK USP 40 full size,"Rita Ranch, Tucson, Arizona",$ 625,"Listed On: Friday, September 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my HK USP .40 full size. Has new Trijicon night sights (~6 months old), one mag, box and 500 rounds of FMJ ammo. 625. Dont want the ammo? 525. Text me at REDACTED thanks."
270,http://www.armslist.com/posts/7195270,For Sale:  Sig 238,"Englewood, Dayton, Ohio",$ 550,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, low round count, all the factory goodies."
272,http://www.armslist.com/posts/7195272,For Sale:  Glock 42,"South side, Savannah, Georgia",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 with two holsters 25 rounds of jhp box and documents mags have vickers baseplates it has been stippled and has battle worn look
273,http://www.armslist.com/posts/7195273,For Sale/Trade:  Winchester,"Blanchester, Cincinnati, Ohio",$ 250,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1300 with bushnel scope and sling has screw in chokes 250.00  REDACTED
274,http://www.armslist.com/posts/7195274,For Sale:  Weatherby PA-08 Upland 12ga pump shotgun,"Reynoldsburg, Columbus, Ohio",$ 300,"Listed On: Saturday, August 19, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in box, never even assembled. Beautiful gloss walnut stock 28"" barrel. Cash only, must have drivers licence or ccw and be legally allowed to purchase."
275,http://www.armslist.com/posts/7195275,For Sale:  Glock 21sf,"Goodlettsville, Nashville, Tennessee",$ 500,"Listed On: Monday, August 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen3 sf case and 2 mags shoots great about 100 rounds thru it $500 (no trades)
276,http://www.armslist.com/posts/7195276,For Sale:  1,"Williamsburg, Cincinnati, Ohio",$ 1,"Listed On: Sunday, August 13, 2017",Muzzle,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Don't hunt much anymore. Make offer! Nothing stupid.Cash, or maybe trade on handguns!"
278,http://www.armslist.com/posts/7195278,For Sale/Trade:  Century c308,"Deltona, Volusia County, Florida",$ 650,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade century c308 7.62×51 with an hk91 style forearm and a g3 pattern retractable stock comes with ten 20rd mags and one 5rd mag 650 cash or trade any style ak pattern rifle or pistol,golani/galil or 1REDACTED487"
280,http://www.armslist.com/posts/7195280,For Sale:  FNS 40 Stainless with Night Sights and 3 mags,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This FNS 40 is in new condition. I bought it recently and only put a couple of mags through it to function check, then cleaned it thoroughly. It has been sitting in my safe and I decided to sell the guns I don't shoot. It has amidextrous mag release and slide catch, as well as factory night sights and 3 14 round magazines. No manual safety. This is a striker fired gun. I would accept a trade for something interesting in the music gear or firearm world, but it would have to be of comparable value plus or minus cash on your end or mine.You must have a pistol purchase permit or a concealed weapon permit to purchase, as required by North Carolina law."
283,http://www.armslist.com/posts/7195283,For Sale:  .45 Self Defense ammo/1911 Mags,"Kenwood, Cincinnati, Ohio",$ 120,"Listed On: Friday, August 18, 2017",Handguns,no type,no type,no type,no type,"2 Boxes of Liberty Defense Hollow Points (20 Rds per box)2 Boxes of Gorilla Silverback Hollow Points (20 Rds per box)4 1911 mags 3 Stainless, 1 BluedPlease look up the ballistics on these rounds. Retail at 35.99-39.99 per 20 Rds.Im asking $120.00 for all.  Not going to separate.Please email or text REDACTED.  Thanks"
284,http://www.armslist.com/posts/7195284,For Sale:  ON SALE NOW! Winchester 1200 slug gun,"Marysville, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, September 25, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perry arms is proud to offer this used Winchester 1200 .12 gauge. Comes with a smooth bore, rifle sights, 21.5"" barrel. The bore is clean and action is smooth. The stock finish is wearing. Metal has some minor dings and scratches. Would make a great home security piece. Can easily be changed to a tactical shotgun. Best part about it is it's a Winchester and the price is right. This is a gun you can invest a little money in and still get it back later.ON SALE NOW! Was $275 now $200Reasonable offers accepted. Perry Arms LLC is a licensed FFL dealer and as such all PA state and Federal laws apply!transfer at my shop with purchase is $10.00i can ship to your FFL for $40 or actual cost, whichever is cheaper.PA State sales tax of 6% added at time of sale for PA residents."
285,http://www.armslist.com/posts/7195285,"For Sale:  1,000 rounds 9mm","Lexington, Lexington, Kentucky",$ 1,"Listed On: Sunday, August 13, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1,000 rounds of 115gr Fmj 9mm ammo in an ammo can. Mixed brands but all brass. $200please call or text me at REDACTED if interested."
286,http://www.armslist.com/posts/7195286,For Sale:  H&R Dictator,"Hedgesville, Martinsburg, West Virginia",$ 225,"Listed On: Sunday, August 13, 2017",Antique,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 32 cal. RF.  nickel finish
287,http://www.armslist.com/posts/7195287,"For Sale:  AR-15, Aero Lower, Magpul Furniture, Free Float Quad Rail","North Hills, Pittsburgh, Pennsylvania",$ 579,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This Custom-Built AR-15 Rifle was assembled and test fired by one AR Riflesmith (certified by the American Gunsmith Institute) from start to finish.Some of the features that set this apart from other rifles are:• OD Green Magpul forward grip• OD green Hogue overmold pistol Grip• OD Green Magpul Butt Stock• OD green Rail ladders on 2 sides of quad rail• Aero Precision Lower receivero upper tension screwo increased magwell flare• 12 inch free float quad rail hand guard• Barrel chambered in 5.56 with 1:7 twist rate• Flip up Sights• US made upperFeel free to call REDACTED with any questions.
288,http://www.armslist.com/posts/7195288,For Sale:  Glock 30sf,"Goodlettsville, Nashville, Tennessee",$ 575,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf gen3 , stainless pins, extended slide release, stanless guide rod, grip tape case and 2 mags shoots great about 60 rounds thru it $575 (no trades)"
289,http://www.armslist.com/posts/7195289,For Trade:  UNION JACK #8,"Sun City Ctr, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"UNION JACK #8  Nickel plated  revolver ,  very old for trade . Beautiful engraving and real pearl grips . It appears to be a 32 rimfire and cylinder spins freely . Marked only with : UNION JACK #8  pat. Apr. 8  1876.Shoot me a text and photo of your trade offer to :  eight one 3 three 5 two four five 78"
290,http://www.armslist.com/posts/7195290,For Sale:  Mint Marlin .308 MX,"Highland, Hudson Valley, New York",$ 525,"Listed On: Sunday, August 13, 2017",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Single Action                                                                                ,Rifle,"excellent condition , comes with scope. Lever action.i dont know much about this rare gun."
291,http://www.armslist.com/posts/7195291,For Sale:   Mossberg 835 Ulti-mag Camo,"Greeneville, Tri-cities, Tennessee",$ 230,"Listed On: Tuesday, September 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-mag in old school Mossy Oak camo.  Included is flush full choke and extended turkey choke.  Gun is clean and action very smooth.  Receiver is drilled and tapped for picatinny rail from the factory. Also included is a picatinny rail and screws for it.  Takes 2 3/4, 3 and 3 1/2"" shells.  price lowered to $230 firm."
294,http://www.armslist.com/posts/7195294,For Sale:  220 rounds of never fired brass ammo .30-06 @ .63 cents per round,"Madison area, Madison, Wisconsin",$ 140,"Listed On: Sunday, September 3, 2017",Ammo,no type,no type,no type,no type,"I'm selling my .30-06 rifle - so I have these boxes of the good ammo left - I'll be selling at brass bulk ammo prices the entire lot all at once, so no reason to make offers. There are 4-boxes of Herters 180gr SP - 3-boxes of Winchester 180gr Power-Point and 4-boxes of Barnes Vortex 180gr Tipped TSX BT (some of the best hunting ammo anywhere) ~ that's 220 rounds of quality hunting ammo I'll sell for $140 ~ last price reduction ~ price is firm! I'm really surprised nobody has jumped on this deal = the Barnes ammo alone sells for over $35 a box online retail!"
295,http://www.armslist.com/posts/7195295,For Sale:  Colt M4 Carbine w/ extras,"Columbia, Columbia, Missouri",$ 750,"Listed On: Friday, August 18, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 with Vortex Sparc II red dot sight, Magpul grip, Magpul stock, Magpul Slimline handguard, Magpul D-60 Drum magazine, 3 extra magazines, and about 200 rounds of ammo. Text me at REDACTED.Would trade for HK VP9 + Cash or Gaming PC"
296,http://www.armslist.com/posts/7195296,For Sale/Trade:  Winchester Model 70  223 SA UNFIRED,"west of Madison, Madison, Wisconsin",$ 699,"Listed On: Thursday, November 9, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"offering a beautiful Mint New condition Model 70 in 223 caliber. it is a short action Ranger. came unfired out of an estate. since purchase, I have added a new delux checkered walnut monte carlo , stock, sa scope base, Leatherwood Hi-Lux 8-32x50 scope and rings, Harris delux bipod, leather sling,   will include original stock. believe to be early to mid 90's rifle.  Folks, this is a beautiful rifle. REDACTED  Ray   Price is for rifle with/out the scope. with scope price is $899   OFFER"
297,http://www.armslist.com/posts/7195297,For Sale/Trade:  NIB FN PS90 5.7x28,"Georgetown, Lexington, Kentucky","$ 1,200","Listed On: Sunday, August 13, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a brand new in the box and unfired FNH PS90 chambered in 5.7x28. It comes in the box with all accessories and two magazines. One mag is a 30 rounder and the other is a 50 rounder. It is completely unfired and pristine. It is the gen 4 model. I'm asking $1200 cash obo which is less than what I paid for it new. Text REDACTED if interested.
298,http://www.armslist.com/posts/7195298,For Sale:  PRICE DROP: Leupold Mark 4 CQT,"Hamburg, Lexington, Kentucky",$ 325,"Listed On: Thursday, November 9, 2017",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LEupold Mark 4 CQT. Sight looks good. Functions properly. Perfect for close to mid range. 1-3 magnification with illuminated retinal. Sells new (when you can get them new) for 1100-1200. Looking for $400. Open to trades, so let me know what you have. Not looking for ATI Omni's or DIY AR15 builds. Open to pretty much anything else gun related. (Not including Hi-Points)UPDATE: price drop to 325 I needs the cash."
299,http://www.armslist.com/posts/7195299,For Sale:  Glock 29sf,"Goodlettsville, Nashville, Tennessee",$ 575,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29sf gen3 stainless guide rod, grip tape, extended mag, and night sightscase and 2 mags shoots great about 50 rounds  thru it $575 (no trades)"
302,http://www.armslist.com/posts/7195302,For Sale:  1950's Browning FN Herstal Trombone Blond Walnut,"Carson City, Nevada, United States",$ 800,"Listed On: Sunday, August 13, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale a FN Herstal Browning ""Trombone"" Slide Action Carbine Rifle. The quality of the parts, the fit and finish and the silky-smooth action belie how much it must have cost to produce the Trombone. When you cycle the action, you can feel the engineering / manufacturing build quality. It locks shut with authority, it ejects with aplomb, the forearm moves like it's on ball bearings. She feels like a Swiss watch. It is certainly one of the most desired rifles in her class and has a following like few others. She comes to your shoulder like it was meant to be there. It is deceptively petite, but shoots the lights out. The re-blued finish is in excellent condition and the round knob blond walnut stock is in very nice condition showing only slight wear from handling and storage. There is a small mark under the rear stock, but overall the blonde walnut glows in the sun showing rich wood grain and texture. She comes with the sporting sight in the rear and a dove tail up front. The rifle also features an 11 round tubular feed system and a 22"" round barrel. The pump handle is grooved and provides plenty of positive traction up forward."
303,http://www.armslist.com/posts/7195303,For Sale:  Dpms 308 upper,"Rogersville, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, August 13, 2017",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Dpms AR 10 7.62x51  upper all factory no bcg upper only.  Flat top mid length carbine forearms
304,http://www.armslist.com/posts/7195304,For Sale:  (Price Drop) Side Charging AR-15 Pistol (left handed),"Springfield, Springfield, Missouri",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"I have for sale a brand new left handed side charging AR-15. Gun is really a cool setup. Chambered in 556/223 and is super compact. This is an awesome setup for those lefties out there who are tired of brass flying in front of their face when they shoot and the side charging uppers are far superior to the typical charging handle.Upper is a BCA side charging left handed upper with a Keymod rail and KAK flashcan. Rail is a Keymod rail with a FDE handstop and FDE Rail covers. Barrel is a 10.5"" barrel.Lower is a PSA pistol lower with Magpul grip and trigger guard. Has a brand new sig brace in FDE.Optic is a brand new Burris Fastfire 3 sitting. Have all the factory packaging and picatinney mount.Both upper and lower were factory assembled and are brand new. Price - $750 for complete setup or $600 without the optic. Comes with 1 FDE magazine.may trade but prefer cash. Have way too many guns and the wife wants me to thin the herd a little."
305,http://www.armslist.com/posts/7195305,For Trade:  Spikes ar15 for O/U or semi-auto shotgun,"Leon, Wichita, Kansas",Offer,"Listed On: Sunday, August 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, BCM kmr-13 free floated hand guard, palmetto/fn 16"" 1/7"" .920 to gas block .750 on heavy barrel, spikes bcg, bcm gunfighter charging Handel, spikes lpk, kns anti-rotation pins, magpul grip, magpul ubr stock, Nikon 3-9x40 BDC scope.   Text 316-323-7225."
306,http://www.armslist.com/posts/7195306,For Sale:  .38 Super +P,"Tierrasanta, San Diego, California",$ 80,"Listed On: Saturday, September 23, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,249 rounds of .38 Super +P 130 gr (1 round is factory defect)49 - Winchester50 - Remington150 - Aguila
308,http://www.armslist.com/posts/7195308,For Sale:  Dewalt 20v,"Purcell, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, August 13, 2017",Miscellaneous,no type,no type,no type,no type,3.0 amp and 2 5.0 amp battery's impact and hammer drill little rough have been used looking to trade like bows or whatever else
312,http://www.armslist.com/posts/7195312,For Sale:  SIG Sauer Short Reset Trigger Kit,"West Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"I bought this kit for my SIG not realizing the gun already came with SRT. The packaging has been opened but it's all there. Works for P226, P227, and P229. Call text or email Ted. six1two-28zero-4five9four."
313,http://www.armslist.com/posts/7195313,For Sale/Trade:  Century Arms Canik TP9SA,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, August 13, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Canik TP9SA with the hard case and all the extras. That includes 2 interchangeable back straps, speed loader, rod/barrel cleaner, two 18 round mags, and a paddle holster/owb holster. This has been my best shooting pistol in terms of accuracy and reliability by far that I have owned, it's just that a full sized pistol for my frame isn't practical to carry. Gun is in near perfect condition with a very low round count through it.Give me a call or text at any time, REDACTED.E-mail me at REDACTED"
315,http://www.armslist.com/posts/7195315,For Sale:  Savage model 11 Hog Hunter,"Lenoir City, Knoxville, Tennessee",$ 400,"Listed On: Sunday, September 10, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 Hog Hunter 308 Win. Has had about 60 rounds through it, bought as an entry level bench gun and now upgrading. I have the box and all that came with it. Price is FIRM, this is a fine weapon for the price. Not interested in trades. Contact me at vol-388-7three 5seven."
316,http://www.armslist.com/posts/7195316,For Sale:  Sig M11-A1,"Brookfield, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, August 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 in great condition. 600 rounds down range.  Like a smaller version of the MK25, this celebrates the service of the P228 as the M11.  SRT trigger, no rail, rounded triggerguard, phosphate coated internals, night sights and the unique frame label round out the highlights of this special model.  Comes with case, two 15 round magazines and a pair of sig branded hogue grips.Price is firm, if you don't have a WI DL and CCW, don't contact me."
317,http://www.armslist.com/posts/7195317,For Sale:  Glock 26 w/ trijicon hd night sights,"Lexington, Port Huron, Michigan",$ 475,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with trijicon hd night sights, 3 mags, back straps, speed loader, and factory hard case. Gun has rubber talon grips installed at the moment. Asking 475. No trades, will not ship."
319,http://www.armslist.com/posts/7195319,For Sale:  AK Optic mount,"Dothan, Dothan, Alabama",$ 85,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,Midwest industries AK optic mount. Only mounted never used.New over $100. Will take $85.00
321,http://www.armslist.com/posts/7195321,For Sale:  Aimpoint Comp M4S,"Hamburg, Lexington, Kentucky",$ 450,"Listed On: Monday, August 28, 2017",Optics,no type,no type,no type,no type,"Aimpoint COMP M4S. Used. Looks good. No box. Functions great. My wife yelled at me for buying a new shotgun so now I have to let something go. I would be interested in trades, only if it is worth it to me because I WILL be getting yelled at again for not taking cash only. Looking for a very reasonable $450."
323,http://www.armslist.com/posts/7195323,For Sale:  Ati 1911,"Youngstown, Cleveland, Ohio",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 200 rounds through itNo box, or papers, comes with 1 mag"
325,http://www.armslist.com/posts/7195325,For Sale:  Browning BL-22 Grade II Lever-Action Rimfire Rifle,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Tuesday, September 26, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Price drop, first $450.00 gets it.Browning BL-22 Grade II Lever-Action Rimfire RifleExcellent Condition, Never fired.No box, no papers33-239-6115"
326,http://www.armslist.com/posts/7195326,For Sale:  Rare Argentine Air Force 1911 model 1927,"Ozark Arkansas, Fort Smith, Arkansas",$ 900,"Listed On: Sunday, August 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says. Model 1927, made in 1955. Imported in 2014. Argentine Air Force. Markings: left side: D. G. F. M. - (F. M. A. P.) Right side: Aeronautica Argentina, Sistema Colt (abbreviated as Sist. Colt) Cal. 11.25mm. Mod. 1927Serial number 59709, second serial with import number stamp 59709-2014Possible trade, mainly looking for cash. Please don't waste time emailing me, call or text me. Can ship through FFL.This is a very rare piece, not easily found.REDACTED900 firm"
327,http://www.armslist.com/posts/7195327,For Sale/Trade:  Mossberg 30-06,"Spring Hill, Tampa/St. Pete, Florida",$ 340,"Listed On: Saturday, December 2, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action with weaver 44x scope and bipod.
328,http://www.armslist.com/posts/7195328,For Sale:  Glock 22 Gen 3,"Medina, Akron, Ohio",$ 425,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"For sale Glock 22 Gen 3 low round count ....Pistol is like new..INTERESTED IN TRADING FOR A GLOCK 26 GEN 3 ONLY...Cash only must present proof of Ohio residency, CCW holders prefered. negotiable but will not entertain lowballers.....thanksPICTURES ON REQUEST"
330,http://www.armslist.com/posts/7195330,For Trade:  Glock 19 / Ruger SR9C w/ extras for Remington 700 AAC-SD .308,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have: Glock 19 9mm Gen 3-Trijicon NS-Factory Barrel-Threaded Barrel w/ protector-Plenty of factory 15 & 17rd mags-Kydex and Leather Holsters-About 550rds through it and it's in excellent condition. I also have some other Glock gear and an x300 with Kydex holster that fits both but I'm only interested in throwing that in if the deal requires.if your trade is worth more, and if you're interested, I have a Ruger SR9C 9mm that I can throw in as well. Used/Excellent condition with mags, holster, case, etc. I can send pictures (don't have any on my phone right now) or will update this ad later. Willing to do FTF within an hour or so drive of the Fayetteville/FT Bragg area as well as ship with insurance if need be. All state laws apply (obviously). Willing to also do a bill of sale if you'd like (I'd prefer this)."
332,http://www.armslist.com/posts/7195332,For Sale:  MPA  930DMG mac9,"45 SOUTH, Houston, Texas",$ 575,"Listed On: Sunday, August 13, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A NEW NEVER FIRED, MASTERPIECE ARMS MPA 930DMG IT IS A NEW DESIGN- ENGINEERED TO ACCEPT GLOCK 9MMM MAGS AND HAS OPTICS RAIL ON TOP AND DESIGNED WITH A SIDE COCKER 1/2x 28 THREADED BARREL..OUT OF STOCK EVERYWERE RETAILS FOR 679 ....LIKE A MODERN COBRAY  MAC-9"
