,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/7245172,For Sale:  LNIB GLOCK 19 GEN 4 IN ORIG BOX  INV# G-107739-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 4 IN ORIG BOX COMES WITH 3 MAGS & BACK STRAPS. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
173,http://www.armslist.com/posts/7245173,For Sale:  Glock 29Gen 4 with extra,"Abq, Albuquerque, New Mexico",$ 850,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 gen4 with Storm Lake 10mm to .40s&w barrel only test fired 20 rds and the factory barrel has never been fired! Comes with original box and back straps. Has two 10 rd mags one 10 rd mag with a plus 2 extension and one 15rd mag with X grip. Pistol has new Tru Dot night sights, has steel pin kit and extended take down lever and slide release. Also comes with a box of Critical flex tip and a box of Custom xtp. Abq area only. Not really looking for trades but if you offer something it has to be heavily in my favor."
174,http://www.armslist.com/posts/7245174,"For Sale:  BLASER R8 LUXUS, LEFT HAND, 270 WBY, WITH IC","atlanta, Atlanta, Georgia","$ 1,200","Listed On: Friday, August 25, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"BLASER R8 LUXUS , LEFT HAND, 270 WBY. ALL OTHER CALIBERS AVAILIABLE. WITH THE ILLUMINATION CONTROL. WITH IC WHEN YOU PUSH THE SAFETY OFF THE ILLUMINATED RETICLE IN THE ZEISS SCOPE AUTOMATICALLY LIGHTS UP. MUST USE A ZEISS VARIPOINT WITH CORESPONDING IC CONTROL. YOUR CHOICE OF SIDEPLATES ( SHOWN BELOW ) THIS IS THE NEW R8 MODEL FROM BLASER. ALL OF THE GREAT BLASER FEATURES PLUS MORE. YOUR CHOICE OF SIDEPLATES. A New Era of Perfection ""The beginning of a new era of perfection"", is how Blaser CEO Bernhard Knoebel has named the launch of the new Blaser bolt action rifle R8 in his preface of the brand-new catalog. For the past five years, there has been one lingering question for the hunters and engineers at Blaser, regarding the Blaser bolt action rifle R93: How can this technically superior concept be taken to the next level? In order to answer this question the Blaser engineers, most of them passionate hunters themselves, kept a close connection to hunters around the world in order to respond to their requests. Detachable Magazine When the development of the R8 actually started the detachable magazine was right at the top of the optimization list. Blaser found an ergonomically superior solution that essentially supports fast and intuitive handling. Magazine and trigger unit merged into one compact module. The magazine buttons are positioned right above the trigger guard. Thus, the magazine can be released blindly and within a split second. When removing the magazine, the R8 automatically de-cocks and once the magazine is removed, the cocking slide cannot engage anymore. Today, this is a very important safety feature securing the rifle against misuse by unauthorized persons. Blaser Precision Trigger The detachable magazine is just one of a multitude of innovations that turn the R8 into the new worldwide benchmark when it comes to bolt action rifles. Enhancing the reliable and precise performance of the trigger posed a very special engineering challenge that has been brilliantly mastered. The new Blaser Precision Trigger breaks crisp as glass at a trigger pull of 750 gram / 1 5/8 lbs. Thanks to its extremely short release time it turns the shooter’s thought impulse immediately into an accurate shot. The innovative design does not rely on a spring to reset the trigger after firing, which marks the next leap in rifle technology. The desmodromic trigger mechanism offers unsurpassed reliability in extreme conditions such as freezing rain and blowing dust. Perfect Stock In order to make shooting with the R8 as comfortable and safe as possible, Blaser attached immense importance to optimizing the stock, reaching a new level of perfection here, too. Different from traditional stock shapes the straight comb of the R8 diverts recoil forces horizontally on the shoulder. This results in increased muzzle stability and a substantial reduction of felt recoil. Thanks to a steeper angle, the palm support and a distinct cast, the R8 pistol grip provides a relaxed hand position allowing for controlled shooting and better shooting results. Design Besides achieving maximum performance, Blaser gave particular attention to superior style and design. Concave and convex lines discreetly shape the rifles appearance. Contours of stock, action, mount and bolt handle blend perfectly, giving the R8 a dynamic and unequaled elegance..Shipping cost $40"
176,http://www.armslist.com/posts/7245176,For Sale:  FNH SPR A5M XP 308,"Superior, Duluth, Minnesota","$ 1,700","Listed On: Friday, August 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a FNH SPR A5M XP in excellent condition with McMillan A5 stock. Very low round count. Does not come with scope. Local sales only and absolutely no trades. Must have valid ID. This is. $2700 rifle brand new. 6123559726Based on the venerable FN Special Police Rifle (SPR™) A1, the FN SPR™ A5M XP delivers stunning precision for the tactical marksman or long-range competitor. Featuring a forged receiver and integral recoil lug for rigid stability and enhanced accuracy, the FN SPR™ A5M XP features a distinctly accurate and threaded barrel that is cold hammer-forged and chrome-lined for durability. Tactical Box Magazines of 5 and 10 rounds give shooters options on the firing line. For those who demand and require absolute precision, look no further than the SPR™ A5M XP.LE & Military pricing on request.FN SPR™ Product Numbers*Product follows USA specifications"
177,http://www.armslist.com/posts/7245177,"For Sale:  9mm, .223, 12 gauge, 45 acp.","North Las Vegas, Las Vegas, Nevada",FREE,"Listed On: Friday, August 25, 2017",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Best offer200 rounds 9mm250 rounds .223100 rounds 12 gauge200 rounds 45 ACPPAID ABOUT 400
178,http://www.armslist.com/posts/7245178,For Sale:  Glock 21 Gen4,"Delta, York, Pennsylvania",$ 475,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 gen4.  Pistol comes with three magazines and all backstraps.  I would like to do the transfer somewhere within 30 minutes of my location in Delta, PA.  Buyer pays transfer fee.  Please contact me with any questions or offers.  Thanks for looking."
180,http://www.armslist.com/posts/7245180,For Sale:  .40 Cal Ammo 800 rounds,"Milford, Nashua, New Hampshire",$ 160,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,sold my 229 and have leftover Blazer brass .40 cal 180 grain FMJ ammo.
181,http://www.armslist.com/posts/7245181,For Sale:  RUGER 10/22 SS,"LOUISVILLE, Louisville, Kentucky",$ 200,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THESE GUNS ARE VERY FUN TO SHOOT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-FRI 10-6 SAT 10-2 THANKS FOR LOOKING!
182,http://www.armslist.com/posts/7245182,For Sale:  New Taurus 85 Ultra Light ONLY $229,"Sparta, Springfield, Missouri",$ 229,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Deadeye Gun and Pawn has a few new Taurus Model 85 Ultra Lights in stock! Ultra-fast. Ultra-reliable. Ultra-lightweightChambered in 38spl
183,http://www.armslist.com/posts/7245183,For Trade:  G23 gen 3,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory case 2-13,2-15 and 22 round magazines and don hume leather iwb holster. Interested in trading for a glock 21 or commander length 1911 located on the southwest side of Indianapolis and I have my ltch thanks."
184,http://www.armslist.com/posts/7245184,For Sale:  RUGER® AMERICAN RIFLE® KRYPTEK® NOMAD™ 6.5 Creedmoor,"Bolivar, Springfield, Missouri",$ 450,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDRUGER®AMERICAN RIFLE® KRYPTEK® NOMAD™Kryptek® Nomad™ camo patterned stock conceals in any dry desert or rocky terrain •Desert Sand Cerakote alloy steel barrel •Flush, 4-round rotary mag •Includes bases AMERICAN RIFLE™ FEATURES•Ruger Marksman Adjustable™ trigger (3-5 lbs.) •Ergonomic, lightweight synthetic classic-style stock with modern forend contouring & grip serrations •Soft rubber recoil reducing buttpad •1-pc 3-lug bolt with 70° throw •Full diameter bolt body & dual cocking cams •Power Bedding® integral bedding block system positively locates the receiver & free-floats barrel •Offers MOA accuracy •Cold hammer-forged barrel with ultra-precise rifling •Visible, easy-to-actuate tang safety •Sling swivel studs •100% American Made"
185,http://www.armslist.com/posts/7245185,For Sale:  FN FNS40,"Oberlin, Cleveland, Ohio",$ 275,"Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new w/ orig case, 14rd mag, holster"
186,http://www.armslist.com/posts/7245186,"For Sale:  Zastava, Serbia PAP M85 NP","Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Friday, August 25, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new. Less than 50 rounds through the gun. Selling to finance new build.
 
This is a custom PAP M85 semi automatic pistol, in 5.56. It has a a folding cheek blade, a Bulgarian muzzle brake/flash hider. A green / red micro optic (Sun Optics). The original box, the original furniture, a extra krinkov style muzzle brake, and a GEN 3 PMAG."
187,http://www.armslist.com/posts/7245187,For Sale:  Premium 7 mag ammo,"Las Cruces, Las Cruces, New Mexico",$ 55,"Listed On: Friday, August 25, 2017",Ammo,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"- 1 full box Win Supreme 150 gr Ballistic Silvertip (prettiest bullets you'll ever see)- 2 fll boxes Rem Core-Lokt 175 gr PSP- Partial box (8) Federal Premium 160 gr Nosler Partition- Partial box (6) Win Super X 160 gr Power Point74 rounds total  Asking $55 for all. Over $110 retail.Sorry, I won't sell partial lot. I don't have a 7 mag rifle so I need it all gone."
188,http://www.armslist.com/posts/7245188,For Sale:  Ruger LCP 380 in box,"Edmond, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LCP 380. Comes with mag, pocket holster, new in box.  I just decided on a different gun. $220 or make an offer. REDACTED"
189,http://www.armslist.com/posts/7245189,For Sale:  S&W 351PD,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action,Pistol,Up for sale. Like new Smith and Wesson 351pd. 7 shot 22 mag. 11 ounces. rosewood grips. This little revolver is very scarce. 4o5 text 664=l741text.
190,http://www.armslist.com/posts/7245190,For Sale:  1917 WWI bolo machete,"evaro, Missoula, Montana",$ 200,"Listed On: Friday, August 25, 2017",Knives,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action,Pistol,1917 WWI infantry issue bolo machete with sheath in excellent condition.  $200 firm.  Call or text For zero six 2416973.
191,http://www.armslist.com/posts/7245191,For Sale:  HK VP9 tactical,"Toccoa, Georgia, United States",$ 650,"Listed On: Friday, August 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,I have an HK VP9 tactical for sale . It's brand new still in the box . I bought it and put it in my safe . No trades and I don't ship . Must have CC permit to purchase .
192,http://www.armslist.com/posts/7245192,Want To Buy:  Glock G21/41 10rd mags,"Cheney/Wichita, Kansas, United States",Offer,"Listed On: Friday, August 25, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Wanted; 10rd Glock G21or41 mags willing to pay up to 13.00 ea
193,http://www.armslist.com/posts/7245193,For Sale:  Surefire FDE M951 Tactical Weapon Light with Mount,"Perryburg, Toledo, Ohio",$ 100,"Listed On: Tuesday, September 5, 2017",Tactical,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"I have a very nice Surefire FDE flashlight. This is the M951 with the M93 Picatinny mount. Also has the IR filter, 7in Switch, and extra batteries. Great addition to any rifle. $100 cash only"
197,http://www.armslist.com/posts/7245197,For Sale:  Ruger LCP II,"Plainfield, Indianapolis, Indiana",$ 245,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Fired one mag. Too small for me. My loss your gain. Must be proper person with LTCH
198,http://www.armslist.com/posts/7245198,For Sale/Trade:  Savage 12 lrpv,"Findlay, Toledo, Ohio","$ 1,000","Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 lrpv, single shot, left hand port right hand bolt, has a 26 in fluted 260 barrel and the factory 30in 308 barrel, the 26 in barrel is off of a savage 12 lrp and the 30 in is off of a savage 12 bench rest very low round count, dies for the 260 and some brass as well. $1000 obo will also include a 4-12 vortex scope Will consider partial trades on other firearms. Text me at REDACTED"
199,http://www.armslist.com/posts/7245199,For Sale:  Warne Maxima 30mm Low Rings 213M,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, August 25, 2017",Optics,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Had these on my Vortex Viper (50mm) for about 1 year - tight fit with Savage 12 receiver and bull barrel but these low rings made a great mount.  Got a 56mm scope and no longer fit.  Excellent shape - Maxima rings just got some very good press in the current G&A (Sept p29).  Free shipping.
200,http://www.armslist.com/posts/7245200,For Sale:  Just Arrived Mossberg MVP LC 6.5CREED $949 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 949,"Listed On: Tuesday, September 5, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB $949 Cash Mossberg MVP 6.5 CREEDMOOR LC Bolt Action Rifle, 20"" Fluted BarrelBlue Finish, Light Chassis Magpul MOE Grip, 10Rd"
201,http://www.armslist.com/posts/7245201,For Sale:  Citadel 9mm 1911 Compact,"SW, Ocala, Florida",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Citadel                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Citadel compact 1911 in 9mm. Excellent condition.
202,http://www.armslist.com/posts/7245202,For Sale:  SIG P226 STAINLESS GERMANY,"Quakertown, Allentown, Pennsylvania",$ 900,"Listed On: Monday, October 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,test
204,http://www.armslist.com/posts/7245204,For Sale:  Taurus 1911 ss,"Loveland, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, August 30, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel Taurus 1911.  Matte finish stainless with polished flats.  Comes with factory black grips and Pachmyer rosewood grips, barrel compensator (which reduces recoil), 2 magazines, cleaning kit, factory case, 50 rounds of Winchester fmj ammo and also 20 rounds of the expensive frangible ammo.   Clean, nice looking gun that has been shot very little.    $450.  Call or text only REDACTED.   No trades, cash only face to face to an Ohio resident that is legally allowed to own a handgun.  CCW preferred"
205,http://www.armslist.com/posts/7245205,For Sale:  FS Glock 30S with 150 rounds,"Lizton, Indianapolis, Indiana",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only. LNIB Compact Glock 30S 45ACP. In Glock case with 2 mags, paperwork and I am including unopened box of 150 rounds of ammo. In need of cash, priced to sell. $450 FIRM for all listed."
206,http://www.armslist.com/posts/7245206,For Sale:  Barnett C5 Wildcat with Red Dot Scope and Crank System,"Huntersville, Charlotte, North Carolina",$ 150,"Listed On: Friday, August 25, 2017",Archery,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barnett C5 Wildcat with Red Dot Scope and Crank pully system. Includes 4 Arrows with broadheads and case.
207,http://www.armslist.com/posts/7245207,"For Sale:  BLASER R8 RAFFIR GREEN, ANY CALIBER ,RIGHT HAND","Tuscon, Tucson, Arizona","$ 1,200","Listed On: Friday, August 25, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BLASER R8 RAFFIR. GREEN STRIPES PATTERN. WILL TAKE ANY CALIBER. RIGHT HAND. NEW ACRILIC STOCK. GREEN STRIPES. ALL THE GREAT BLASER FEATURES ON A VERY DISTINCTIVE NEW PATTERN.
209,http://www.armslist.com/posts/7245209,"For Sale:  Browning , DPMS, CVA, Beretta","Willis, Houston, Texas",FREE,"Listed On: Wednesday, November 1, 2017",Rifles,no type,no type,no type,Rifle,"Browning x bolt 300wm w/ muzzle brake, 2lb+ trigger & Zeiss conquest 4.5x14x50 w/ RZ8 reticle $1250DPMS PANTHER w/ Magpul furniture and Leupold Mark AR Scope 3*9*40 $900CVA Accura .50 muzzleloader w/; Leupold ultimate slam scope $575Beretta 96 .40 w lasermax guide rod & 5 mags $675"
210,http://www.armslist.com/posts/7245210,For Sale:  New FMK 9mm,"Covington, Georgia, United States",$ 275,"Listed On: Thursday, January 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW in box FMK Firearms 9mm 14 Round Pistol with 2 Magazines & Hard Case including lock and oil - Made in California - Proudly American on slide & Thank You Armed Forces on Frame -  Will sell only for cash to holder of current Georgia Weapons Carry License  770-31four-9254
213,http://www.armslist.com/posts/7245213,For Sale/Trade:  BRAND NEW....SMITH AND WESSON...MP15-22.....FOR  SALE....,"MANCHESTER, Manchester, New Hampshire",$ 325,"Listed On: Wednesday, August 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW....SMITH  AND WESSON     MP15-22.............JUST  BOUGHT TWO.....WIFE  DONT  WANT IT.......COMES  WITH  EVERYTHING...............BEST ASSULT RIFLE...22LRCALL  OR TEXT ME..........REDACTED
214,http://www.armslist.com/posts/7245214,For Sale:  Burris Fast Fire 3 Red Dot New/Opened,"Ocean view, Hampton Roads, Virginia",$ 180,"Listed On: Friday, August 25, 2017",Optics,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Opened it and didn't like how it sat on Glock19 MOS. NEVER BEENS SHOT WITH. Comes with rail adapter and all packages and parts.
216,http://www.armslist.com/posts/7245216,For Sale:  Magtech 9mm 1000 round case,"Northwest, Fort Wayne, Indiana",$ 189,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,Magtech 9mm 115gr fmj 1000 round case
217,http://www.armslist.com/posts/7245217,For Sale:  nef pardner 20g single,"rice lake, Eau Claire, Wisconsin",$ 120,"Listed On: Thursday, October 12, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,new england / H&R pardner sb1 20g 3in single shot good conditon. Rice lake wi REDACTED
221,http://www.armslist.com/posts/7245221,For Sale/Trade:  Taurus 85 Ultra lite with extras,"Grove City, Columbus, Ohio",$ 280,"Listed On: Friday, August 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85 Ultra Lite 38 special. Comes with Fobus paddel holster, a Remora (non slip no clip) Holster, and a speed loader. Some bluing has rubbed off on the cylinder from holster wear.Great Conceal carry package$280Interisted in Handgun and 12 gauge shot gun trades only"
223,http://www.armslist.com/posts/7245223,For Sale/Trade:  H&R pardner pump,"Dundee, Chicago, Illinois",$ 225,"Listed On: Friday, August 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pump magpul furnitureless than 50 shells fired
226,http://www.armslist.com/posts/7245226,For Sale:  Judge and AR,"West, Columbus, Ohio",$ 500,"Listed On: Friday, August 25, 2017",Handguns,no type,no type,no type,no type,"I'll be in Columbus tomorrow morning and can bring these with me. No trades. FirmJudge .410/.45 Long with a decent amount of ammo. $500.00.Anderson lower / PSA upper AR15 with optic, sling and forward grip. Includes one mag and carry case. $550.00pics upon request."
227,http://www.armslist.com/posts/7245227,For Sale:  Marlin 1895 CB 45-70,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Friday, August 25, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 1895 CB in 45-70 with a 26"" octagon barrel.  This is a JM stamped model.  I will not ship this rifle and will deal only face to face in Tulsa.  You must be an OK resident and meet all legal requirements to own a firearm.  No trades at this time.Call or text 918 613-nine six nine three."
228,http://www.armslist.com/posts/7245228,For Sale:  Smith & Wesson 629 44 Magnum,"Lockbourne, Columbus, Ohio",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Revolver,Stainless steel 44 Magnum with a 6-inch barrelAlso have four boxes of ammo 1 boxes missing 12 rounds. For an additional $50 All the ammo is hollow point. I have more pictures upon request. The only trade I would be interested in as an AR-10 and I have cash to boot.
229,http://www.armslist.com/posts/7245229,For Sale:  Fn five seven 5.7x28mm,"Mesa, Phoenix, Arizona","$ 1,200","Listed On: Friday, August 25, 2017",Handguns,FN Herstal S.A.                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,i have for sale my like new five seven. This gun is wonderful but deserves more attention. I have only put 200 rounds through this gun. It is in perfect conditions on and comes with everything. 3 mags and carrying case. Comes with IWB  custom made Kydex holster. text or call at four 8 zero 6 zero 3 six 4 one 7
230,http://www.armslist.com/posts/7245230,For Sale:  Sig Sauer P226 9mm,"Noble/Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,West German P226 9mm excellent conditionWest German proof marks3-15round magsHogue G10 pirahna gripsShort reach triggerShort reset Trigger kitSig Night sights original rubber gripsalso has a manualtext REDACTED$600 firm
231,http://www.armslist.com/posts/7245231,For Sale:  Rock island compact .45,"Festus, St. Louis, Missouri",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to sell my compact 1911 with original box, papers. I also have a cheap holster, 3 mags. 2 are Wilson combat. Also has new Wilson combat guide rod and spring kit installed. 2 sets of grips. Trade for compact 9mm maybe full size 9mm."
232,http://www.armslist.com/posts/7245232,For Sale:  Savage 1899 .303 Savage,"North, Green Bay, Wisconsin",$ 600,"Listed On: Sunday, September 17, 2017",Antique,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Made in 1908.  Nice old savage antique rifle to add to your collection.  I may be interested in trading for a nice long barrel revolver like a smith 357 or??
233,http://www.armslist.com/posts/7245233,For Sale/Trade:  2 Romanian aks,"prp, Louisville, Kentucky",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sar1 akm all original numbers matching dated 2000 for $650Wasr 10/63 dated 1981 with tapco furniture and brake for $600Both rifles function flawlessly, no sight or gas block cant, or any other issues associated with cai importsBought another AK and out of room in safe so letting one go and couldn't decide which so listing 2akm"
234,http://www.armslist.com/posts/7245234,For Sale/Trade:  Sig Sauer 1911 Scorpion,"Lakeland, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,Rifle,"Sig 1911 scorpion carry, excellent condition. Everything from factory, 2 mags, night sights. Alien gear owb holster. $800obo"
237,http://www.armslist.com/posts/7245237,For Sale/Trade:   Sig Sauer p320c ( FDE 9mm ) w/ .40 Conversion Kit + Extras,"South Shore, Massachusetts, United States",$ 1,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my Sig P320 Compact set:1. Sig p320c in 9mm2. FDE Poylmer Lower Frame3. (2) 9mm sig magazines 4. Original Carry Case, lock, paperwork, and the Factory Sig Holster5. .40 caliber conversion kit w/ new barrel and new slide 6. (2) .40 caliber sig magazines7. Interchangeable Black Poylmer Lower Frame8. Extra Carry Case9. Kydex IWB Holster10. Kydex OWB Holster11. Kydex extra mag holster12. Night sights on the 9mm slide13. Night sights on the .40 slide 14. Upgraded APEX Trigger Sig is also running a voluntary trigger replacement right now if you want to send it in for the new trigger assembly. This is a great package, but I love my new Glock 19 now and don't use or carry this much now. The .40 slide is brand new and the 9mm slide only has 200 rounds total.  No scratches, No Marks, never dropped and always cleaned and oiled properly.  Stored in a dry safe too.  The FDE frame is brand new.  The Black frame is in great shape, and it has a nice texture to the grip handle.  There is one stipple job section for the index finger in the black frame only.  The FDE frame doesn't have any stippling. Let me know what you will offer for the set. I am also open to various trades for:- Grey Glocks - Glock 26 - Preban glock magazines - Preban Glock OEM 30-34Rd 9mm /.40 ""stick mags""- AR15 parts, uppers, and preban lowers - Kahr PM9- Winchester- S&W revolvers - S&W 1911 Pro Series THanks for the consideration - email me with offers and can send more pics then."
238,http://www.armslist.com/posts/7245238,For Sale:  Kimber Pro Carry II,"Keizer, Salem, Oregon",$ 619,"Listed On: Monday, September 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Pro Carry II.45 Auto
239,http://www.armslist.com/posts/7245239,For Sale:  Ruger GP100 .357 Magnum,"Houston, Houston, Texas",$ 600,"Listed On: Wednesday, September 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 Magnum caliber revolver. 3” Wiley Clapp combat model with black finish. Excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ruger-gp100-357-magnum-pr35628/"
242,http://www.armslist.com/posts/7245242,"For Sale:  Ruger SP101 4.2"" .357 NIB","Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade a NIB Ruger SP101 .357 magnum with 10 rounds thru it. Comes with box, docs, factory grip and a Hogue grip.Would like to sell or trade for a Glock...just message me...will add cash if needed"
244,http://www.armslist.com/posts/7245244,For Sale:  Smith & Wesson M&P .40,"Downtown, Fresno, California",$ 600,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 cal. Full sized, only 50 rounds since new, off roster wepon. This is an excellent hand gun well balanced an very accurate. .40 caliber has great power at a reasonable price you will love this gun! 2 Ten rd clips, holster and aftermarket laser. Only $600.00! Do a search for these and you will see that this price is far below the price of the other listings. Text to REDACTED or REDACTED"
245,http://www.armslist.com/posts/7245245,For Trade:  Smith&Wesson,"Akron, Akron, Ohio",Offer,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Smith &a Wesson 22A-1 semi auto with 2 Mags the original box and a holographic sight.
