,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7698013,For Sale:  STEAL*** Remington 700 SPS Tactical .223 with Burris MTAC,"Walton, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, December 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Remington 700 SPS Tactical with a 3.5-10x42 MTAC scope on Burris Xtreame tactical mounts and one piece picitiny rail. I have invested over $1000 for the package and selling to the first $600.i am also throwing in 60 rounds of ammo and a gun case. I have had enough rounds in to sight in scope and that is it. It’s a beautiful gun in mint condition. If interested call or text REDACTED
14,http://www.armslist.com/posts/7698014,For Sale:  Taurus PT1911,"Waukesha, Milwaukee, Wisconsin",$ 425,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have for sale a Taurus PT1911 is in good shape it come with one mag and a 20rnd box of self defense ammo. Looking to get $425 obo
17,http://www.armslist.com/posts/7698017,For Sale:  Ruger impact 22  integrated silencer,"Bend, Bend, Oregon",$ 150,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,22 Short                                                                                ,Break Open                                                                                ,Rifle,Silencer -scope -break barrel -22 caliber air rifle 1000 ft./s $150
19,http://www.armslist.com/posts/7698019,For Sale:  KEL-TEC KSG FDE,"Sherwood Forest, Baton Rouge, Louisiana",$ 750,"Listed On: Tuesday, December 12, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,For sale is my flat dark earth ksg. Fired only twice. Some light scuffs from transporting. Ill also throw in about a doven or so Aguilla Mini slugs. However many I have left. Asking $750. Make me an offer."
20,http://www.armslist.com/posts/7698020,For Sale:  Taurus PT 38 S,"SW, Vancouver, Washington",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"4"" BL 10 shot comes with 4 clips. Comes with original papers, box, keys, cleaning tools. Blanks, and a laser attachment."
21,http://www.armslist.com/posts/7698021,For Sale:  Ammo For Sale,"Ft. Worrh, Dallas, Texas",$ 450,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"1000 rounds each of Winchester brand 9mm, 40 and 45 ammo. Also 500 rounds of American Eagle brand 223. Will deliver. Text anytime REDACTED."
22,http://www.armslist.com/posts/7698022,For Sale:  Full FDE RTF2 G19! New/ Unfired!,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new/unfired Full FDE RTF2 Glock 19. This will come as shown with the Vickers accessories pack unopened and not installed. Price is $600 cash firm. I’m not interested in any trades. Buyer must have a valid South Carolina CWP, no exceptions!"
25,http://www.armslist.com/posts/7698025,For Sale:  pws mk116 mod 2 rifle,"ruskin, Tampa/St. Pete, Florida","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,pws mk116 mod 2 rifle for sale chambered in 223 wylde. the lower is completely spikes tactical with a spike tactical lower receiver/buffer and spikes enhanced lower parts kit. Magpul grip. mission first tactical minimalist stock. I have about 1000 rounds through this rifle with absolutely NO failtures. There isn't a sinlge thing wrong with this rifle. Clean/lubed and ready to go. Have another baby on the way and the wife is telling me to clean out the safe. First $1000 gets it. Does not include optic.
26,http://www.armslist.com/posts/7698026,For Sale:  AR15 JP Enterprise Gen 2 Silent capture spring.,"90020, Los Angeles, California",$ 100,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,New JP Enterprise Gen 2 Silent capture spring. Paid $140. Selling for $100. Willing to trade for .223/.556 ammotext REDACTED. I'm up late!R
29,http://www.armslist.com/posts/7698029,For Sale:  Ruger AR5.56,"Springfield, Springfield, Missouri",$ 650,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Got this AR a month ago and probably ran a mag through it at the most. It has a built trigger, 18"" barrel 1/7 twist perfect for ever grain. Has a extra pmag and dot radical. Shoots both 2.23 & 5.56 Text or call at (417)8nine40100."
31,http://www.armslist.com/posts/7698031,For Sale/Trade:  3 guns,"Crossville, Cookeville, Tennessee",$ 0,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"I have a pink walther p22 22 pistol. It shoots good and is in good shape.i also have a Remington wingmaster 12 gauge pump with a 30""full choke barrel. It does have some rust that is starting on the receiver.  And a Rossi 223 single shot rifle with a tasco 3x9x50 scope.  Im in crossville and due to my busy schedule  you will need to meet me here. Call or text REDACTED."
33,http://www.armslist.com/posts/7698033,For Sale/Trade:  Mossberg ATR 100,"Hamer, Idaho Falls, Idaho",$ 0,"Listed On: Tuesday, December 12, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Deer thugs special edition chambered in 30-06.... Fully adjustable trigger set at 2 lbs currently.... Standard picatinny rail.... Well taken care of, like new. Low round count less than 100. For sale or trade.... Interested in pretty much anything except for shotguns.... Unless its a very interesting shotgun."
34,http://www.armslist.com/posts/7698034,For Trade:  4x6 trailer for trade.,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 12, 2017",Vehicles,no type,no type,no type,no type,Trailer is clean purchased from a family members a year or so ago.Moved so I don't need it anymore.Valued at 400 or so.Looking for firearms.Shot me an offer... worst I can say is NO.
35,http://www.armslist.com/posts/7698035,For Sale:  Del-ton AR-15,"Lawrenceburg, Lexington, Kentucky",$ 600,"Listed On: Tuesday, December 12, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-ton AR-15 in 5.56/.223. Rifle has a 16 inch bull barrel and a 15 utg slim m-lok rail. Troy industries collapsible stock and Troy industries pistol grip. Magpul buis and afg. Rifle functions flawlessly and is comfortable to shoot.
37,http://www.armslist.com/posts/7698037,For Trade:  Hi point 45,"North West Houston, Houston, Texas",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New , Just Want A smaller Caliber . Comes With Grip , Factory Clip , Plus 14 Round Pro Mag Magazine. Also Iprotec Laser & Light Combo Flasher  Attachment."
39,http://www.armslist.com/posts/7698039,For Sale:  Sig P320,"East Norriton, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact with about 200 rounds through it. Comes with Talon grips (already on), all items in the case and 2 15 round magazines."
40,http://www.armslist.com/posts/7698040,For Sale:  Brand S&W Bodyguard FDE,"Mocksville, Winston Salem, North Carolina",$ 258,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Smith & Wesson Bodyguard. 380 acp. Two 6rd mags. $258 cash, tax not included. REDACTED. endofthelinefirearms.com"
42,http://www.armslist.com/posts/7698042,For Trade:  Marlin 336 30-30,"Chesnee, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336  30-30 coated ramline stock and forend see through mounts with simmons 44 mag scope 3-10x44.  Not a safe queen. Call text or email REDACTED
45,http://www.armslist.com/posts/7698045,For Sale:  Springfield RO Compact,"Sycamore, Rockford, Illinois",$ 650,"Listed On: Tuesday, December 12, 2017",Antique,no type,no type,no type,no type,"up for Sale is this virtually Brand New (100 rounds) Springfield Armory Range Officer Compact Elite 9mm. This come with factory range bag, holster, mag pouch, 4 magazines and book. I ‘m selling this because I changed my mind and want something else bigger.    Bud’s Guns is selling for $879. Questions email me."
46,http://www.armslist.com/posts/7698046,"For Sale:  Colt Python 357 John Wayne ""McQ"" Movie (Real) Gun","30179, Columbus, GA, Georgia","$ 4,750","Listed On: Tuesday, December 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please read the Item Characteristics for important listing details.Colt Python 357 With Super Rare 2&1/2"" Barrel  Movie Prop for John Wayne as Detective in the movie ""McQ""This gun was one of several used by John Wayne in the production of the movie ""McQ"". During filming, the Seattle Police Department officer assigned to the Department's Industrial Relations Division responsible for coordination between the Department and Batjac Productions became acquainted with the Duke. They met socially on several occasions and had many interactions during the shoot. At the end of the shoot, the Duke presented this gun to that police officer, Vince. It was eventually handed down to another family member who is the owner of this consignment. Shown in the photo is the Duke with members of the Seattle PD used as extras in the movie and Officer Vince (in civilian clothes). The photo is also stamped on the back by the official photographer. Also included is the Colt factory letter showing the gun shipped to the Salton Sea Armament Company in 1968. The Salton Sea Armament Company is the Dealer that provided real firearm props to the production company. Included in the photos of this item is a screen shot of John Wayne retrieving the Colt from his trunk, the Colt is seen a few other times as well in the movie ""McQ.""  As far as the firearm goes, it is in excellent shape with only a few very minor marks from handling. The photos show a good depiction of overall condition and only a very small mark is seen on the cylinder. It can be fired and is about 99%. No box included as the movie actors usually threw them away."
47,http://www.armslist.com/posts/7698047,For Sale/Trade:  Sig P938 Extreme BNIB,"Woodstock, Marietta, Canton, Acworth, Atlanta, Georgia",$ 650,"Listed On: Tuesday, December 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Extreme - BNIB/Unfired other than factoryTwo Mags (Flush & Extended) Ambi SafetyNight SightsSig HolsterBox, docs, lock, etc"
50,http://www.armslist.com/posts/7698050,For Trade:  Glock 26 G4,"Leon, Wichita, Kansas",Offer,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 G4 has 3 mags all with pinky ext. nite sites, mag holder, and bladetech holster.   Text REDACTED"
51,http://www.armslist.com/posts/7698051,For Sale/Trade:  BERETTA 92FS  W/ EXTRAS,"BEREA OHIO, Cleveland, Ohio",$ 550,"Listed On: Tuesday, December 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92FS WITH EXTRAS GOOD CONDITION BERETTA COMES WITH TWO SETS OF GRIPS. FACTORY HOUGE BERETTAS, THEY ARE THE RUBBER GRIPS WITH THE BERETTA EMBLEMS (NOT THE CHEAP PLASTIC ONES). BLACK COBRA SEE THROUGH GRIPS, ALLOWS YOU TO SEE THROUGH THE GUN WHEN MAG IS OUT. HAS THREE MAGS, TWO OF THEM ARE 15 ROUND FACTORY BERETTA. ONE IS A 18 ROUND MECGAR. THIS IS THE ITALIAN MADE 92. HAS A BERETTA CASE, NOT THE ORIGINAL FACTORY CASE. HAS NORMAL WEAR ON SHARP EDGES OF SLIDE. A FEW SCUFFS IN THE CRAPPY BERETTA FINISH. FRAME IS IN VERY GOOD CONDITION. BARRELL BORE VERY GOOD CONDITION."
56,http://www.armslist.com/posts/7698056,For Trade:  Glock 23 FDE Gen 3,"Shalimar, Pensacola, Florida",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to see what offers I can get for my glock 23. It's a 3rd generation .40 S&W caliber. Mainly interested in ar15s, and possibly home defense style shotguns. I've seen many ads for this handgun going for $500+. This is for trade only, I can also add $200 cash on my end if need be. Text me your offers, REDACTED"
57,http://www.armslist.com/posts/7698057,For Sale/Trade:  30 40 Krag.,"Jaffrey, Keene, New Hampshire",$ 450,"Listed On: Tuesday, December 12, 2017",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a US Springfield 30 40 Krag for sale or trade. This rifle has a fitted stock and fiberglass bedded barrel done by a professional gunsmith. This is a smooth shoting rifle and in great shape. I do have the rear site for it but it will need a front sight.
58,http://www.armslist.com/posts/7698058,Want To Buy:  Looking for a Sig P226,"Tinley Park,, Chicago, Illinois",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a non-railed Sig P226 in 9mm
59,http://www.armslist.com/posts/7698059,For Sale:  Ruger LCP II,"Burgaw, Jacksonville, North Carolina",$ 280,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this gun is like brand new box and paper workcall or text REDACTED trades welcome can add cash
60,http://www.armslist.com/posts/7698060,For Sale:  Diamondback AR-15,"Broken arrow, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, December 30, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DB15, it's only had 45 rounds through it. WELL maintained, often. Comes with actual military issued bi-pod grip, Scout Surefire flashlight with IR, 3- 30rd aluminum mags and 300- 5.56 rounds, and Nikon BDC 4-12X40 Scope. Total Retail on everything included is a little over $1700"
63,http://www.armslist.com/posts/7698063,For Sale:   FDE SCAR 16S w/ Geissele Trigger + Extras,"Bellevue, Washington, United States","$ 2,950","Listed On: Friday, January 26, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Have a very nice  FDE SCAR 16S w/ Geissele Trigger + Extras. This Scar is very low round count and in very good condition.Included FDS Scar 16KDG Mlok 6.5 railGeissele Super Scar triggerEotech XPS2Magpul Mlok forgripMagpul Mlok hand stopOriginal rail sectionsOriginal triggerOriginal Magazine *Surefire Scout is NOT includedCan takeout the super scar trigger and Eotech for $300425 87o 8596
64,http://www.armslist.com/posts/7698064,For Sale:  GLOCK 43 9MM FS 9 mm PI4350201 G43 AUSTRIA COMPACT,"30179, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, December 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 43 9MM FS 6RDDescriptionThe G43 is the most highly desired and anticipated release in GLOCK's history. The G43 is the answer to your everyday concealed carry needs. It's ultra-concealable, accurate and fantastic for all shooters regardless of hand size. The grip has a built in beaver tail design which allows the shooter to acquire a high and tight grip. The aggressive texture of the grip lets the shooter more easily operate the pistol. The large magazine catch allows for easy removal of the six round magazine. Engineered to the same standards, the G43 can withstand the same tortures as other GLOCK pistols.UPC Code: 764503002533Manufacturer: GlockManufacturer Part #: PI4350201Model: 43Action: Semi-automaticType: Safe ActionSize: Sub CompactCaliber: 9MMBarrel Length: 3.39Frame/Material: PolymerFinish/Color: MatteCapacity: 6RdAccessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag LoaderSights: Fixed Sights ***********************************All items sold by Black Market Arms are new manufacturer original products. Unless noted as used.We sell only authentic items from the top brands in the firearms industry.MFG Stock photos and description used. If item is used then the auction will include actual photos of the item.CLICK HERE TO VIEW MORE AUCTIONS FROM BLACK MARKET ARMSHOW THIS WORKS:Purchasing a firearm online is easy! You only need to send us 2 things: 1. Payment for the item and 2. A copy of a Federal Firearms License (FFL) from a licensed dealer in your state. You can locate a dealer in your area by clicking on this link:CLICK HERE TO FIND AN FFL DEALER!Please read the rest of the auction below for more details and information.Shipping InformationShipping on this item is $25 USPS Priority mail with insurance and signature confirmation to your local gun shop in ALL 50 states where legal.We do not ship to the 5 boroughs of NYC please do not ask there are no exceptions to this rule.We will only ship to the state listed in the winning bidder's GunBroker account. Andy Contact: For More Infomsvpnqp@gmail.com or Text 678-718-8067"
65,http://www.armslist.com/posts/7698065,Want To Buy:  Looking to buy a ak or AR15,"Northwest metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,"I am looking to buy a ak47 or a ar15. I have cash in hand, my carry permit, and am willing to sign bill of sale. Let me know what you have, what' all included, and asking price. Thanks."
66,http://www.armslist.com/posts/7698066,For Sale:  Scar 17 with upgrades,"SLC, Salt Lake City, Utah","$ 3,000","Listed On: Tuesday, December 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my scar 17... has about 800 rounds through it... will come with the following:Super Scar TriggerHandle Def lowerVltor stockGg&g angled charging handle Miad gripX Products skeletonized drumAnodized Atlas bipod matches FDE not pictured 12 PmagsAmmo - 400 roundsASR brake NO SUPPRESSORlooking for 3800 for everything listed, will also come with all stock parts too.3500 with no ammo3000 no ammo, p Mags, bipod.willing to ship if you cover shipping."
67,http://www.armslist.com/posts/7698067,For Sale:  Rock Island 1911 9mm,"West Lawton, Lawton, Oklahoma",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 9mm with 6 - 16rnd magazines
69,http://www.armslist.com/posts/7698069,For Sale:  HK P30 SK LE,"Palmer, Massachusetts, United States",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:I have a P30SK LE V3, SA/DA with decocker, no safety. The LE model is the package with three magazines and factory tritium Meprolight night sights. Included is the factory case, all backstraps and side panels, HK lock, and a finger rest extended floorplate. Can also include a Foxx IWB hybrid holster. Round count is somewhere in the neighborhood of 1000 rounds and it's a fantastic pistol. It handles like a full size gun and it hasn't had a single malfunction that wasn't ammo induced (did not like Remington steel case). Easy to carry and easy to shoot it was my daily carry gun for over a year. It does show some holster wear, but internally is flawless and was always kept clean. Magazines show wear as well Asking $600 for entire packageTransfer can be done EFA10 FTF or at a FFL near me at buyers cost. Will travel a little if I need to. Buyer must have MA LTC and all state and federal laws will be followed."
70,http://www.armslist.com/posts/7698070,For Sale/Trade:  Sig Sauer P320C for “Baby Glock”,"Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a new in box p320C for a baby Glock. Preferably GEN 4 but will entertain offers for a GEN 3. P320C is 9mm
71,http://www.armslist.com/posts/7698071,For Sale:  CZECH 52 pistol 7.62tok,"SW, Vancouver, Washington",$ 300,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,Pistol,"serial # FK08455Gun itself doesn't have scratches. But the grip does have a lot.comes with box, holster, 2 clips"
72,http://www.armslist.com/posts/7698072,For Sale/Trade:  Ruger Mini 14 Tactical - Great Condition,"North Asheville, Asheville, North Carolina",$ 560,"Listed On: Tuesday, December 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One (1) Ruger Mini-14 Tactical setup with Tapco Stock and six magazines, three thirty round magazines, and three 20 round magazines. Includes nice red dot (choice of either TRS25 or UTG 3 MOA R/G). Will also consider giving away extra scope that is both etched and illuminated (1.5-4x 30mm) med range price great glass, AIM-type chevron. Well-maintained. This guns sells itself."
73,http://www.armslist.com/posts/7698073,For Sale:  40 S&W ammo,"Bunn/Rolesville, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"Sold the only 40 I had no need for ammo. Can meet in Bunn/Rolesville. Price to sell not moving a lot unless all sold at once. Make offer.40 Ammo- Hollow points -- 2 boxes - Remington Gold Saber 25 rds - $25- 6 boxes - Remington UMC 180 gr - 50 rds - $30- 6 Boxes - Federal Gaurd Dog 135 gr 20 rds - $25- 2 boxes - Remington Ultimate Defense 180 gr 20 rds - $22- 1 box - Hornady Custom 155 gr 20 rds - $18- 1 box - Hornady Critical Defense 180 gr 20 rds - $20- Target Rounds -- 7 boxes - Winchester 180 gr 50 rds - $15- 1 box - Winchester 165 gr 50 rds -$15- 4 boxes - Winchester 165 gr 100 rds - $30- 6 boxes - Blazer Brass 180 gr 50 rds - $16- 1 box - PMC Bronze 165 gr 50 rds -$16- 2 boxes - Remington UMC (Brass) 180 gr 50 rds - $15- 3 boxes - Remington UMC (Nickel) 180 gr 50 rds - $17- 1 box - Magtech 180 gr 50 rounds - $15Will take $400 for all Target ammo. 1,400 rounds (.29 cent a round)"
75,http://www.armslist.com/posts/7698075,For Sale:  For sale  Glock 36 with night sights,"Stoughton, Madison, Wisconsin",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale no trades  a nice used Glock 36i updated pics including inside barrel I bought gun used  in original box gun wasn't shot alot from previous owner  still has some glock factory grease in slide see pics sed 2 6 round magazines 1 magazine has a hyve +1 extension installed has new trijicon night sights installed and 1 custom iwb holster and 1 mag carrier must pickup in Stoughton no trades no shipping no lowballers $450 cash must sign bill of sale show me your wi license no fellons ccw permit  a plus specs of Glock 36 barrel length 3.77 inches overall length  6.69 inches overall height 4.76 inches overall width 1.10 inches loaded weight 27 oz
76,http://www.armslist.com/posts/7698076,"For Sale:  M&P 2.0 FDE 5in + X300 (TRADE Glock, 1911, AR15, REM 700)","Des moines, Des Moines, Iowa",$ 500,"Listed On: Tuesday, December 12, 2017",Handguns,no type,no type,no type,no type,"I have a m&p 2.0 5in with storm lake match grade barrel, vickers mag plates, sure fire x300 light, wanting to trade for gen 4 or 5 Glock 17, vickers Glock 17, maybe Glock 34, 1911, AR15, or AR upper and cash, Remington 700 varmint caliber maybe some thing else $700 with light 500$ without REDACTED might sell without light"
77,http://www.armslist.com/posts/7698077,For Sale:  SWFA SS 16x42 scope,"Clearwater, Tampa/St. Pete, Florida",$ 260,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"like new with small blemish on cap, mil dot reticle and will include a set of weaver scope rings. Prefer FTFthanks for looking260.00 firm"
78,http://www.armslist.com/posts/7698078,Want To Buy:  Miniature cannon,"Palos Heights, Chicago, Illinois",$ -300,"Listed On: Tuesday, December 12, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I'm LQQKING for that un-built ""Traditions"" brand cannon kit that never got built. Or, one that was built and became a not needed display. Traditions Brand mini cannons are functionable and fire with the use of black powder. But I will consider other brands. I'm open to calibers that range from .177 on up to .69 caliber. The attached pictures should say another thousand word discription, ya think?"
