,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/7223203,For Sale:  Smith and wesson m&p shield performance center 9mm,"east end, Louisville, Kentucky",$ 325,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and wesson performance center shield in 9mm.  Gun has had 600 rds fired, has night sights installed.  This is the ported model with better trigger, comes with a hardshell case, 2-8rd and 1-7rd mag.  $325 no trades will not ship please do not ask local face to face only and buyer must sign my bill of sale and show drivers license or ccdw.  Call or text REDACTED."
204,http://www.armslist.com/posts/7223204,For Sale/Trade:  Fns9c,"Gold hill, Medford, Oregon",$ 470,"Listed On: Monday, September 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2 12 round mags, 1 flush, 1 with pinky extension and 1 17 round. Wife fired 125 rounds down range, $ 80.00 blackpoint owb holster,no issues just to much for her. Just bought the pistol last month, like New condition. 3.6 inch barrel, Email PHONE NUMBER. OBO"
205,http://www.armslist.com/posts/7223205,For Sale/Trade:  New Wilson Combat CQB,"Bentonville, Fayetteville, Arkansas","$ 2,800","Listed On: Saturday, August 19, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Wilson Combat CQB 9mm brand newblack/black armor tufflightweight frame upgradeomitted front serrationsfluted chamberball endmill cutsbullet proof magwell countersunk slide stopflushcut/reverse crown barrelgold bead front sightspeed sight rear (serrated)asking $2800.00 or make offer cash is keybut will consider trades plus cash.
207,http://www.armslist.com/posts/7223207,For Sale:  Ak47,"Plymouth, South Bend, Indiana",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 ak47 has 200 rounds Hogue grip 2 p mags and a magpul sling also have another sling gun would like to sell fast 500 obo text REDACTED
208,http://www.armslist.com/posts/7223208,For Sale:  EAA Witness 1911,"Fort Riley, Ft. Riley, Kansas",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting to trade my Tanfoglio EAA Witness 1911 with 2 mags for a Sig Sauer p320 or a Springfield XD(M), or some other handgun. My cell is REDACTED"
209,http://www.armslist.com/posts/7223209,For Sale:  Two Stripped Lower Receivers,"Hattiesburg, Hattiesburg, Mississippi",$ 100,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale: two stripped lower receivers. One is Palmetto State Armory and the other is Anderson. Both are new.$100 for both. I will not separate them.
212,http://www.armslist.com/posts/7223212,For Sale/Trade:  Kimber TLE RL II,"Sanford, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TLE RL II 4.25 inch barrel 45 ACP night sights, flared magwell. looking for a full size 1911 Remington R1 Enhanced, Springfield, etc. I have extras for the right trade (x300 & holster not included unless trade is right) Also interested S&W M&P 2.0 5inch fed, M1A1, m1 garands, m1 carbine, 1903A3 Cash is King make an offer."
213,http://www.armslist.com/posts/7223213,For Trade:  Trade to handgun,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, August 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new only 100 rounds threw it ISSC MK2 22lr. Copy of the scar 17. Comes with 2 mags 1 brown 1 black. Has flip up sights, adjustable cheek rest, adjustable stock, comes with factory box and papers. Trade to a handgun text 8592482843"
214,http://www.armslist.com/posts/7223214,For Sale:  Gen4 Glock 20 10mm/surefire optional,"NE Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, August 25, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"New gen4 Glock 20 10mm with three mags, lock, bore brush,mag loader, box. Surefire x300 weapon light available as package deal for 700 or without Surefire for 550..will trade for a Battlefield Green Glock 17."
215,http://www.armslist.com/posts/7223215,For Sale:  (3) M2 PMAG30,"Downtown, Huntsville, Alabama",$ 25,"Listed On: Tuesday, August 29, 2017",Magazines,Kimber                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale are 3 gen 2 PMag 30 Round AR15 magazines, just some extra stuff I'm trying to get rid of.local meet ups only near or around downtown Huntsville, ALif interested please text, don't call... 256-six 5 two-twenty-two eighty-eight.Thank you."
216,http://www.armslist.com/posts/7223216,For Sale:  Walther P99c,"Mid, Massachusetts, United States",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a lightly used Walther P99c 9mm with AS trigger for sale. It comes with 6 10 round mags, original case, extra sights and an elite tactical IWB. I want $650 cash but will sell for the best offer. Rare in Mass. thanks."
217,http://www.armslist.com/posts/7223217,For Sale/Trade:  Wilson Combat Sentinel 9mm,"Bentonville, Fayetteville, Arkansas","$ 2,800","Listed On: Saturday, August 19, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Wilson Combat sentinel.bag, paperwork, 3-magazinessweet little gun about the size of a m&p sheild or glock 43asking $2800.00 Obo"
218,http://www.armslist.com/posts/7223218,For Sale:  M44 Mosin Nagant,"NW, San Antonio, Texas",$ 350,"Listed On: Saturday, August 19, 2017",Rifles,Wilson Combat                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a M44 mosin I no longer need comes with 20 stripper clips as well
219,http://www.armslist.com/posts/7223219,For Sale:  Winchester Model 12 12 ga Stk #A502,"Springfield, Eugene, Oregon",$ 650,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Winchester Model 12 chambered for 2-¾” 12 gauge shells. The 30” blued barrel is in good condition having a few tiny nicks and some unevenness in the finish towards the muzzle. The bore is smooth and has a full choke. The magazine tube has some finish wear but is also uncorroded. The blued receiver has some light finish wear around the edges but has no pitting or dents. The walnut forend and buttstock are in good condition. There are a few scrapes and dings but few disturb the finish. The buttstock is fitted with a Winchester buttplate under a 1” slip on recoil pad. Length of pull is 15”, overall length is 50-½”, and weight is 7.8 lbs. Our stock number is #A502. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
221,http://www.armslist.com/posts/7223221,"For Sale/Trade:  Canik TP9 SF elite, Sig P290rs","Upstate, Greenville, South Carolina",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a canik tp9 st elite, with the grey slide in brand new condition. I'm asking 450 or best offer for. It comes with a custom kydex IWB holster, and 2 mags and the paddle holster and box and all factory goodies.Next is the Sig P290rs. It has night sights, and will come with 3 holsters, both factory mags, 30 rounds of federal hydrashok 9mm ammo, and 25 rounds of Browning BOX hollowpoints as well. Asking 350 or best offer. Both guns are in excellent condition."
222,http://www.armslist.com/posts/7223222,Want To Buy:  looking for a marlin model 39,"edmonton ky, Bowling Green, Kentucky",Offer,"Listed On: Saturday, August 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,looking to buy a marlin model 39 lever action 22 or a similar model marlin. got cash call or text REDACTED willing to travel some.
223,http://www.armslist.com/posts/7223223,For Sale:  Winchester mod 100 308,"Benton Polk County, Chattanooga, Tennessee",$ 700,"Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Winchester model 100 chambered in a 308, wood and bluing are in very good condition. It comes with a 3x9x50 Tasco scope and a leather sling. Asking $850 if you are interested and would like some more info you can contact me at REDACTED"
224,http://www.armslist.com/posts/7223224,For Sale/Trade:  Sig Sauer SP2022,"Fort Collins, Fort Collins, Colorado",$ 440,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022ALMOST NEW. IT WAS AN IMPULSE BUY.   GOING A DIFFERENT DIRECTION. MY LOSS IS YOUR GAIN.COMES WITH 3 15 ROUND MAGS, HOLSTER, OPTIONAL GRIP, BOX, AND MANUALCall or text REDACTED"
225,http://www.armslist.com/posts/7223225,For Sale/Trade:  rifle,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, August 19, 2017",Rifles,American Tactical Imports                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,i love guns
229,http://www.armslist.com/posts/7223229,For Sale/Trade:  Very nice safe for nice handgun,"Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,no type,no type,no type,no type,Winchester safe
231,http://www.armslist.com/posts/7223231,For Sale/Trade:  Air soft gun,"Greenville, New Hampshire, United States",$ 300,"Listed On: Saturday, August 19, 2017",Air,no type,no type,no type,no type,For sale or trade a green gas semi auto handgun.  This one is very hard to find and worth quite a bit so serious inquiries only.  Please no low ballers.  Looking for $300 or a firearm in trade.  Pistol uses a lot of OEM parts from the company the pistol looks like.  It works great with green gas.  Only one mag.I have a CCW permit and valid NH license if you have a firearm to trade.
232,http://www.armslist.com/posts/7223232,For Sale/Trade:  P1907 Hooked Guillon,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Wednesday, August 30, 2017",Antique,no type,no type,no type,no type,"This was found in the wall of a old house in Iowa about 50 years ago. I don't really know too much about it. I have never seen one with a hook. It could be rare. It looks to be all there and it's never been sharpened. Maybe you can tell me more but from what I can tell it's British. What do you have to trade? I like to trade, guns ammo, old hunting licenses, pins, buttons, you tell me what you would like to trade. If you have no trade than cash works make me a offer. I will take trade over cash."
233,http://www.armslist.com/posts/7223233,For Sale:  Norinco Mak 90 with US Palm grip,"Defuniak Springs, Panama City, Florida",$ 875,"Listed On: Thursday, August 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 7.62x39 with a black US Palm pistol grip and two 30rd mags. $875 picked up in Defuniak Springs
234,http://www.armslist.com/posts/7223234,For Sale:  Various OEM AR15 furniture and extras,"Downtown, Huntsville, Alabama",$ 1,"Listed On: Tuesday, August 29, 2017",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are a few items that came on my DPMS AR15 from the factory.1- DPMS OEM Buttstock.  (size:  commercial)  $151- DPMS OEM Standard Handguard.  (size:  carbine length)  $101- DPMS OEM Trigger Guard.  (w/out roll pin)  $31- DPMS OEM Pistol Grip.  (comes with attachment screw, but not the safety spring)  $8if interested please text, don't call... 256-six 5 two-twenty-two eighty-eight.will only meet near or around downtown Huntsville, ALlocal face to face meetings only."
236,http://www.armslist.com/posts/7223236,For Sale:  9mm H@K,"Nicholasville, Lexington, Kentucky",$ 750,"Listed On: Saturday, August 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm H@k..new hand grips.. nite sights p2000 will get picture and upload
237,http://www.armslist.com/posts/7223237,For Sale/Trade:  Steyr L9-A1,"Bothell, Seattle, Washington",$ 425,"Listed On: Friday, October 20, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr L9-A1 with two 17 round magazines, upgraded mag release spring, steel guide rod, BT striker cups, cleaning mat and case. About 600 rounds through it since I bought it new in May. I would trade for: arak 21 upper/conversion kit (with more on my end for an upper - see my other ads)gen 3 glock 19 slide/barrel with a little extra on your endar15 upper (16"" barrel or longer, mid to rifle-length gas)ammo (9mm & 5.56/.223)"
239,http://www.armslist.com/posts/7223239,For Sale/Trade:  Wasr 10/63,"Garden city, Detroit, Michigan",$ 750,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Semiauto wasr for sale in great shape. Comes with two 30 round mags and some ammo of mixed variety. Price is firm or willing to trade. I'm really looking for an sr1911 commander but let me know what you have.
242,http://www.armslist.com/posts/7223242,For Sale:  Norinco Mak 90 with US Palm grip,"Defuniak Springs, Okaloosa County, Florida",$ 900,"Listed On: Saturday, August 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Mak 90 7.62x39 with a black US Palm pistol grip and two 30rd mags. $900 picked up in Defuniak Springs
243,http://www.armslist.com/posts/7223243,"For Sale:  Anderson AR-15 with 16"" Ballistic Advantage Barrel","LAKELAND, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:  I'm selling my Anderson Manufacturing AR 15 with a Ballistic Advantage 16"" NATO barrel (sub MOA barrel). Rifle also has a Toolcraft black nitrate finished bolt (much easier to clean, better action), Strike Industries charging handle, Matrix Arms free float handguard (great look and feel), low profile gas block, Palmetto State Armory polished fire control group and other performance/reliability/milspec upgrades.Very minor cosmetic flaws (normal wear and tear). Rifle has only fired 20 rounds through it.Included with rifle are 6 Hexmag Gen II 30 round magazines. Buyer must be able to legally purchase firearms in state of Florida, willing to sign a bill of sale. As usual, a concealed carry permit is preferred but not a deal breaker.Rifle is valued at approximately $800.00, first $600.00  (and can legally buy a firearm) will get this nail driver.Text any questions: REDACTED"
248,http://www.armslist.com/posts/7223248,For Sale:  C308 Hk91 20rd Mag Kits,"Longmont, Denver, Colorado",$ 12,"Listed On: Wednesday, August 30, 2017",Magazines,no type,no type,no type,no type,"Aluminum HK 20 Rd Mag kits for your C308, PTR91 or HK 91. All mags function perfectly. I have 15 available. $12 per mag kit."
249,http://www.armslist.com/posts/7223249,For Sale:  Browning A5 12gauge,"Kenwoodish, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium-made Browning A5 Light Twelve, extra Browning Invector choked factory barrel with chokes and wrench.  2 3/4"" chamber.  It's no safe queen, but a solid shooter/field gun.  Let me know if you want pics of any angle in particular.Asking $750 (TONS of 12ga ammo available at extra cost.)"
252,http://www.armslist.com/posts/7223252,For Sale:  Ruger new Vaquero 45 colt,"murfreesboro, Murfreesboro, Tennessee",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Ruger vaquero stainless steel 45colt 5.5 inch for sale. It has had one box of 45 shot out of it. In like new condition. No trades
254,http://www.armslist.com/posts/7223254,For Sale:  Browning A5 Ultimate,"Conrad, Des Moines, Iowa","$ 1,500","Listed On: Saturday, August 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Ultimate.  Brand new in case, never fired. 12 Ga, 3 "" with 26"" high gloss barrel, Grade III gloss oil turkish walnut wood. Satin finish received.  3 chokes, fiber optic front sight, Jeweled bolt.  Too much to list.  MSRP: $1989    Asking price: $1500   Perfer to sell outright but open to possible trades.  Please call or text 64one-75one-936eight . Can send pictues VIA text or email.  Pictures do not do the gun justice."
257,http://www.armslist.com/posts/7223257,For Sale:  P239 9mm,"Milford, Massachusetts, United States",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my P239 in 9 mm. It comes in its original blue Sig case, and two 8 round magazine's. I have had the gun for about six months and have put about 500 rounds through it. When I bought it the spare magazine was still unused and wrapped in plastic.  If you are looking for a nice low round count unmolested P239, this is your ticket! Price is $500 firm, transfer on EFA-10. Thanks for looking!"
262,http://www.armslist.com/posts/7223262,For Sale/Trade:  Glock 23 gen 4 slide in almost new condition,"North Austin, Austin, Texas",$ 280,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,I have a glock 23 gen 4 complete upper including the barrel. It's in practically new condition. I will trade for a glock 23 or 19 gen 3 complete upper or sell for 280.
263,http://www.armslist.com/posts/7223263,Want To Buy:  Glock,"Nampa, Boise, Idaho",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Glock,no type,no type,no type,Glock.
264,http://www.armslist.com/posts/7223264,For Sale/Trade:  Ravencrest Nemesis OTF Knife,"Satsuma, Mobile, Alabama",$ 100,"Listed On: Saturday, September 23, 2017",Knives,Glock,no type,no type,no type,"This is a completely amazing OTF knife. Has some wear from everyday carry. Comes with box, sheath, lifetime warranty, extra belt clip. Will ship. Your responsibility to know if legal in your area.will trade for 9mm or 5.56 ammo, 22 rifle or 12 gauge shotgun of equAl value. any other interesting trades. I Could Also add money to trade. Open to other trades."
265,http://www.armslist.com/posts/7223265,For Sale:  Seekins 34mm Xtra High rings.,"None, Youngstown, Ohio",$ 100,"Listed On: Tuesday, October 17, 2017",Optics,Glock,no type,no type,no type,"Never got into long range These are the Xtra High rings. 1.26"" center Purchased for a Ruger Precision with a Burris 5-25 scope also have vortex bubble for 25$$100 shipped."
268,http://www.armslist.com/posts/7223268,For Sale:  Troy 9in M-Lok Rail,"Oak Mountain/Vestavia, Birmingham, Alabama",$ 150,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,"Troy 9 inch M-Lok Rail system, used but in like new condition. Comes with original box and all mounting hardware."
269,http://www.armslist.com/posts/7223269,For Sale/Trade:  Smith Wesson M&P Shield 45 acp,"East end, Louisville, Kentucky",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Comes with everything from factory, 2 holsters. Reply with offers. Would like to trade to Cz p07, fn  1911, glock other offers welcome. ThanksI also have a glock 26 available for trade as well"
270,http://www.armslist.com/posts/7223270,For Sale:  Mossberg 500 breacher barrel,"Bellefonte, Ashland, Kentucky",$ 250,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 with 18 inch breacher barrel.  Folding butt stock with shell holder and sling.$250 obo.call REDACTED and ask for Eric
273,http://www.armslist.com/posts/7223273,For Sale:  Elbit Falcon optical sight MK II,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,"Haven't seen one of these in a long time. Vintage, made in Israel optics, designed for the AR15/M4 platform, but usable anywhere. From early 90's, as exhibited by the made on date on the battery. Works great, all there, EXCEPT the original bottom cover for when used on rifles. It was mounted on a Desert Eagle I just bought. The original box is missing one of the original latches, hence the paper clip, and the tray is damaged and loose. Scope is in very nice condition, dot is nice and sharp, even though the battery is 25 years old! I have more pics, and will take a pic of whatever you want to see of it. How much is it worth? No idea, so I'll start it out at $200, but feel free to make me an offer. And I will ship it, just can't figure out how to change that."
275,http://www.armslist.com/posts/7223275,For Sale/Trade:  Beretta stampede 357 old west,"cleves, Cincinnati, Ohio",$ 550,"Listed On: Saturday, September 2, 2017",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"beretta  stampede, old west model , fired very little 357, box , box sleave, lock ,paperwork 550.00 obo"
276,http://www.armslist.com/posts/7223276,For Sale:  Ruger 10/22 custom stock,"Akron, Akron, Ohio",$ 200,"Listed On: Thursday, August 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tapcon stock utg rails with covers ceracoted 30 rd mag has vector red dot adjustable stock nice rifle asking 200 firm cash or trade for other firearms call or text REDACTED also has Magpul flip up sights and sling mount
277,http://www.armslist.com/posts/7223277,For Sale:  Israeli FAL 20rd Mag Kits,"Longmont, Denver, Colorado",$ 25,"Listed On: Thursday, August 24, 2017",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition Israeli FAL 20rd Mag Kits. These mags are Metric (most common) pattern and will lock up with almost any FAL rifle. 2 available $25 per Mag kit
278,http://www.armslist.com/posts/7223278,Want To Buy:  Glock 34 mos,"Lima, Lima, Ohio",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a like new glock 34 mos version only. not interested in other models. This is the last one i need to round out my 9mm glock collection. It must have everything from the factory (3 mags, box, loader, leaning rod) Might pay a little more for factory colored frames (fde or od).have cash in hand and willing to travel within reason.ohio resident and ccw holder"
282,http://www.armslist.com/posts/7223282,For Sale/Trade:  Mossberg 590a1 w/Magpul Furniture,"Milton, Pensacola, Florida",$ 525,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 590a1 w/Magpul Furniture12 gauge8+1 CapacityStock furniture also16 shells down itAsking 525.00
283,http://www.armslist.com/posts/7223283,For Sale/Trade:  Winchester Ranger T Bonded,"Allentown, Allentown, Pennsylvania",$ 30,"Listed On: Sunday, September 10, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a case(500 round case, 10 50 round boxes) of 9mm 147gr Winchester Ranger T Bonded JHP that I am looking at selling. looking for $30 a box of 50, or $250 for all 10 boxes/500 rounds."
284,http://www.armslist.com/posts/7223284,For Sale/Trade:  Beretta APX,"Bothell, Seattle, Washington",$ 375,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta APX 9mm with three oem 17 round magazines, stock/competition firing pin spring assemblies, alien gear owb holster, and case (lock, 3 back straps, mag loader, manual). Will only trade for an RMR, MRO, Accupower, 3xC or cash."
287,http://www.armslist.com/posts/7223287,For Sale/Trade:  Glock 22 Gen 4 - Police Issued,"Northwest, Indianapolis, Indiana",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:* Glock 22 Generation 4* * Gun is in great condition - some holster wear but internals are excellent* * Louisville Metro PD logo on slide - very cool* * Serial Number begins ""LMPD""* * Has steel Glock night sightsIncludes:* 4 magazines (freshly rebuilt [just because I wanted to])* * Will throw-in the previous springs and followers, which are also in great shape* Gen 4 backstrap kit (all 4 back straps)* 1-Pistol Glock range bagI will only transfer via FFL:For a local sale: I can meet you at an FFL - you would pay any associated FFL fee.For a local trade for 43: I can meet you at an FFL - we each pay our associated fees.For non-local sale: I will ship from my FFL to yours - you would pay shipping & FFL fee.For non-local trade for 43: we each ship from our respective local FFLs to the other.  We each pay the shipping & FFL fees on our own respective sides."
289,http://www.armslist.com/posts/7223289,For Sale/Trade:  American Tactical 1911 Compact,"Cartersville, Atlanta, Georgia",$ 420,"Listed On: Saturday, August 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in the box, never been fired American tactical compact 1911 .45 acp. Bought it a while back and hardly ever carry it, it's a great looking gun, feels amazing, all around solid gun. Looking for something more practical to carry. Comes with one clip, the original box and paperwork, and 50 rounds of ammo. Call or text REDACTED"
290,http://www.armslist.com/posts/7223290,For Sale:  Walther P22 Threaded barrel,"North, Springfield, Missouri",$ 285,"Listed On: Saturday, August 19, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Good condition - original box and accessories- 2 mags-threaded barrelWill consider trades, what have you got?"
291,http://www.armslist.com/posts/7223291,For Sale:  Mossberg 464 SPX,"Wauwatosa, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, September 10, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is my Mossberg 464 SPX. It has roughly 50 rounds through it and runs great. It has an adjustable stock and adjustable cheek riser to fit any size shooter. It comes with a nice sling. I'm asking $350 obo. Email only please and I am not interested in trades.
294,http://www.armslist.com/posts/7223294,Want To Buy:  Handgun,"Berkeley, St. Louis, Missouri",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,American Derringers                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I'll pay
295,http://www.armslist.com/posts/7223295,For Sale:  Protech tactical ballistic ACH helmet Level IIIA 3A armor kevlar,"Leander, Austin, Texas",$ 150,"Listed On: Saturday, September 2, 2017",Tactical,American Derringers                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,For Sale - Protech Kevlar Combat Helmet Size Large up to 24″ skull circumference. Level 111A. Never used or issued clean item and shows little to no signs of use or wear. Selling as is. Please see pictures for more details on this item.
296,http://www.armslist.com/posts/7223296,For Sale:  12 gauge hulls,"Northwest, Wichita, Kansas",$ 0,"Listed On: Saturday, August 19, 2017",Reloading,American Derringers                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,Have AA 12 gauge Hulls.  Five cents a piece.
297,http://www.armslist.com/posts/7223297,For Sale:  Saiga 223/5.56 Completely Customized,"South Park, Charlotte, North Carolina",$ 625,"Listed On: Saturday, August 19, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a baby on the way, so I am selling my Saiga 223/5.56 semi automatic rifle. It has been fully customized with everything you could ever want in an assault style rifle. Front carry handle, reflex sight, tactical flashlight and laser. Adjustable stock, 5 30 round magazines and case. Shoots like a dream, I hate to sell but the new baby is top priority."
298,http://www.armslist.com/posts/7223298,For Sale:  HK93 C93 40rd Mag Kit,"Longmont, Denver, Colorado",$ 40,"Listed On: Wednesday, August 30, 2017",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling one aluminum 40rd Mag Kit. Functioned perfectly in my C93
299,http://www.armslist.com/posts/7223299,For Sale:  Trijicon Accupower 1-4 w/ ADM mount,"St Cloud, Orlando, Florida",$ 700,"Listed On: Saturday, August 19, 2017",Optics,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I just picked up a new optic so I have no use for this one. It's a Trijicon Accupower 1-4 w/ the green segmented circle/dot reticle. I am including an ADM AD-Recon 30mm mount. Both optic and mount are in great condition. Optic works as it should and there are no scratches or marks on the lenses. Asking $700 for both.
300,http://www.armslist.com/posts/7223300,For Trade:  efeffef,"MB, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,dfkejifefemfef
301,http://www.armslist.com/posts/7223301,For Sale:  Rare Pre-ban PATRIOT AR-15 pistol,"Ellington, Hartford, Connecticut","$ 3,500","Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Serious CT buyers only,  7.5"" barrel, flip up sights, SB tactical collapsible pistol brace (ATF compliant), cmmg drop in trigger unit flat with 2.5lbs pull, ERGO grip."
