,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7843012,For Sale:  Sig Sauer 1911 Nightmare,"Martinsburg, Martinsburg, West Virginia","$ 1,080","Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Nightmare The legendary 1911 design has been brought into the 21st century with the refinements today's shooters demand. The 1911 Fastback Nightmare pistol from Sig Sauer features a stainless steel frame with rounded grip and mainspring housing. Each pistol is built using premium internal parts including a match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing extractor and grips screws. The Nightmare is finished with a set of black G10 double diamond grips so this 1911 Sig Sauer looks as good as it performs.    Type Pistol   Action Single   Caliber 45 Automatic Colt Pistol (ACP)   Barrel Length 5""   Capacity 8+1   Safety Grip   Grips Black G10   Sight Configuration Night Low Profile   Weight 41.6 oz   Frame Finish Black Nitron   Frame Material Stainless Steel   Barrel Type Match Grade   Slide Description Black Nitron Stainless Steel   Sight Style Night   Barrel Length Range 5.00"" to 5.99""   Weight Range 32.00 oz to 47.99 oz"
13,http://www.armslist.com/posts/7843013,For Sale:  Mini 14,"South side, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Target Ranch Rifle. Includes scope mount and one 30 rd magazine. In excellent condition, no rust, clean bore. Less than 100 round fired total!"
14,http://www.armslist.com/posts/7843014,"For Sale:  PRICE DROP- Sig P245 w/2 mags, night sights, holster, mag pouch","Portsmouth, Portsmouth, New Hampshire",$ 520,"Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale one Sig P245 w/2 mags, holster, mag pouch. .45ACP, great condition, comes with 2 magazines and a Galco holster / mag holder. Equipped with a set of Truglo TG-H3 Tritium / Fiber Optic sights.  You can see a little wear on the rear/left side from the snap on that holster; other than that in great condition. Portsmouth / SeacoastMust have NH PRL. If not, we can transfer via FFL at your cost."
15,http://www.armslist.com/posts/7843015,For Sale:  USMC MOTORCYCLE HELMET,"Moore, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,USMC MOTORCYCLE HELMET SIZE LARGE
16,http://www.armslist.com/posts/7843016,Want To Buy:  Kimber 1911,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy used Kimber Colt Springfield fullsize 1911
18,http://www.armslist.com/posts/7843018,For Sale/Trade:  Glock 17 Gen 4 with apex trigger,"Greenwood, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, low round count. Fixed sights. Has an amazing Apex action engagement trigger installed. Black trigger with blue safety. I have a plastic pistol case, but not the Glock case. I also have the factory trigger, mags, loader, cleaning brush and lock. Buyer must show LTCH to prove they can legally own a firearm.If it's still listed, I still have it. I don't need to get rid of it by any means, so please don't low ball me."
19,http://www.armslist.com/posts/7843019,For Sale:  Remington rifle,"South Austin, Austin, Texas",$ 320,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have this nice Remington rifle for sale model.783 cal.270 win has no case asking 320 obo no trades credit card payment accepted de abla espanol
21,http://www.armslist.com/posts/7843021,For Sale:  Wasr10 WASR-10 ak ak47 magpul folding stock,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used but in good condition wasr 10 that is chambered in 7.62x39 and comes with a complete set of magpul furniture including a folding stock and 1 mag.
24,http://www.armslist.com/posts/7843024,For Sale:  ** Special** Sig Sauer P238 Engraved 380acp*** $599 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, January 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"BNIB$599 CashCash Price OnlySig Sauer P238 Engraved Slide Micro-Compact, 380ACP, 2.7"" Barrel, Alloy Frame, Black Finish, Rosewood Grips, SIGLITE Night Sights, 6Rd, Engraved Polished Nitron Slide"
25,http://www.armslist.com/posts/7843025,Want To Buy:  S&w m&p pd  340 or 360,"Pinson, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Want to buy Smith & Wesson M&p pd 340 or 360
26,http://www.armslist.com/posts/7843026,For Sale:  AimPoint Micro T-1 2MOA with Co-witness QR Mount,"Holly Ridge, Jacksonville, North Carolina",$ 450,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,"--LaRue Tactical co-witness riser mount w/ QR--Includes lens covers as shownThis is an absolute bomb-proof red dot optic. The 2MOA gives you snap-in quick target acquisition, and the co-witness mount height is perfect for that rapid cheek-weld, aim, and shoot. I've used this sight maybe a half-dozen times on the range, and absolutely loved it. The kicker is that we're having a baby and I need to clear out the safe to build up some funds for taking care of the kiddo. It works great, has no blemishes, and is basically ""new"" condition. Battery has plenty of juice, but it has been used, so I'm not guaranteeing full battery life.  Thanks for looking."
27,http://www.armslist.com/posts/7843027,"For Sale:  Smith & Wesson Model 686-6 Brushed Stainless 4"" G10 .357 Magnum","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 840,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-6 Brushed Stainless 4"" G10 .357 Magnum Like in Original Box with Papers"
28,http://www.armslist.com/posts/7843028,For Sale/Trade:  Standard 38spl 6shot,"OKC / Yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 23, 2018",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,6 Shot Standard Stainless Revolver
29,http://www.armslist.com/posts/7843029,For Sale:  PMC 5.56 NATO M855 LAP Ammunition 20 Rounds,"Penn Square Mall, Oklahoma City, Oklahoma",$ 5,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"PMC 5.56 NATO Ammunition 20 Rounds, X-TAC M855 LAP, 62 GrainI have about 10 (20 round ) boxes of PMC XTAC M855 LAP ammunition for sale $5.00"
30,http://www.armslist.com/posts/7843030,For Sale/Trade:  Springfield xd,"Spring Lake, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had this gun a while but never used it much. Comes with an iwb holster and 5 16 rd mags. I' willing to sell or trade. I don' have anything in mind so make me a realistic offer.
31,http://www.armslist.com/posts/7843031,For Sale:  Smith & Wesson Bodyguard 380ACP,"Weatherford, Oklahoma, United States",$ 275,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 380ACP, double action, 2 magazines, Insight crimson trace red laser, safety, and tactical rubber grip sleeve. Has original box, lock, and pouch. Slightly used in excellent condition. Could possibly deliver to OKC. Text REDACTED."
33,http://www.armslist.com/posts/7843033,For Sale:  Springfield 45 ACP,"North Charleston, Charleston, South Carolina",$ 50,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"4 clips, holster, extensions"
34,http://www.armslist.com/posts/7843034,For Sale:  Winchester Model 70 .243 heavy barrel bull barrel,"Norwood, Cincinnati, Ohio",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a used but in good condition winchester Model 70 that is chambered in .243 This firearm has a heavy barrel and a nice stock with a right handed shooters cheek rest and a jeweled action as well as being drilled and tapped
35,http://www.armslist.com/posts/7843035,For Sale/Trade:  Kimber 1911,"Sedalia/como, Columbia, Missouri",$ 700,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 lots of extras for sale only no tradesStill have all the original parts and box700 oboREDACTED
36,http://www.armslist.com/posts/7843036,For Trade:  Ruger Super Redhawk Alaskan,"Southwest, Chicago, Illinois",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib Ruger Super Redhawk Alaskan .44mag for trade. Includes original box and paperwork. Also includes custom grip, new never worn simply rugged pancake holster and shell pouch can also throw in various ammo"
37,http://www.armslist.com/posts/7843037,For Sale:  atn,"churubusco, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,less than 2 mouth old at atn night sight ii 5x20 with brand new battery pack and brand new ir850 illuiminator  have all boxes     REDACTED
38,http://www.armslist.com/posts/7843038,For Sale:  Marlin 1897CL,"New Mexico, Iowa, United States",$ 855,"Listed On: Wednesday, January 17, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1897 century limited 22LR. Brand new in box. 1/2 round 1/2 octagon bbl. 100 year model made in 1997Manufacturer: Marlin Model: 1897CL Caliber: 22LR Condition: NIB
39,http://www.armslist.com/posts/7843039,For Sale/Trade:  gun stuff,"campus, Columbus, Ohio",$ 0,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,"Odds and ends cluttering my closet.Black Range bag-$10gopher target with a few strikes -$5Vehichle gun rack-$10Sun Optics laser/light combo with 2 presure switches-$606 crosbow bolts-$10kak industries shockwave brace with pistol tube and reciever endplate-$40Double swords -$10complete lower. the reciever needs replaced-$40Mad doe bleat-$10cammo sling-$10shotgun shell holder buttstock sleeve-$5Tasco 16x32 binos-$152 point paracord slings-$15 eachsingle point paracord sling-$25""fuck you mother fucker"" dust cover- $5tasco red dot, needs batery-$10scope rings-$5Desantis ankle holster- $15tap handles-$20 eachNot pictured:1 box wolf 7.62x39-$5random assorted once fired brass-make offersI also make other slings, bracelets, lanyards, monkey fists and leashes with paracord"
41,http://www.armslist.com/posts/7843041,For Sale:  20in 223 wylde AR15,"Spokane, Spokane, Washington",$ 900,"Listed On: Wednesday, January 17, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price has been significantly lowered, my dog needs surgery so this needs to go20in critereon 223 wylde barrel, heavy contourBCM keymod railBCM large charging handle to clear scopeNickel-boron bcg from aimRock river arms 2 stage triggerErgo suregripNikon buckmaster II 4-12x40Magpul ctr stockMagpul 30rd magPlano hard caseMy dog needs surgery, hopefully this can sell by this weekend, absolute steal for 900, will entertain offers too"
43,http://www.armslist.com/posts/7843043,For Sale:  ***Clearance Price MUST GO***,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,BNIBOn Sale$150Archangel StockFits Ruger MInin 30/ Mini 14 Ranch Rifles
45,http://www.armslist.com/posts/7843045,For Sale:  10/22 new factory parts,"Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"never fired barrel 18""Never fired triggerAnd brand new stockText or email86523545 eight six"
46,http://www.armslist.com/posts/7843046,For Trade:  Smith and Wesson Model 64 and Model 10,"Anderson, Anderson, Indiana",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have two Smith and Wesson .38 Specials for tradeFirst is a Smith and Wesson Model 64-3 Heavy 4"" barrelSquare butthigh-polish stainlessTyler t-gripAltamont silverblack gripsEtc.NRA excellent conditionThis one is not a police trade in. Second is:Smith and Wesson Model 10Heavy 4"" BarrelSquare buttThis is a police trade in and is marked with CAI import...bluing is worn with some surface rust, but mechanically solidNRA Good-VG condition"
48,http://www.armslist.com/posts/7843048,For Sale:  Kel-Tec P-11 9mm Tiny Subcompact holds 13 Rounds!,"East Baton Rouge, Baton Rouge, Louisiana",$ 250,"Listed On: Friday, January 26, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This lightweight, subcompact 9mm holds a surprising amount of ammo. Includes:belt Clip (conceal inside waistband without holster)2 MagazinesHolsterSpare guide rodLockable box50 rounds of quality brass cased AmmoGreat for concealed carry or good starter gun - very simple to operate!Gun has been meticulously cleaned and cared for. Replaced Factory Guide rod with new, both rods still work. Replaced trigger bar with Kel-Tec's improved bar for this gun (smoother and more reliable). Feel free to message me with comments, questions or offers. $250 OBO"
49,http://www.armslist.com/posts/7843049,For Sale/Trade:  Saiga ak 47,"Lawrenceburg, Nashville, Tennessee","$ 1,000","Listed On: Thursday, February 8, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted Saiga ak 47.  Less than 500 rounds shot through it.  Magpul Zhukov handguard.  Ultimak gas tube.  Must be a TN resident and legal to own a gun.  Concealed carry permit preferred.
50,http://www.armslist.com/posts/7843050,For Sale:  LNIB Canik TP9SFX,"Mason, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds through this pistol. Comes with everything it did new, including two 20 round mags. Buyer must have valid OH ID. Please google model to review specs. This gun has a ton of features and comes with a lot of extras. 513-850-932nine"
51,http://www.armslist.com/posts/7843051,For Sale/Trade:  RIA 1911,"Toledo, Toledo, Ohio",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,never carried. 500 rounds through it. Has ran flawless with every type of ammo I have put through it. 419540threethreeoneone
52,http://www.armslist.com/posts/7843052,For Sale:  Colt Mustang,"Murfreesboro, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Colt Mustang may trade on other handguns or something that sounds interesting.Can't get picture to upload if you're interested just let me know and I can send some.thanks
53,http://www.armslist.com/posts/7843053,"For Sale:  #6817 Winchester XPR Hunter Camo 243 22""","Pickens, Greenville, South Carolina",$ 369,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6816/6817 The Winchester XPR rifle is a step forward in design and manufacturing, bringing you a high-performance hunting rifle at an extremely affordable price from a name you know and trust. Pairing the performance of the XPR with Kuiu's Vias camouflage pattern is like arming a tiger with teeth, claws, and stripes. The macro pattern of Vias functions like the camouflage of the tiger and other predators, which rely on high contrast patterning to break up their outline and disguise movement. It doesn't hurt to mention that Vias looks pretty good on a rifle stock.  RECEIVER – Steel; Permacote gray finish; Drilled and tapped for scope mountBARREL – Permacote gray finish; Button rifled; Free-floating; Recessed target crownACTION – Bolt-action; M.O.A. Trigger system; Two-position thumb safety; Bolt unlock buttonSTOCK – Composite; Vias camouflage finishFEATURES – Inflex Technology recoil pad; Sling swivel stud installed MSRP: $600 YOURS ONLY: $369.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
54,http://www.armslist.com/posts/7843054,For Trade:  Sig for revolver,"Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Like new sig p238 only 50 rounds through it all factory stuff sig pocket holster atamount grips and 4 mags looking for a S&W 60 pro series or a ruger sp101 + extras only interested in 357 revolvers ftf on efa10 in norton area
56,http://www.armslist.com/posts/7843056,Want To Buy:  smith and wesson 586,"kershaw, South Carolina, United States",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"looking to buy a smith and wesson 586 with a 4inch barrle, willing to drive to your location. please contact me at REDACTED"
57,http://www.armslist.com/posts/7843057,For Sale:  Remington shotgun,"South Austin, Austin, Texas",$ 430,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have this nice Remington shotgun for sale model.870 super mag cal.12ga comes with soft case asking 430 obo no trades credit card payment accepted se abla espanol
58,http://www.armslist.com/posts/7843058,"For Sale:  Spike’s Tactical 5.56 BARREL M4 LE 16""","Doctor Phillips, Orlando, Florida",$ 100,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"The Barrel is a 16” barrel with a carbine gas system, it already has a notch for a “bomb proof” installation of a lo-profile has block  The Barrel has roughly 500 rounds through it, so it well below its service life. I decided to go with a mid-length system instead. Asking $100 for it"
59,http://www.armslist.com/posts/7843059,For Sale:  GG&G Flip-up Iron Sights (BUIS),"Holly Ridge, Jacksonville, North Carolina",$ 15,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"New, never-used, but without box/packaging. This is a brand new, never-fired GG&G flip-up front sight. Not much more to say about it other than that it has never been fired on a gun or mounted, and is brand new. I don't have any packaging, because it didn't come to me in any packaging."
60,http://www.armslist.com/posts/7843060,For Sale:  Ruger Alaska .454,"USAFA, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger Super Redhawk Alaskan .454 casull with 2.5"" barrel. Excellent condition! Well under retail!Fired only a few times. Contact me for more pictures."
62,http://www.armslist.com/posts/7843062,For Sale:  Mossberg Pump 500C (Classic) 20g,"South Tulsa, Tulsa, Oklahoma",$ 185,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**Price drop**500 Classic - Has a checkered high-gloss walnut stock and forend, classic red Pachmayer recoil pad jeweled bolt and high-polished blue finish. Includes Accu-Set choke. Basically brand new Mossberg pump-action 20ga up for sale. Shotgun has only been taken out and fired one time and sat in the safe ever since. Comes with modified choke as well. This is chambered for 2 3/4 or 3"" shells with a 26"" barrell. Zero imperfections at all on this stick.  This is the model with the gold trigger.Origional box will NOT be included with sale. Ammo can be included if interested.Specifications:- Product length (in.): 45.25- Gauge/bore: 20- Metal finish: Blued- Front sight: Twin bead- Rear sight: Twin bead- Barrel length (in.): 26- Product weight: 7 pounds- Cylinder capacity: 6- Chamber length (in.): 3- Stock: Wood- Length of pull (in.): 13.88- Type: Pump-action- Handedness: Ambidextrous"
