,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
29,http://www.armslist.com/posts/7990029,"For Sale:  AR-15 Rifle, ammo,magazines,parts $950.00","Mena, Arkansas, United States",$ 950,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1980's build, 20in.barrel,1:12 twist, all Military except after - market lower receiver, Less than 100 rounds fired, Excellent condition.  Magazines: (2) used 30, (2) used 20, (4) new Colt 20 w/caseAmmo: 55 gr. FMJ1010 rounds in stripper clips and bandoliers870 rounds sealed. Total: 1880 roundsMisc. Parts: handguards, firing pins, bolt, sights, buffer, springs, detents, ejection port cover, charging handle, armorers wrench, scope mount.Item location: Mena, Arkansas  REDACTEDWill not respond to text messages"
31,http://www.armslist.com/posts/7990031,For Sale:  Hi Point 9mm Carbine,"South, Springfield, Missouri",$ 250,"Listed On: Friday, February 23, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point 9 MM with Walther P 22 scope
32,http://www.armslist.com/posts/7990032,For Sale/Trade:  Aero AR-10,"Stafford, Fredericksburg, Virginia",$ 5,"Listed On: Sunday, March 11, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Aero doesn't get the love and attention it should now that I've started shooting bolt guns more.  Up for sale or trade is one of my back row safe queens.  Was an Aero to begin with and I put a better black hole weaponry barrel on and a Magpul PRS for longer range shooting.  OEM internals, but with a PRI gas buster vented charging handle for a more enjoyable suppressed firing experience.  Same with the forward assist - it's vented as well.  Midwest rail and Magpul grips.  Not a light rifle, but a great shooter.  Using factory-loaded Hornady SSTs I'm half-moa or better out to 300 yards.  A hand-loader would likely do better.  Can go to a new home with or without the atlas bipod or PRS monopod.  I also have magazines, some other accessories, and possibly rounds (this is my last .308 so you'll get what I have on hand).Would happily do a partial/full trade for any of the below, with plus/minus boot, accessories, cash, or possibly other weapons as appropriate:-Large mechanic's rolling-style toolbox-Large gun safe-I have a woodburning fireplace insert that I need to have professionally sleeved and capped-quality thermal imaging scope-a pair of Ruger Blackhawk, super blackhawk, or vaquero single action revolvers for CAS shooting.-I like adjustable brightness RMRs-other offersI have many other pics of the rifle but am limited to what I can upload here."
33,http://www.armslist.com/posts/7990033,For Sale:  20 Federal Premium Vital Shok 20 Guage Slugs,"Washing Township, Dayton, Ohio",$ 10,"Listed On: Sunday, April 15, 2018",Ammo,no type,no type,no type,no type,"20 (4 boxes of 5) Federal Premium Vital Shok 20 guage Truball Rifled Slugs. These are 2 3/4"" shells with 3/4oz Truball riffled slug system. These are specialy designed for smoothbore barrels for accuracy at greater distance.I have 16 boxes (90 rounds) of these, I will sell quantites greater or lesser than what is listed, just ask. $2.50 a box.  Theses sell for $5.29 a box in stores.Thanks for looking!"
34,http://www.armslist.com/posts/7990034,For Sale:  Taurus pt111 g2 9mm,"Maryville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,you can get a new Taurus pt111 g2 for under $200 online folks.  With 2 magazines and all!  My ffl only charges $10 for ffl fee and $10 background!  You don’t have to pay more than $220 for these firearms NEW!!!! for those buying them at crazy prices save your money!the only reason anyone would pay over $250 for them is they are unaware or they legally shouldn’t have them and can’t buy them from an ffl!!!!
39,http://www.armslist.com/posts/7990039,For Sale:  300blk 8.5 inch railed pistol upper and ammo,"Louisvilld, Louisville, Kentucky",$ 275,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"PSA 8.5 inch railed 300blk pistol upper. Will come with 100 rounds of ammo. Has a light mount. Sell:Upper and ammo (no bcg /ch) $200Upper with bcg/ch, ammo- $275prices are firmText REDACTED"
40,http://www.armslist.com/posts/7990040,For Trade:  Rtf2 vickers glick19 grey,"Vabeach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good shape no wear marks factory box and contentlooking to trade for other handguns of equal value
41,http://www.armslist.com/posts/7990041,For Sale/Trade:  EOTech XPS2-0,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,price reduced. Looking to sell or trade for anything interesting.Like new no wear at all. Never used.text REDACTEDwill ship if interested.
44,http://www.armslist.com/posts/7990044,For Sale:  Remington 870 combo,"Sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 combo Excellent condition, very light use. Have extras; turkey choke, synthetic youth and adult wood stock, receiver drilled and tapped for scope, weaver mounts rifled slug barrel"
45,http://www.armslist.com/posts/7990045,For Sale/Trade:  Smith and Wesson M&P 22lr compact,"Lehigh acres, South West Florida, Florida",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson M&P 22 compact with a threaded barrel for suppressors and other muzzle attachments. Almost new condition with only a few hundred rounds fired. It's a very reliable gun with every brand of ammo I've thrown in it. Google reviews for this gun, it is a highly recommend 22lr semi automatic pistol. Comes with 3 magazines, a holster, and the box it came in with all the paperwork."
46,http://www.armslist.com/posts/7990046,For Sale/Trade:  CZ 75 SP-01 Phantom 9mm,"Harvest, Huntsville, Alabama",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01, in box, includes two 18rnd magazines, inside the wasteband holster. Message if you have questions."
47,http://www.armslist.com/posts/7990047,For Sale/Trade:  New Heritage 22lr/22mag single action and new Savage model 64 22lr.,"Thornton, Denver, Colorado",$ 280,"Listed On: Sunday, February 18, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a new Heritage 22lr/22mag single action revolver and a new savage model 64 semi auto rifle. Heritage will come with 2 cylenders. One 22lr and one 22 mag. Savage will come with 2-10 round mags and original box for both of the guns. I'll throw in a box of 22lr ammo and a box of 22 mag.
48,http://www.armslist.com/posts/7990048,For Sale:  Browning buck mark 22 lr carbine,"alliance, Akron, Ohio",$ 400,"Listed On: Tuesday, May 1, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BROWNING BUCK MARK 22LR CARBINE WITH 18"" BARREL IN MINT CONDITION INSIDE AND OUT. I ALSO HAVE THE ORIGINAL BOX IT CAME IN AS WELL. . WILL TRADE FOR A RUGER SP101 4.2 INCH BARREL IN .327 FEDERAL MAG ONLY. Scope does not go with rifle."
49,http://www.armslist.com/posts/7990049,For Sale:  LAST CHANCE! FOR A...,"Tri-County, Cincinnati, Ohio",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"M&P, 9mm, Full-Size: two 17 rd. mags with VICKER'S base plates; NS; TALO edition slide; Hard case; Extra back straps.ABSOLUTELY FLAWLESS SHOOTER. LAST CHANCE AT THIS VERY LOW PRICE!FTF; ID; NO SHIPPING>"
50,http://www.armslist.com/posts/7990050,For Sale/Trade:  Smith and Wesson 638-3 airweight 38+P,"Upstate SC, Spartanburg, South Carolina",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,99% condition simply because it has been fired Desantis pocket holster included
51,http://www.armslist.com/posts/7990051,For Sale:  TC Firehawk,"N Valley, Helena, Montana",$ 450,"Listed On: Monday, March 12, 2018",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new in the box Thompson Center Fire Hawk. I bought it about 20 years ago and never fired it. Starting to think that I might not ever get into muzzleloading so selling it. $450 OBO. If it's listed, it's for sale."
52,http://www.armslist.com/posts/7990052,Want To Buy:  22.LR AR Pistol Upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,no type,22 Long Rifle,no type,no type,I am looking for a 22LR AR pistol length/SBR upper any help in tracking one down would be appreciated.thanks
54,http://www.armslist.com/posts/7990054,For Sale:  AR15 20” with Vortex Viper,"Any, Bowling Green, Kentucky",$ 575,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ballistic Advantage 20” Barrel Faxon Firearms 13” mlok railAdjustable gas blockBuilt off stripped Anderson LowerBipodVortex Viper 6.5-20x44Gun only $575, pkg $950"
56,http://www.armslist.com/posts/7990056,For Sale:  Chiappa 1911-22lr,"Sperry, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Chiappa 1911 style 22lr. Shoots good. Comes with box and two mags.
57,http://www.armslist.com/posts/7990057,For Sale:  AR-15 pistol,"Alvin, Houston, Texas",$ 650,"Listed On: Sunday, February 18, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5'' stainless steel barrel, 300 acc blackout,red/green dot scope 1x30 scope,comes with a 30 round magazine.gun is new. REDACTED"
59,http://www.armslist.com/posts/7990059,For Sale:  Armsport kentuckian 45 cal,"alliance, Akron, Ohio",$ 350,"Listed On: Sunday, February 18, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a beautiful, accurate and light weight 45 cal percussion Kentuckian by Armsport of Italy. Very well made gun and very accurate. Stock is beautiful as well. No trades."
61,http://www.armslist.com/posts/7990061,For Sale:  Benelli Nova 12ga,"Altoona, Des Moines, Iowa",$ 225,"Listed On: Sunday, February 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition,comes with 4 choke tubes. REDACTED  call or text."
62,http://www.armslist.com/posts/7990062,For Sale/Trade:  S&W Shield 9mm,"Frankfort, Kentucky, United States",$ 325,"Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm with safety,2mags,talon rubber grips,box. Low round count,good shape. Prefer ccdw holder."
63,http://www.armslist.com/posts/7990063,"For Sale/Trade:  Pistol, Baby Desert Eagle 3","Jacksonville, Little Rock, Arkansas",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnuum Research Baby Desert Eagle 3, 45acp d/a,s/a trigger, all metal frame,  lower rail, comes with two mags."
64,http://www.armslist.com/posts/7990064,For Sale/Trade:  Glock 19 gen 3,"North, Murfreesboro, Tennessee",$ 500,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a stippled gen 3 Glock 19 for trade. Comes with original Glock case and two 15rd magazines. Has stippling and a trigger guard contour, everything else is factory. In good condition with some light holster wear. Looking to trade for a good range gun. Especially interested in full size, longer barrel/slide guns and 1911s in 9mm, but open to certain compacts and longer barrel revolvers too. Send pictures of what you have. I'd rather trade than sell.Can add boot for the right trade. Asking $500 OBO. Text REDACTED for fastest response. Tags: IDPA G19 G-19 Glock-19 G34 G-34 Glock-34 comp framework target custom kahr cw9 p9 k9 Beretta cz long slide eaa witness tanfoglio 1911 s&w sa da Springfield Smith & wesson colt ruger ar15 ar ar-15 ar10 .45 45 acp 10mm gen3 3rd generation nra bullseye carry compact subcompact 17L"
69,http://www.armslist.com/posts/7990069,For Sale/Trade:  Sig P220 Scorpion,"Lowell, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my P220 Scorpion. In very good shape with 3 mags. Well taken care of. Extremely accurate/ reliable gun.
70,http://www.armslist.com/posts/7990070,For Sale:  38-40 Winchester,"Phillips, Northern WI, Wisconsin",FREE,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,1 box of 38-40 Winchester 180gr sp for sale
72,http://www.armslist.com/posts/7990072,For Sale/Trade:  AR 10,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Tuesday, March 6, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS UPPERPSA LOWERLOW ROUND COUNTGOOD SHOOTER1 MAGAMMO
73,http://www.armslist.com/posts/7990073,For Sale/Trade:  Ruger Mark III,"Bruin, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a lightly used Ruger Mark III for sale. Great firearm in great condition. It has a tandemkross magazine disconnect installed and makes disassembly and reassembly much easier. Includes mag loader. Only selling to fund another gun project.
75,http://www.armslist.com/posts/7990075,"For Sale/Trade:  357 Sig ammo, 50 Win fmj, 60 JHP Speer gold dots.","Lexington, Columbia, South Carolina",$ 30,"Listed On: Saturday, February 24, 2018",Ammo,no type,no type,no type,no type,WTS/WTT: 110 total rounds of .357 sig factory ammo. 50 Winchester FMJ white box60 Speer Gold dot JHP  REDACTEDSell for $30.00
77,http://www.armslist.com/posts/7990077,For Sale/Trade:  Dillon 550B with extras,"CECILIA, Elizabethtown, Kentucky",$ 550,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,"Here's a Dillon 550B reloading press in excellent condition. The press comes with everything it should and everything works as it should. It comes with a total of 3 die heads, Dillon 45 ACP dies, RCBS 223 dies, and 4 dillon caliber conversion kits (9mm, 38/357, 10mm/40, and 45 ACP). I'm also including some extra reloading stuff that I had laying around, a vibratory tumbler, a media seperator, and a full brick of Large pistol primers. This press is in perfect working condidion and doesn't have any scratches, dings, or broken parts."
78,http://www.armslist.com/posts/7990078,For Sale:  Brand New SCCY CPX1,"Mocksville, Winston Salem, North Carolina",$ 216,"Listed On: Tuesday, March 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New SCCY CPX-1. 9mm. Tiffany Blue Frame and Black Slide. 3.1 inch barrel. Two 10 round mags. Lifetime Warranty. $216 cash, tax not included. REDACTED. endofthelinefirearms.com"
79,http://www.armslist.com/posts/7990079,For Sale/Trade:  Savage model 12 223 fluted heavy barrel,"Norwalk, Sandusky, Ohio",$ 675,"Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 12 stainless heavy barrel in 223 cal the barrel is fluted super accurate gun
82,http://www.armslist.com/posts/7990082,For Sale:  Thompson Center 45cal Flintlock,"alliance, Akron, Ohio",$ 350,"Listed On: Wednesday, April 11, 2018",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a never fired in excellent condition Thompson center 45 cal flintlock. It comes with leather sling and a stainless touch hole liner. Lock is very fast and spark very well. And of course, the bore is mint, never fired. No trades. Firm on the price. Will ship with signature confirmation for 37.00 usa only."
83,http://www.armslist.com/posts/7990083,For Sale:  Les Baer 1911 45acp,"Greer, Greenville, South Carolina","$ 1,600","Listed On: Saturday, March 3, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Premier ll Custom 45 Acp. Only owner. About as good as it gets in a 1911 for the money. Have all paperwork. Adj. sights, ambi safety and 2 mags. Under 500 Rds fired. Spent most of its time in my safe.  $1600.  Sorry, not accepting trades."
84,http://www.armslist.com/posts/7990084,For Sale:  AR build kit with Vortex Stikefire II - lower receiver,"Eastgate, Cincinnati, Ohio",$ 450,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Barrel lengthM4Profile Barre5.56 Nato Chamber1 in 7"" twist rateF-MarkedFront sight postA2Flash Hider
Sling Loop
Standard Hand Guards w/ heat shieldssForged upper receiverT-MarksBolt Carrier Group
Charging Handle PSA Freedom Lower build kit
Vortex Strikefire II
Email or text .REDACTED$450 build kit or $600  build kit and sight. Strikefire by itself $150I am an FFL and have stripped lowers in stock if you want to build a complete rifle. Lower $50 must complete 4473 background check and transfer. Build as listed does not need to be transferred.I CANNOT BUILD THE RIFLE FOR YOU. Trades must be heavily in my favor"
85,http://www.armslist.com/posts/7990085,For Sale:  AR15 custom build,"Port Charlotte, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, top quaility build, not a budget or entry level build !!!!! Bear Creek Arsenal lower, CBC upper 1 in 7 twist, 4150 steel top shelf barrel chambered in .223/5.56 WYLDE, nice flat top rail, Mostrum $85. 3x red dot type optic, SWAT comp pistol grip, great muzzle brake that keeps the muzzle down, nitrided  bolt carrier assembly by Alpha Shooting Sports $90.. NO TRADES >>>>>>>> NO TRADES ! >>>>>>>>>   Serious buyers no CHISLERS or FLAKES!!!"
86,http://www.armslist.com/posts/7990086,For Sale:  Marlin 22,"Parma, Cleveland, Ohio",FREE,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 22 cal rifle very good shape inner tube is bent have new one i ordered from marlin .Have to switch spring from old tube to new one asking 100.00 obo tx REDACTED
87,http://www.armslist.com/posts/7990087,For Trade:  sig sp2022 .40/357,"calumet park, Chicago, Illinois",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,all black need to be a  little cleaning on the outside
88,http://www.armslist.com/posts/7990088,For Sale:  Glock 19 Tier 1 sidecar holster,"Independence, Northern Kentucky, Kentucky",$ 75,"Listed On: Sunday, February 18, 2018",Holsters,no type,no type,no type,no type,Glock 19 Tier 1 sidecar holster. Couple months old  Never carried.text REDACTED
89,http://www.armslist.com/posts/7990089,For Sale/Trade:  Ruger 10/22 Takedown Tactical,"Waterbury, New Haven, Connecticut",$ 400,"Listed On: Sunday, March 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. Very low round count and has the threaded barrel. Mods are: NDZ Performance speed mag release lever, Volquartsen Auto Bolt Release, UTG 22 Low Profile Rail, UTG 3-9x32 QD BugBuster Scope, ProMag Picatinny Barrel Band, KIDD Bolt & Charging Handle Assembly, Williams Fire Sights(front only), KIDD Mag Latch Plunger, Ruger BX Trigger Assembly, Wilson Combat Bolt Buffer, Alangator TriMag Coupler. I have 4 ten round box mags. The scope is sighted in at 100 yards. Must be done at an FFL. Will also come with the original Ruger carrying bag and an assortment of .22lr ammo I have left."
90,http://www.armslist.com/posts/7990090,For Sale:  Taurus PT111 G2,"Aurora, Springfield, Missouri",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,has has maybe 50 rounds ran through it. Very nice shape.
