,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7917271,For Sale/Trade:  Kimber Ultra Raptor Stainless  .45ACP,"Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Ultra Stainless Raptor .45ACP.Everything In Box from when I bought it. Extra MagPossibly other extras with it.Local pick up only.
274,http://www.armslist.com/posts/7917274,For Sale:  Radical Arms AR15 UNFIRED,"Akron, Akron, Ohio",$ 425,"Listed On: Wednesday, February 7, 2018",Rifles,no type,no type,no type,Rifle,Radical Arms AR15 with 1 mag.  Case.  Flip up sites . UNFIRED . $425Ccw only
276,http://www.armslist.com/posts/7917276,For Sale:  TLR-6 & Stealthgear for G43,"Greer, Greenville, South Carolina",$ 200,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,Stealthgear full-size ventcore IWB holster for a G43 with a TLR-6 attached (all black).  I am also selling a TLR-6 that has maybe been on the gun 3 times and turned on 3 times.  Asking $200 OBO.
277,http://www.armslist.com/posts/7917277,For Sale:  glock handguns for sale,"anchorage, Anchorage, Alaska",$ 500,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Get your good and beautiful glock pistol at a good and affordable price.Please text me at (929)244-9081
279,http://www.armslist.com/posts/7917279,For Sale:  Smith and Wesson 460 NRA Edition,"Northwood, Toledo, Ohio",$ 950,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"in excellent condition is my Smith 460 NRA limited edition revolver. Comes with original case. Not, NOT interested in trades. I know some people still offer trades so if you do offer something be prepared to not hear back from me."
280,http://www.armslist.com/posts/7917280,For Sale:  Rare Experimental Colt 1911 .45 ACP (C13445),"Houston, Texas, United States","$ 15,500","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Experimental Colt 1911 .45 ACP caliber pistol. Made in 1913. This gun has an experimental hammer. The military was looking for a new design to stop the earlier style hammer from pinching the shooter’s hand when firing. This design was ultimately rejected and it’s not known how many were produced like this. Along with this gun, is a binder that has information on the two proposed hammer designs, and correspondence with Colt and the War Department. There is also copies out of Scott Meadows book, “US Military Automatic Pistols” dealing with the hammer redesign. Gun is in excellent condition with 97% of the original blue. Excellent grips. Very rare Colt 1911 experimental!http://www.collectorsfirearms.com/rare-experimental-colt-1911-45-acp-c13445/"
281,http://www.armslist.com/posts/7917281,For Sale:  ATI 1911 GI Commander - Brand New,"Brandon, Jackson, Mississippi",$ 330,"Listed On: Friday, February 2, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a brand New ATI 1911 GI model.  4.25"" barrel; Commander Style.  Never shot; still wrapped in plastic wrapper.  Comes with a hard case."
282,http://www.armslist.com/posts/7917282,For Sale/Trade:  S&W M&P Shield 9MM Gen 1,"Downtown/Highlands, Louisville, Kentucky",$ 315,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P Shield 9mm. Great condition, well kept. comes with an Uncle Mikes IWB, 2 8 round magazines and a 7 round magazine.Must me willing to sign a transfer of ownership contract provided by me at time of trade (no fee)"
283,http://www.armslist.com/posts/7917283,For Sale:  Taurus Model 65,"Wichita, Wichita, Kansas",$ 385,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,Stainless model 65 .357 magnum
284,http://www.armslist.com/posts/7917284,For Sale:  S&W MP15 AR Sport II,"Stroudsburg, East Stroudsburg, Pennsylvania",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In new condition. Has flip up rear sight, dust cover and forward assist. Original box and a 30 round mag included. Only 30 rounds shot.Price is firm. FTF in Monroe County."
285,http://www.armslist.com/posts/7917285,For Sale/Trade:  For sell or trade,"N. Nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Diamondback DB380sl micro compact that's hardly been fired it comes with 50 rounds of ammo and an Uncle mikes pocket holster for sell or trade.  It looks like a glock and it disappears into your pocket excellent carry piece. This is not the generation 1 it's the generation 2 edition!
286,http://www.armslist.com/posts/7917286,For Sale:  Tula Russian 1895 Nagant revolver and 91/30 Mosin Nagant,"circleville, Columbus, Ohio",$ 300,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"i have for sale an unfired Tula 1895 Nagant revolver comes with the hoslter, lanyard, and 1 box of PPU 7.62x38 ammo. $300 firm also i have a 91/30 Mosin Nagant hex receiver Tula unfired. comes with a bayonet, cleaning kit, ammo pouch tools. $300 firm SOLDi have pictures of both if interested. i will sell seperate but it is neat they are both 1932 tula.  THESE ARE BOTH 1932 TULA ASRENAL.i work in Grove City and can meet in Columbus.thanks for looking"
287,http://www.armslist.com/posts/7917287,For Sale:  Colt Single Action Army .41 (C13463),"Houston, Texas, United States","$ 1,895","Listed On: Monday, February 26, 2018",Antique,no type,no type,no type,no type,Colt Single Action Army .41 caliber pistol. Made in 1893. This is a 4¾” barrel in .41 caliber. This gun has an old nickel finish and the barrel address is not readable. Sight is replaced as well as grips. Gun locks up tight and works properly.http://www.collectorsfirearms.com/colt-single-action-army-41-c13463/
288,http://www.armslist.com/posts/7917288,For Sale/Trade:  9mm,"Greenville /anderson, Greenville, South Carolina",$ 325,"Listed On: Friday, February 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Berretta Nano with case 2 mags and manual . Will sell only to CWP holders only.
289,http://www.armslist.com/posts/7917289,For Sale:  CT legal AR 15 W/ accessories,"New london, New London, Connecticut",$ 800,"Listed On: Friday, February 2, 2018",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my dsi (dark storm industries) lower ar 15 comes with flip up sights, red dot and green laser less than 500 rounds through it and cleaned after every range day.  Very fun rifle just looking to fund a grail gun.  MUST HAVE valid CT permit and transaction done at local gun store e mail for additional pictures if interested thank you."
290,http://www.armslist.com/posts/7917290,Want To Buy:  Looking for a M1 Garand or M1 Carbine,"Churubusco, Fort Wayne, Indiana",$ 800,"Listed On: Friday, February 2, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a M1 Garand or Carbine. Not looking for a collector grade, just a shooter. Cash in hand. Email with phone number."
291,http://www.armslist.com/posts/7917291,For Sale:  Ruger LCR x .38 special,"Newnan, Atlanta, Georgia",$ 435,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Like  new mint condition Ruger 38 special LCRxComes with 250 rounds of ammunition$435 obo  Have original receipt  Text me at REDACTED  Tyler
292,http://www.armslist.com/posts/7917292,For Sale/Trade:  Taurus PT 709 slim,"SHERMANS DALE, Harrisburg, Pennsylvania",$ 200,"Listed On: Tuesday, February 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus 709 slim new in the box for sale.  A very nice carry piece and lifetime warranted by Taurus.  It is a striker fire double action.  Feel free to call, text or email me.  REDACTEDThanks for looking."
293,http://www.armslist.com/posts/7917293,For Trade:  Canik tp9 sf elite,"West, St. Louis, Missouri",Offer,"Listed On: Friday, February 2, 2018",Antique,no type,no type,no type,no type,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Located in Columbia,mo but have made many deals with folks located in stl and we have always come up with a fair meeting point for both parties I do have my Missouri ccw license Text me offers trade or cash REDACTED"
294,http://www.armslist.com/posts/7917294,For Sale:  Gen 5 Glock 19,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 5 Glock 19. About 300rds through it. Everything that came from factory. $500obo
297,http://www.armslist.com/posts/7917297,For Sale/Trade:   2017 Colt Cobra,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Saturday, March 3, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gently Used Colt Cobra. Maybe 60 rounds through it. Includes hard case, Handmade Leather IWB Holster comes with it as well.  A nice concealed carry package, ready to go."
298,http://www.armslist.com/posts/7917298,For Sale:  Taser Pulse,"Largo, Maryland, United States",$ 320,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Brand new, only 2 months old. Also comes with Bladetech holster($45 value)."
299,http://www.armslist.com/posts/7917299,For Sale:  glock handguns for sale,"birminghamgg, Birmingham, Alabama",$ 500,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Get your good and beautiful glock pistol at a good and affordable price.Please text me at (929)244-9081
300,http://www.armslist.com/posts/7917300,For Sale:  Customized Glock 17,"Winchester, Winchester, Virginia",$ 450,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,You must meet me at a gun shop in winchester or close by BECAUSE I am a WV resident...this is non-negotiable!!Glock 17 Gen 4competition grips3 magsTritium night sightsglock casecustom 3.5 lb ghost triggernot interest in trades or traveling far to selltext/email is preferred...REDACTED
302,http://www.armslist.com/posts/7917302,For Sale:  Kel Tec Sub2000 Gen 2,"Kernersville, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, February 27, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S Kel Tec Sub2000 9mm that takes Glock mags with less than 100 rounds through it. Like new condition. Comes with box, mag and paperwork. All laws apply. $425 firm. Not interested in trades."
303,http://www.armslist.com/posts/7917303,For Sale:  LNB BROWNING AB3,"McKinney, Dallas, Texas",$ 700,"Listed On: Friday, February 2, 2018",Rifles,Browning                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Browning AB3 in 6.5 Creedmoor. I have original box and paperwork, has a Vortex 3.5-10x50 scope mounted on it.  For sale or trade for larger caliber hunting rifle of like quality and condition."
304,http://www.armslist.com/posts/7917304,For Sale/Trade:  Reloading Brass –super nice,"Appleton, Appleton, Wisconsin",$ 0,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"CLEANED AND POLISHED BRASS
This is once fired brass, mixed headstamps, from training exercises.  No Military brass with crimped primers to deal with.
The brass is ultra-sonically cleaned with proprietary cleaning solution.  The brass is then dried and placed into a proprietary media and brass polishing solution.  This gives the brass a super shiny appearance and smooth texture.  The brass is easier to reload when all the powder residue is removed.  The brass loads into the gun chamber much easier with this cleaning process.  I helped a company produce this cleaning process, which they still use today.  Buy it and you will see.
 
If You are interested in purchasing, please provide the following information before responding to me:
Your Name
Your phone number
Brass name
Quantity of Brass
Your Location where you live (City and State)
Willing to pay for US Postal Service shipping, if not able to pick up.  If not, then do not reply
Willing to provide me a money order from US Postal Service or Bank.  If no, then do not reply
 
 
 
241 pieces of        32 Auto                                      100 for $5.00 
89 pieces of          7.62mm (same as 32 auto)       100 for $5.00 
225 pieces of        32 S+W Long                            100 for $6.00  
2900 pieces of      380                                            100 for $8.00    
325 pieces of.       380 Nickel                                 100 for $8.00    
9,000 pieces of     40cal                                          100 for $7.00;    1000 for $60;     2000 for $100
250 pieces of        40cal Nickel                               100 for $8.00
10 pieces of          450 MARLIN                              100 for $15.00
128 pieces of        5.7 x 20                                      100 for $7.00
122 pieces of        30 Carbine                                 100 for $10.00
98 pieces of          6.8 Barret                                   100 for $11.00
200 pieces of        30-30                                          100 for $10.00
9,500 pieces of     223                                             100 for $7.00;     1000 for $60;    2000 for $100"
307,http://www.armslist.com/posts/7917307,For Sale/Trade:  Glock 19c gen ported barrel,"Kettering, Dayton, Ohio",$ 500,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 19c gen 4,factory ported barrel,has all came new with from factory including 3-mags and back straps,this gun is in excellent condition"
308,http://www.armslist.com/posts/7917308,For Trade:  DPMS Oracle 5.56,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Friday, February 2, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle 5.56/.223 that I would like to trade for a bolt action rifle.  Around 100 rounds fired through it.  Will come with a bag, 2 mags , flip up sights, and what ammo I have.  I may also sell but I would rather trade."
309,http://www.armslist.com/posts/7917309,For Sale:  Benelli supernova tactical,"NW, Indianapolis, Indiana",$ 300,"Listed On: Friday, February 2, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. No box. No trade intetests.REDACTED
310,http://www.armslist.com/posts/7917310,For Sale:  Taser Pulse,"Springfield, Northern Virginia, Virginia",$ 320,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Only 2 months old, also comes with Bladetech holster($45 value)"
311,http://www.armslist.com/posts/7917311,For Sale:  CSS Safe,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 150,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"CSS Safe with S/G Electronic 6 digit combination.20"" tall x 14"" wide x 14"" deep outside dimensions.13"" x 13.5"" x 13.5"" inside dimensions.1.35 cubic foot inside.Weight 95 lbs Door is removable. Safe has bolt to floor holes.Perfect size for handguns & ammo.This is NOT the type of safe you see at HD, Lowes or Wallmartall those can be opened with a magnet... Not this one!Comnination can be changed to your #'s$150.00 OBO"
312,http://www.armslist.com/posts/7917312,For Sale:  S&W 629 44 Mag,"Seminole, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,S&W 629 44 Mag new in the box unfired except at the Factory $750.00 No Trades
314,http://www.armslist.com/posts/7917314,For Sale:  Charter Arms,"Coweta, Tulsa, Oklahoma",$ 200,"Listed On: Friday, February 2, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms police Bulldog
315,http://www.armslist.com/posts/7917315,For Sale:  Sig Sauer .380 P290RS,"Wyoming, Grand Rapids, Michigan",$ 495,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 380 P290RS - brand new, never been shot. Incouded: case, safety lock, lubricant, padlock, plastic holster, extended mag, owner's manual."
316,http://www.armslist.com/posts/7917316,For Sale:  Ruger MK3 SS hunter,"Northern Minnesota, Minneapolis / St. Paul, Minnesota",$ 395,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"This is the fluted long barrel (6 7/8 in.) model # 10160 with cocobolo target grips.  It has a fiber optic front sight with interchangeable red/green inserts (provided).  This handgun is in excellent condition both mechanically and cosmetically.Trigger pull is a smooth 3-4 # (approx.).Removeable factory rail can be used to mount an optical sight.Factory LCI has been removed and replaced with SS insert for easier cleaning and a sleeker look.I have shot 600 rounds of different types and it has performed without any malfunctions.This is a very accurate handgun.I paid $650.00 for this handgun.  I am asking $395.00 but will consider reasonable offers.I am also selling accessories for this handun:1. Bianchi holster...$15.002. Like new Ruger factory magazines...$12.00 each3. Rubber target grips...$15.00I can send pictures if you would like to see these items.I live in Northern Minnesota but visit the Twin Cities area Frequently.  If you wish to arrange a showing, please contact me at 218-370-9258 or mcginnis@boreal.org"
317,http://www.armslist.com/posts/7917317,For Sale/Trade:  Springfield XDe 9mm $375 or trade for Glock 42..43 or Kahr,"Akron, Akron, Ohio",$ 375,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Excellent condition Springfield XDe 9mm with 2 mags.  Box...etc.  $375Ccw onlyWill trade for Glock .43..or KahrOr .223/5.56 ammo9mm ammo equaling $375
318,http://www.armslist.com/posts/7917318,For Sale:  CZ 455 .22 WMR caliber rifle (R21834),"Houston, Texas, United States",$ 530,"Listed On: Friday, May 11, 2018",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Varmint model with 20” heavy barrel.http://www.collectorsfirearms.com/cz-455-22-wmr-caliber-rifle-r21834/
319,http://www.armslist.com/posts/7917319,"For Sale/Trade:  Mossberg 835 3.5"" Mossy Oak Turkey Shotgun","Cleveland, Ohio, United States",$ 350,"Listed On: Friday, February 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a gently used Mossberg 835 Turkey shotgun in Mossy Oak camo. The shotgun has been shot 8 times. 5 to pattern it and killed 3 turkeys. Included with it are the original manuals, Weaver one piece base, Extra full & Mod choke tubes and camo sling. One of the best patterning shotguns for turkey. Received an autoloader turkey gun as a gift so no longer need this pump. Travel for work so willing to meet within Ohio."
320,http://www.armslist.com/posts/7917320,For Trade:  Kahr K40 Elite 98 Stainless Lmtd Ed.,"NW, San Antonio, Texas",Offer,"Listed On: Friday, February 2, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms - Made in USA. I love this little pistol, it has been my bedside companion for several years. All stainless steel. These were made for only a short period of time about 20 years ago. This one is serial number under 100.....DJ00XX. Flawless functioning with all ammo, the smoothest striker fire pistol you will ever use. Compact size, reassuring stainless construction.....no plastic! 2 mags included. Not interested in selling, just seeing what's out there that's interesting."
322,http://www.armslist.com/posts/7917322,For Sale/Trade:  Viridian X5L,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, February 2, 2018",Tactical,no type,no type,no type,no type,"Got a viridian x5l in great condition, just not my cup of tea. I am open to cash offers and or trades thanks. I do not have the original box or factory items with it. 864 4threezero 42twofour"
323,http://www.armslist.com/posts/7917323,For Sale/Trade:  Taurus judge,"Montgomery, Houston, Texas",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,no type,no type,Revolver,I have a basically brand new stainless hammerhead judge of like to trade for a varmint rifle mostly. Has only been used to shoot 2 pigs at about 60 yards and is surpisingly accurate. Text at REDACTED
324,http://www.armslist.com/posts/7917324,For Sale:  Core 15 mil spec Ar15 with mods,"Mentor, Cleveland, Ohio",$ 900,"Listed On: Friday, February 2, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade will sell for the right price, TV 1200, sale value $900"
325,http://www.armslist.com/posts/7917325,For Sale:  Browning BL-22 caliber rifle (R21835),"Houston, Texas, United States",$ 700,"Listed On: Thursday, February 8, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-22 caliber rifle. Grade II model.http://www.collectorsfirearms.com/browning-bl-22-caliber-rifle-r21835/
326,http://www.armslist.com/posts/7917326,For Sale:  Salient Arms Glock 19,"Saline, Ann Arbor, Michigan","$ 1,500","Listed On: Friday, February 2, 2018",Handguns,Extar Mfg.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Teir One Salient Arms Gen 4 Glock 19 for sale. Used  Make an offer!From SAI:Introducing the SAI Tier One Package on Glock 17 or 19's - the ultimate in performance and reliability for your Glock. The Tier One Package on a Glock 17/19 features a trued mating of the frame and slide for optimal smooth tracking. This smooth and fast tracking is further enhanced through the reliable SAI weight reduction on the slide which is taken to the edge with the addition of window cuts on the slide - only available on Tier Ones. The slide features enhanced rear cocking serrations for positive manipulations and the additional positive cocking serrations for press checks. The frame features a full hand stipple and double trigger guard undercut providing the user with a higher grip and added enhanced stippled surface for control. Customers have their choice of flat or traditional trigger shoes, and have their choice of TiN or Black Nitride SAI Box Fluted Match and threaded barrels - all standard on Tier One Package.If you want to take your Glock to another level of performance while still retaining that Glock reliability we all love then this is the package for you!Would trade for:FN 509 + cashCZ PO-7 + cash"
328,http://www.armslist.com/posts/7917328,For Sale:  Marlin,"Coweta, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM Stamped Marlin 336 30-30, Made 1966"
329,http://www.armslist.com/posts/7917329,For Sale:  Smith and Wesson model 10,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 10-8  .38 special with the 4 inch Heavy Barrel. The Good - Bore grooves are well defined and shiny, lockup is tight and cylinder timing correct.The Bad - Has typical finish wear for a revolver made in 1977, small dings on some of the sharp edges along the barrel. A nice solid old school Smith & Wesson revolver priced fairly at $325. ++ I have added a bonus to the deal shown in the third picture - Pachmayr finger groove grips and a great condition Gould and Goodrich holster !!"
330,http://www.armslist.com/posts/7917330,For Sale/Trade:  S&W Shield 9,"SHERMANS DALE, Harrisburg, Pennsylvania",$ 300,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield in 9mm in like new condition.  A very nice carry gun and very nice shooter.  Feel free to call, text or email me.  REDACTEDThanks for looking!"
331,http://www.armslist.com/posts/7917331,For Sale:  Beautiful Henry Marked Winchester 1866 44 Rimfire. (W9257),"Houston, Texas, United States","$ 28,950","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"44 Henry Rimfire made in 1869. Absolutely beautiful gun! Barrel has 90%+ of the original blue, Great barrel address. Frame is nice and sharp. Wood is excellent. Gun has factory sling swivels. Beautiful gun! Very rare to have an early Henry marked gun. Unbelievably rare to have a Henry marked gun in this conditionhttp://www.collectorsfirearms.com/beautiful-henry-marked-winchester-1866-44-rimfire-w9257/"
333,http://www.armslist.com/posts/7917333,For Sale:  Ruger Single Six,"Pilot Point, Dallas, Texas",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Up for sale or trade. Great condition Ruger Single Six  revolver. It has a 5 1/2” barrel, includes both 22lr and 22mag cylinders and will come with the factory box. I live in Pilot Point and work in Denton. Feel free to text for any offers or questions, REDACTED"
338,http://www.armslist.com/posts/7917338,For Sale:   Ruger American rimfire .22,"Sedro woolley, Bellingham, Washington",$ 200,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I've had this for a little over a year or so. Not fired too much. Cleaned and well taken care of. Fun to shoot and very accurate. 22” barrel.$200 for the rifle. Buyer pays transfer. Prefer primal arms (aka kesselrings). text me for better pictures of both or to answer any questions. 253-653-3304
341,http://www.armslist.com/posts/7917341,For Sale:  Quality .300 blk upper,"Just south of San antonio, San Antonio, Texas",$ 550,"Listed On: Thursday, April 5, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .300 blk out upper forsale. It' a quality build, black rain ordnance  billet upper, a Daniel defense 10.3"" barrel with a Syrac adjustable gas block. There is a advanced armament 3 prong quick connect  flash hider. The charging handle is a foetus hammer in their black nitrate finish. The sight are a foldable Samson rear  and fixed LMT front.  Any questions feel free to text. 210 nine five seven 9409 can' upload more than 1 pic so text and I will send more."
342,http://www.armslist.com/posts/7917342,For Sale:  Sig MCX Hybrid 5.56,"Florida, Florida, United States",$ 650,"Listed On: Friday, February 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"NIB Sig MCX Hybrid, 5.56 caliber. These are a Sig build with the MCX upper on a M400 lower with adapter folding stock 30 round mag."
343,http://www.armslist.com/posts/7917343,"For Sale:  Remington 30-06, Leupold Vari-X II scope,","East, Manchester, New Hampshire",$ 660,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 30-06 LH, 22"" barrel, Leupold Vari-X II scope. Detachable magazine. Bore and stock in good condition."
345,http://www.armslist.com/posts/7917345,For Sale:  Winchester 1866 44 Rimfire Musket (W9258),"Houston, Texas, United States","$ 4,995","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,44 Henry Rimfire made in 1871. Well above average! The barrel has a nice plum patina. Frame has a nicely aged patina as well. The wood is very good although the buttstock is a rifle buttstock off of a rifle. It is still original 1866 wood. Very attractive musket!http://www.collectorsfirearms.com/winchester-1866-44-rimfire-musket-w9258/
346,http://www.armslist.com/posts/7917346,For Sale:  Romanian SKS,"Waterford, Detroit, Michigan",$ 450,"Listed On: Friday, February 2, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1960 Romanian SKSoperates fine, doesn’t have the cleaning kit in the stock"
348,http://www.armslist.com/posts/7917348,For Sale:  GLOCK 17 GLOCK 19 GLOCK 42 GLOCK 30 W/ PWS RMR SLIDE AND RM06 Available,"NY, New York, United States",$ 750,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 Gen 3/4 with Trijicon HD night sights installed. Also includes Trijicon RM06 mounted to PWS slide with suppressor height sights. Original owner and no mods made to fire controls. Asking $600 and not interested in trades. Additional photos upon request.****shıpping availablefor fast and secured orders, text 916-246-8385"
350,http://www.armslist.com/posts/7917350,For Sale:  Savage Axis,"Raeford, Fayetteville, North Carolina",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis .308 with rings and bag $300 obo
351,http://www.armslist.com/posts/7917351,For Sale:  Glock 19 Gen 4,"Hartsville, Florence, South Carolina",$ 500,"Listed On: Friday, February 2, 2018",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with mepro night sights. Polished internals and 3.5 lb trigger.
352,http://www.armslist.com/posts/7917352,For Sale:  Winchester 1866 44 Rimfire Musket,"Houston, Texas, United States","$ 4,850","Listed On: Friday, May 11, 2018",Antique,no type,no type,no type,no type,"44 Henry Rimfire. The first digit of the serial number is partially obscured, so we do have a year of manufacture. A lot of these guns were made in the 40,000 serial range, so there is a pretty good chance this gun was made in 1870. Barrel has gray to brown patina. Frame has a coat of lacquer over the brass. Wood is very good.http://www.collectorsfirearms.com/winchester-1866-44-rimfire-musket/"
354,http://www.armslist.com/posts/7917354,For Sale:  Several rifles,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,45-70 Government                                                                                ,Pump Action                                                                                ,Rifle,i have a few rifles for sell or trade. #1 Muddy girl AR 223/556 fired less than10 rounds $525  #2 is a H&R 45-70 with a nice scope $325 #3 is a Mossberg AR 715T 2 mags and a red dot $325 #4 is a chippia double badger 22/410 over under very fun gun $350 and last is a mossberg 802 plinkster like new $150 call if interested REDACTED. Thanks all are obo
