,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/7931244,For Sale/Trade:  Smith & Wesson Bodyguard NEW UNFIRED-EXTRA'S,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale or trade is a brand new unfired Smith and Wesson Bodyguard 380 with everything (box, paperwork, 2 mags and zippered case) it came with new. Plus a brand new DeSantis Nemesis pocket holster, hogue grip sleeve and a box of Sig Sauer defense ammo. Bought all of this new a month ago my loss is your gain. I will only sell or trade the package as this is the only 380 I currently own."
245,http://www.armslist.com/posts/7931245,For Sale:  900+ rounds of Federal 62gr 5.56mm green tip,"Monticello, Minnesota, United States",$ 220,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Have a loose pack of at least 900+ rounds of Federal 62gr 5.56mm green tips (xm855)Call or text REDACTED
246,http://www.armslist.com/posts/7931246,For Sale:  M1A  loaded NM,"North Jefferson, Birmingham, Alabama","$ 1,350","Listed On: Sunday, February 11, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,m1A loaded NM 22’’barrel . Gun is in grate shape less than 300 ronds shot throw gun . Wood stack Sedlack scope mount with a  Burris 3 x 9 scope . Fun gun to shoot  and well-maintained .
248,http://www.armslist.com/posts/7931248,For Trade:  870,"North Platte, Kearney, Nebraska",Offer,"Listed On: Monday, February 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 with extras..
249,http://www.armslist.com/posts/7931249,For Trade:  AR-15,"Okokolona, Louisville, Kentucky",Offer,"Listed On: Saturday, February 10, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"testing the waters. Just seeing what I could trade my AR for.anderson lower, s&w upper. Shoots great no malfunctions.would come with 2 Pmags and 120 rounds.trade value at $625REDACTED"
250,http://www.armslist.com/posts/7931250,For Sale/Trade:  Windham Weaponry AR-15,"Midtown or Canton, Atlanta, Georgia",$ 675,"Listed On: Wednesday, February 21, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW-15, basically brand new, never been fired. A solid entry leve AR. Includes MBUS flip up sights as well as a Bushnell red dot, sling, and 3 mags. I do not have the box, and it does not have a case. Can add cash or gun accessories/ammo depending on the deal. Also, I have a Vortex Strike II that can be included if necessary."
253,http://www.armslist.com/posts/7931253,For Sale:  Savage 219 22 Hornet,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,Fully functioning Savage 219b 22 Hornet. Case colored receiver. Gun is not in 100% condition but is certainly a rare find. Willing to work trade deals
254,http://www.armslist.com/posts/7931254,For Sale/Trade:  NEF 4-10,"Rogers, Fayetteville, Arkansas",$ 1,"Listed On: Monday, February 5, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,NEF 4-10 single shot shotgun comes with camo neoprene  shell holder & sling & 1 box #4 loads & 1box of slugs. Looking to trade for a pocket pistol. I can add cash to the right trade. Thanks....
256,http://www.armslist.com/posts/7931256,For Sale:  Ruger lcpII,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,like new Ruger lcp 2. Have only shot a box of 50 through it. Comes with 2 mags and box 25 federal hst hollow points. Nc laws apply.
258,http://www.armslist.com/posts/7931258,"For Sale:  Beretta 686 Onyx 26"" O/U 20Ga VERY NICE w/Case","Albany, Albany, New York","$ 1,275","Listed On: Monday, February 5, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Very very nice Beretta Onyx 686 20ga in the original box from Beretta. Please look at photo closely, while she appears brand new in the box, she is actually been shot a few rounds for text. In VERY GOOD to EXCELLENT condition. Functions and operates 100% as it should. Awesome Beretta! Shipping amount is $40, includes full insurance to your FFL."
259,http://www.armslist.com/posts/7931259,For Sale:  Ruger Speed Six 357MAG,"Clarksville, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 70s era Speed Six with 2.75in barrel. In my experience one of the few short barreled revolvers to handle Magnum loads comfortably. No Trades No Shipping
260,http://www.armslist.com/posts/7931260,For Sale/Trade:  Glock 19x,"Tiffin oh, Ohio, United States",$ 0,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in the box glock 19x,as is it came from glock factory,all 3 mags,box,unfired,,for more info call or text REDACTED,,sell or trade"
264,http://www.armslist.com/posts/7931264,"For Sale:  IWI Tavor SAR 18"" FDE 5.56 NATO","Geist, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR.  The trigger pack on this gun was reworked by the great Bill Springfield.  In addition, the flash hider was replaced with a JP Recoil eliminator.  The gun has approximately 750 rounds through it and is in wonderful condition.  Each time the gun was shot, it was cleaned immediately. 
 
Caliber – 5.56 NATO
Action – Semi-auto
Operating System – Closed rotating bolt, long stroke gas piston
Magazine Type – Polymer NATO STANAG
Magazine Capacity – 30 Round
Barrel Material – Chrome lined, Cold hammer forged, CrMoV
Barrel Length – 18″
Overall Length – 27.625″
Weight – 8.15 lbs.
Rifling – 1:7 inch twist, 6 grooves, Right hand
Stock Type – Reinforced polymer bullpup configuration
Sights – Folding front sight (blade) with Tritium insert and rear sight (aperture)"
266,http://www.armslist.com/posts/7931266,For Sale:  MP Shield 45 acp night sights and holster,"Fern Creek, Louisville, Kentucky",$ 375,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Great carry gun. 45 acp with safety and night Sights.  Holster included. $375 cash today. Firmmust be Ky resident and over 21yup. Still have it if you see postno trades$375 cash. Night sights are bright.
267,http://www.armslist.com/posts/7931267,For Sale:  S&W Model 10HB,"Clarksville, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice model 10 Heavy Barrel, 1970s era. Great chance to own an inexpensive classic American revolver. No trades no shipping"
268,http://www.armslist.com/posts/7931268,For Sale/Trade:  Mossberg model 46m .22caliber,"Seneca, Greenville, South Carolina",$ 330,"Listed On: Monday, February 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg model 46m for sale. It’s in pretty decent shape. Shoot and works good. Asking 330$ obo. Make an offer or what do you have for trade ? Call or text 864-710-five913
269,http://www.armslist.com/posts/7931269,For Sale:  Bushnell TRS25,"Albuquerque, Albuquerque, New Mexico",$ 45,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"comes with everything pictured. In excellent shape, no scratches. Send me your number and I'll give you a call."
272,http://www.armslist.com/posts/7931272,For Sale:  Desert tan Canik TP9 sf 9mm,"Fern creek / Mt Washington, Louisville, Kentucky",$ 375,"Listed On: Thursday, March 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great shooting Canik TP9sf   Comes with two 18 rd mags, holster and box.  Very accurate pistol with a nice trigger. $375 Cash today. Firmmust be a Ky resident and over 21yes. Gun is still for sale if you see post. No trades."
273,http://www.armslist.com/posts/7931273,For Sale/Trade:  Springfield XDS 45,"DESLOGE, Missouri, United States",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Springfield XDS 45. It comes with 2mags full of critical defence ammo. Springfield hard csae, stealth gear IWB holster. I would like to trade it for a Glock 42 or 43. Also open to other trades."
275,http://www.armslist.com/posts/7931275,For Sale:  Dillon .223 Trim Die,"North, Lima, Ohio",$ 45,"Listed On: Sunday, February 11, 2018",Reloading,no type,no type,no type,no type,"Dillon .223 trim die. New, have two only need one. $45 - New $52.95Will ship at buyers expense, lower 48 states only. Paypal + 3%, postal money order or cash accepted.Won't travel far to meet."
276,http://www.armslist.com/posts/7931276,For Sale:  M1A loaded,"Norfolk, Virginia, United States","$ 1,350","Listed On: Monday, February 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A loaded only had it for about 8 months willing to trade for military surplus or a Ak-74
279,http://www.armslist.com/posts/7931279,For Sale:  Want To Buy: Buyer for Higher quality AR-15 variations M1A FN military hk91 hk93 sp89 hk556,"Los Angeles, Los Angeles, California",$ 999,"Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Want To Buy: Buyer for Higher quality AR-15 variations M1A FN military hk91 hk93 sp89 hk556I'll buy at the Nevada border. Cash and Bill of Sale! Send 10 photos, text 9four9-two54-3lsevenNine.Or email. Nevada is still a Bill of Sale state!$1000-5000+ value assault rifles only. No junk, Military NATO 223 to 50s. No Illegal or Illegals!"
281,http://www.armslist.com/posts/7931281,For Sale/Trade:  XDs 3.3 9mm - New/Unfired,"Pinehurst (28374), Fayetteville, North Carolina",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs 3.3 in 9mm, Brand new, unfired in factory case with all accessories, one extra 7rd mag, and XDs Gear Paddle Holster.Located in Moore County, Pinehurst (28374) and prefer local sale/trades but willing to meet at a REASONABLE time and place for motivated buyer or trades in my favor.Price: $400NO SHIPPING!!!ALL LAWS APPLY!!!! NCDL + CCP/PPP"
284,http://www.armslist.com/posts/7931284,For Sale:  ATN X-Sight II,"Dutch Island, Savannah, Georgia",$ 400,"Listed On: Monday, February 5, 2018",Optics,no type,no type,no type,no type,"Like New Scope.  This is the 3-14x model.  Day/Night Digital Scope with GPS, WiFi, Range Finder, Video record and much more.  I really like the ability to record thru the scope I Just don't use it very much.  The zero feature for this scope makes it ideal to switch between different firearms quickly and easily."
286,http://www.armslist.com/posts/7931286,For Sale/Trade:  RugerLCP 380,"OZARK, Springfield, Missouri",$ 225,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale a Ruger Lcp 380. I have fired this gun approximately 50 times. No issues at all. This is a great conceal carry gun. It will come with an IWB holster, 1 box of Critical Defense rounds(20) ,  and 2 boxes of FMJ rounds (100)  Will trade for 9mm,  nice 22 rifle, or what do you have? 225 cash"
291,http://www.armslist.com/posts/7931291,For Sale:  AK 49,"Newyork, New York, United States","$ 1,800","Listed On: Monday, February 5, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,STILL IN GOOD CONDITION
292,http://www.armslist.com/posts/7931292,For Sale:  FN FS2000 5.56x45,"Columbus, GA, Georgia, United States","$ 2,100","Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FACTORY NEW GUNSMITH MOUNTED SCOPE AND FIRED 3 SHELLS.GUN WAS CLEANED AND PUT BACK IN BOX. BURRIS RED&GREEN DOT..  NO TRADE !!
293,http://www.armslist.com/posts/7931293,For Sale/Trade:  SIG p320 compact 45,"Altoona, Des Moines, Iowa",$ 550,"Listed On: Tuesday, February 6, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,10 rnds down the pipe Sig night sights No box Gun and 3 mags (9 roundersObo
295,http://www.armslist.com/posts/7931295,For Sale:  Want To Buy: Buyer for Higher quality AR-15 variations M1A FN military hk91 hk93 sp89 hk556,"Bay Area2Reno, San Francisco, California",$ 999,"Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy: Buyer for Higher quality AR-15 variations M1A FN military hk91 hk93 sp89 hk556I'll buy at the Nevada border. Cash and Bill of Sale! Send 10 photos, text 9four9-two54-3lsevenNine.Or email. Nevada is still a Bill of Sale state!$1000-5000+ value assault rifles only. No junk, Military NATO 223 to 50s. No Illegal or Illegals!"
300,http://www.armslist.com/posts/7931300,For Sale:  HK MR762A1 RIFLE,"Columbus, GA, Georgia, United States","$ 3,499","Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NIB HK MR762A1 & 1-10RD NEW HK MAG QUADRAIL,FLAT TOP,308 PISTON GUN, 20RD MAGS ARE AVAILABLE ... NO TRADE !!"
301,http://www.armslist.com/posts/7931301,For Sale:  Ruger SR 1911,"Warner Robins, Macon, Georgia",$ 675,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911CMD-A, 45acp, lightweight frame, commander length. Shot less than 50 times. 2 magazines, box included."
302,http://www.armslist.com/posts/7931302,For Sale:  Glock G42 .380,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock G42 .380 ACP Very good condition. comes with everything as new.
304,http://www.armslist.com/posts/7931304,For Sale:  glock handguns for sale,"lincoln, Lincoln, Nebraska",$ 500,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,good and beautiful glock pistol at a good and affordable price.Please text me at (234)517-1504 with any questions
305,http://www.armslist.com/posts/7931305,For Sale:  Looking to buy any gun under 200,"North, Richmond, Virginia",$ 200,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,looking for any gun under 200
306,http://www.armslist.com/posts/7931306,For Sale:  Ruger Target 10/22,"North, Lima, Ohio",$ 400,"Listed On: Sunday, February 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger model 01136, K10/22-T. Stainless heavy spiral barrel. Laminated stock. New in box with scope rail, lock and papers. $400 cash. No shipping. One ten round magazine. Can't drive far to meet. Valid Ohio License or CCW required."
308,http://www.armslist.com/posts/7931308,For Sale:  Polymer80 w/Lower Parts Kit - FDE,"Pinehurst (28374), Fayetteville, North Carolina",$ 150,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"BEFORE contacting me, read entire post and research my location so that we DO NOT waste each others valuable time.Polymer80 PF940c FDE - Compact Glock 19/23 frame (New in box) with all factory included parts...jig, pins, locking block, trigger rails, and drill bits/end mill.Glock 19 complete lower parts kit.This is everything you need to complete a lower Glock 19 build. I have done three of them and this is an extra that I found in the safe.I paid $160 for the PF940c kit and another $90 for the Glock 19 lower parts kit for a total of $250.Price: $150 OBO - This is a bargain and less then you can buy the lower alone for....SO PRICE IS FIRM!!!!Located in Moore County, Pinehurst (28374) and prefer local sale...throw me some extra cash and I may meet outside of my local area."
309,http://www.armslist.com/posts/7931309,Want To Buy:  Wtb 9mm hi point carbine,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Monday, February 5, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a hi point 9mm carbine. I don't intend on paying too much for one. They're around $275 new. So if you have a good one and need some extra cash let me know what you have. REDACTED
310,http://www.armslist.com/posts/7931310,For Sale:  FN FS2000 5.56x45,"East Texas, Texas, United States","$ 2,100","Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FACTORY NEW GUNSMITH MOUNTED SCOPE AND FIRED 3 SHELLS.GUN WAS CLEANED AND PUT BACK IN BOX. BURRIS RED&GREEN DOT .. NO TRADE !!
311,http://www.armslist.com/posts/7931311,For Sale:  Lower receiver (s),"Indy, Terre Haute, Rockville, Indianapolis, Indiana",$ 150,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"ATI Omni Maxx Limited with Anderson parts kit including Anderson trigger assembly. Lower is complete minus the buffer tube assembly, but will come with the springs, pins, detent, etc needed to finish with the buffer of your choosing. $150ATI Omni Maxx stripped lower receiver, $60. Both receivers and the parts are brand new. Text REDACTED"
312,http://www.armslist.com/posts/7931312,For Sale:  Bundle Deal,"South of Grove City, Columbus, Ohio",$ 300,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,rifle itemsMagpul Dummy Rounds 5rd 5.99BCM Extractor Spring Upgrade Kit 5.95L5/L5A/L5AWM Magazine Cinch 11.88G96 Bio-CLP 15.86Accu-Washer Assignment System 24.995rd L5AWM Translucent Smoke 25.28IMI 62gr M855 60rd 27.982x 30rd L5AWM Translucent Smoke 43.98Magpul MS4 Gen 2 QD Sling 56.99Black Hills TMK 77gr 50rd 58.82EFAB Hybrid Muzzle Brake 159.95435.67These are IWI Tavor X95 itemsPercival Armaments Dust Plate 8.99Bullpup Armory Barrel Lock Wrench 12.99‎IDF Pistol Grip Panels 14.99Percival Armaments Shell Deflector 19.99KBA Tavor Muzzle Shoulder Ring 29.00Pistol Grip 29.99Manticore Arms Gasket Port Cover 42.95HLG MAMBA's BIG & little Safeties 59.98Manticore Arms Curved Buttpad 69.99288.87Paid more than 724.54 everything new all for only $300 cash. Case included REDACTED
313,http://www.armslist.com/posts/7931313,For Trade:  Mossy model 500's or Remi 870's,"North, Lansing, Michigan",Offer,"Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,Looking for a nice shot gun.  Bird/slug combo preferred. Scope an obvious bonus.
314,http://www.armslist.com/posts/7931314,For Sale/Trade:  HK p2000,"Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk p2000 da/as 9mm/has all came new with from factory including 3-mags/excellent condition
315,http://www.armslist.com/posts/7931315,For Sale/Trade:  Smith & Wesson 1911 E Series,"Hampton roads, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,have Smith & Wesson E Series in good shape with all Factory goodies.
317,http://www.armslist.com/posts/7931317,For Sale:  H&K 45 Auto Tactical,"St. Petersburg, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED.  HK45 Auto Tactical in the box with two mags. Hard to find OD green with black slide. Night sights. Decock and safety. With medium and large backstraps. Will include twice worn crossbreed supertuck holster.   Paid 1375 +. Shot maybe 20 times. Must sell. $1050 OBO.  Only reason I even consider selling this is because I need cash for my classes. Therefore, no trades considered. Thanks for looking."
318,http://www.armslist.com/posts/7931318,For Sale/Trade:  Bodyguard CT-Ruger 10/22,"Snohomish, Everett, Washington",$ 1,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,Looking to trade/sell one or both guns. Bodyguard .380 w/ red crimson trace. Bought new with box and papers. One mag. Under 500 rounds through it.Next up is the iconic Ruger 10/22. Unknown round count. Cheap low power scope. Oversized magazine release and charging handle. Original walnut stock. 10-15-25 round magazines included.Can add ammo for either one to balance a trade.
319,http://www.armslist.com/posts/7931319,"For Sale:  FN 15 Rifle 20""","Kansas City, Kansas City, Kansas",$ 850,"Listed On: Monday, February 5, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FN 15 Rifle 20""If someone is looking for a long range varmint rifle, here's your gun. This started out as a FN 15 Rifle 20"", one of the best companies in firearms and has been supplying our military with rifles for 30 years. This model has been discontinued and are getting hard to find. Comes with a Leupold 4x12x40 scope and Leupold mount. If you're looking to reach out and touch something, this is the rifle for you.https://fnamerica.com/products/discontinued-products/fn-15-rifle/$1100 with scope$850 without*If this ad is still up rifle is still available**No shipping*Kansas City Kansas"
320,http://www.armslist.com/posts/7931320,For Sale/Trade:  Kahr cm45,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,"I have a Kahr cm45 that i am looking to trade/sell. Its brand new still in the box. Had 10 rounds thru it when i bought it. Otherwise has sat in safe. Trade for Taurus 45, mp, revolvers350 oboREDACTED text only"
322,http://www.armslist.com/posts/7931322,For Trade:  barreta px4 storm 4.0,"Meriden, New Haven, Connecticut",Offer,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,barreta px4 storm .40 in excellent condition comes with box and all Tupperware must have ct permit looking to trade open to all offers
325,http://www.armslist.com/posts/7931325,"For Sale:  Remington 550-1, Remington 510,  H and R 16ga","Seneca, Greenville, South Carolina",$ 1,"Listed On: Monday, February 5, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,H and r topper 16ga.     150$Remington 510 single shot 22     150$ Remington 550-1     175$ All shoot great. Thanks for looking. All prices are or best offer. Call or text 864-710-five913. No emails please! I’ll also trade for silver coins.
327,http://www.armslist.com/posts/7931327,For Trade:  A.R...,"North Platte, Kearney, Nebraska",Offer,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,D.P.M.S WITH EXTRAS
328,http://www.armslist.com/posts/7931328,For Sale:  AK47 SBR with Dead Air WOLVERINE PBS-1 SILENCER,"Lakewood Ranch, South West Florida, Florida","$ 2,500","Listed On: Friday, February 23, 2018",NFA,no type,no type,no type,no type,"Custom AK47 SBR with Dead Air WOLVERINE PBS-1 SILENCER BUY HERE Title II AK47 SBR (NFA ITEM)  Dead Air WOLVERINE PBS-1 SILENCER  Rating: Multi - Up to 7.62x54R Length:7.4"" (with thread adapter) Weight:19.8 oz - 24.4 oz depending on mount Diameter:1.5"" tube, 1.93"" outside diameter Finish:Cerakote body with nitrided parts Min. Barrel Length:No Restrictions This is an NFA Item. All NFA Rules Apply.https://aegisguns.com/product/ak47-sbr-with-dead-air-wolverine-pbs-1-silencer/"
333,http://www.armslist.com/posts/7931333,For Sale/Trade:  Taurus 709 slim with 3 mag,"Camden, Cincinnati, Ohio",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Taurus slim 709 with 3 mags all have pinkie extensions and have talen grip and box aslask 275 obo ,I will be in Cincinna for a few days in Springdale few days"
335,http://www.armslist.com/posts/7931335,For Sale:  Browning Medallion A-bolt,"North, Austin, Texas",$ 625,"Listed On: Monday, February 5, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Browning Medallion A-bolt! Mounted with a Lepold scope Vlll. $625.00
336,http://www.armslist.com/posts/7931336,For Sale/Trade:  S&W SD40VE  Like New,"St Charles, St. Louis, Missouri",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have an Smith & Wesson SD40VE I'd like to sell.  Comes with 2 mags in the factory box. Great gun,  but I just don't shoot it. I've put two or three boxes through it. 636 2one9 4zero39"
337,http://www.armslist.com/posts/7931337,For Sale:  Leupold 1000,"Newport News Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,works great. Call or text 605391015five
338,http://www.armslist.com/posts/7931338,For Sale:  Gun Rack Peg Board,"Downtown, Indianapolis, Indiana",$ 50,"Listed On: Monday, February 5, 2018",Targets,no type,no type,no type,no type,It is a dispaly/peg board that I have been using as a run rack. We are movign and cnat take it with us. It is the same on both side. Guns not included. If the ad is up the item is availabe. See pic Thanks
339,http://www.armslist.com/posts/7931339,For Sale:  AK 49,"TEXAS, Texas, United States","$ 1,800","Listed On: Monday, February 5, 2018",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,STILL IN GOOD CONDITION
343,http://www.armslist.com/posts/7931343,For Sale:  Ruger 10/22 Promag folding stock,"Tallahassee Mall, Tallahassee, Florida",$ 30,"Listed On: Monday, February 5, 2018",Gun,no type,no type,no type,no type,"Lightly used Promag 10/22 stock. Comes in original package.  Sold lock on the butt stock, no wobble.  Storage in the grip and three rails up front for flashlights, lasers, ect."
345,http://www.armslist.com/posts/7931345,For Sale:  Ruger 10/22 50th Anniversary stainless steel carbine,"South Tampa, Tampa/St. Pete, Florida",$ 220,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new, and then replaced the barrel and stock. I have put the original, unused barrel and stock back on the receiver--the barrel has never seen a round. Works great, and includes a satin finish optics rail mounted on the receiver.I may be interested in trades. I also have a 16.5"" stainless ER Shaw .920 threaded bull barrel and a Hogue Overmolded stock in ghillie tan for sale in separate listings, if a buyer is interested.Stock: Black SyntheticFront Sight: Gold BeadRear Sight: AdjustableMaterial: Stainless Steel Twist: 1:16"" RHCapacity: 10Finish: Clear SatinWeight: 5 lb. Overall Length: 37""Barrel Length: 18.50""Grooves: 6Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding.Legendary action, a tried and true Ruger design, ensures consistent, reliable performance.Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system.Positive, push-button, cross-bolt manual safety.Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included.Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine.Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements."
346,http://www.armslist.com/posts/7931346,For Sale/Trade:  Bow for 9mm,"North, Lansing, Michigan",$ 0,"Listed On: Monday, February 5, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,Looking for 9mm
347,http://www.armslist.com/posts/7931347,For Sale/Trade:  Taurus 709 slim with 3 mag,"Camden, Dayton, Ohio",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus 709 slim with 3 mag and pinkie extensions for all talen grip and box asking 275 obo text me at REDACTED
350,http://www.armslist.com/posts/7931350,For Sale:  Sks,"Selbyville, Delaware, United States",$ 450,"Listed On: Monday, February 5, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,i have a matching numbers Chinese sks perfect condition chrome lined barrel. It’s very hard to find a rifle like this in the condition it’s in
353,http://www.armslist.com/posts/7931353,For Sale:  Daniel Defense Mk.18 10.3”,"Holliston, Massachusetts, United States",$ 750,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,DD complete upper. 10.3” so will need a SBR stamp to legally use. Took it in a trade and looking to sell or trade for something else. Looking for $750.00 which is extremely cheap for this practically brand new upper.Here is a link for more information about it: https://www.opticsplanet.com/daniel-defense-mk18-urg-10-3in-5-56-complete-upper-receiver-w-flash-hider.html
