,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7762280,For Sale:  Winchester 9410 .410 lever gun,"s.e.wi, Milwaukee, Wisconsin",$ 950,"Listed On: Friday, December 29, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Winchester 9410. Brnd new with box and paperwork. $950. Call or text for pictures. I will not respond to emails. (4one4) 53one-0569.
281,http://www.armslist.com/posts/7762281,For Sale:  New Glock 41,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box Glock 41 with 3 factory mags, 1 extended mag, backstraps, paperwork and safariland duty holster. This is the longslide competition modeltext REDACTED"
282,http://www.armslist.com/posts/7762282,For Sale:  Barrels,"Troutdale, Portland, Oregon",$ 140,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"H&K P30/P30s Threaded Barrel with thread protector, new never fired, this is a genuine H&K Barrel from Germany. Barrel surface is not shiny, more of a matte finish with some scratches, $140 Cash only, no trades, any questions text me on REDACTED, Thanks."
284,http://www.armslist.com/posts/7762284,For Sale/Trade:  M&P9 for gen 3 Glock 22 or older Marlin 30-30,"Elizabethtown Ky, Louisville, Kentucky",$ 385,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Lnib M&P9 with the factory case and items. Comes with a holster and only has 75rds thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED. Text is best. Won't respond to offers less than my asking price. I do have ammo available for an extra cost. Won't include it unless your trade has ammo.
287,http://www.armslist.com/posts/7762287,For Sale/Trade:  TD tactical solutions 10/22,"North, Bowling Green, Kentucky",$ 650,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count 10/22 with threaded tactical solutions barrel and mag pul stock with storage for 3 mags, fiber optic sights and extended ghost charging handle. Very unique and unusual rifle.It bass the usual take down back pack in brown with tan.  Text anytime or call after 3pm 2seven zero-- seven nine 1-27eight zero"
288,http://www.armslist.com/posts/7762288,For Sale:  Silver Half Dollars,"north, Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, January 14, 2018",Miscellaneous,no type,no type,no type,no type,"20  90% silver half dollars, $130"
289,http://www.armslist.com/posts/7762289,"For Sale:  Glocks for sale 23, 26, 30 & 36 $475ea","Hartland, Ann Arbor, Michigan",$ 475,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glocks for sale....Your choice $475.00 eachGen 4Glock 23 3 magsGlock 26 3 magsGlock 30 2 magsGen 3Glock 36 2 magsAll come with original boxes and paperwork810-87five-6794
291,http://www.armslist.com/posts/7762291,For Sale/Trade:  H&K VP9,"Southeast, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FDE H&K VP9. Has truglo night sights and three magazines. All factory gear and box included. Only selling/trading because I have two VP9s and only need one. I'm looking for a Glock 34 straight trade or possibly a Glock 19 plus cash. As far as trades just let me know what you have. Worst I can say is no.  Asking $625 OBO. Email or text REDACTED
292,http://www.armslist.com/posts/7762292,For Sale:  Sig P226 Extreme 40,"Sidney, Dayton, Ohio",$ 790,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB SIG SAUER P226R EXTREME 40, NITRON FINISH, 4.4"" BARREL, DECOCKING LEVER, SRT (SHORT RECESSED TRIGGER), ACCESSORY RAIL, SIGLITE NITE SITES, TWO 12RD MAGS, 40CAL, BOX, MANUAL, LOCK."
294,http://www.armslist.com/posts/7762294,For Sale:  Saint AR-15 Pistol,"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Friday, January 12, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,25 rounds used less than a month old still have the original box
295,http://www.armslist.com/posts/7762295,For Sale:  Gen 5 Glock 19 w/ night sights,"Northwest, Omaha, Nebraska",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 19 Gen5 with night sights, 3- 15 round magazines and everything new from factory. Gun is perfect. Not shot or holstered. Price is well below retail. Hand to hand only w/ CCW or purchase permit and I'D."
296,http://www.armslist.com/posts/7762296,For Sale/Trade:  Antique Whitneyville Armory 22 revolver,"Marion, Cedar Rapids, Iowa",$ 100,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"This is for a very rare find! It is a Whitneyville Armory .22 revolver size/ model no 1. It is uncertain the exact year of manufacturing but there were only 3500 produced between the years of 1871 and 1876. It has a solid brass body with a nickel finish and an octagon steel barrel and other steel hardware. The grips are solid wood and it has a serial number of 2334D.  The action still works nicely as do the cylinder release button and pin. I am not really sure what I would get rid of this for but I am just putting it out there for offers. I would let it go for cash or trade, as long as it was something that interested me. I enjoy all guns, especially revolvers.  Also please do not waste either of our times if you can not legally purchase a handgun. I will be taking a picture of your driver's license and your permit. Also must meet in the Cedar Rapids or Marion Area. If you are not good with any of this then please just keep looking elsewhere.  You can call me at 815-603-5294 but I will not respond to text messages."
298,http://www.armslist.com/posts/7762298,For Sale:  Federal 180 gr JHP hi shok,"Forest Lake--North Metro, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,"One lot of 250 rounds.  factory seconds aquired from an ex-employee of Federal Ammunition.  Sorry, no trades--cash and carry."
301,http://www.armslist.com/posts/7762301,For Sale:  Black Rain Ordnance AR Pistol,"Fairview, Nashville, Tennessee",$ 999,"Listed On: Saturday, January 13, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Black Rain Ordnance [BRO] AR-15 Pistol in 5.56. BRO Billet Upper/Lower. BRO NiBor Charging handle with extended latch.BRO black Nitride BCG. BRO 7.5"" SS barrel. SLR Rifleworks adjustable gas block. Comes with Thordsen Pistol Brace with storage and a Midwest Industries Suppressor ready handguard. Come with 1-30rd Lancer Mag and 1-box of shells. call or text Scott at 239-253-64seven three. email or Messenger! Will consider Ruger Single Action Trades especially 44mag or 454Cassull. Will consider high end 1911's and PMR-30 and CMR-30 as well as Lever Actions. No antiques. No Junk. Value on this as is, is $1500. Cash I'll go $1000 and not a penny less. We would meet at Police Station in Fairview for transaction, and I will need DL and correct address. If all of this criteria does not agree with you, move on! If you want a upper tier AR Pistol, here's your chance. Thanks."
302,http://www.armslist.com/posts/7762302,For Sale:  **New Years Special** Sig Sauer P238 Engraved 380acp*** $599 Cash***,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB$599 CashCash Price Only Sig Sauer P238 Engraved Slide Micro-Compact, 380ACP, 2.7"" Barrel, Alloy Frame, Black Finish, Rosewood Grips, SIGLITE Night Sights, 6Rd, Engraved Polished Nitron Slide"
303,http://www.armslist.com/posts/7762303,For Sale:  WTB No.1 MkIII Lee Enfield SMLE,"Novi, Detroit, Michigan",$ 500,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a nice no1 MkIII Enfield or ""SMLE"". The better the condition the more I'd be willing to pay. Not interested in any sporters/chopped stocks as the replacements are getting hard to find and expensive when available. Willing to pay up to 500 pending condition, potentially more if its quite mint. Definitely prefer if you have the 1907 bayonet that goes with this era of rifle."
304,http://www.armslist.com/posts/7762304,For Sale:  MOSSBERG SHOCKWAVE!!!,"Jackson Twp. (15 mi. SW of Dayton), Dayton, Ohio",$ 340,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: Mossberg Shockwave 12 Gauge Shotgun/Firearm. Barely used, nearly new condition. Original owner with all the original stuff. $340 Cash FIRM... NO TRADES! ***NOTE: Read notes at bottom!***Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 20-25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver’s License. Valid Ohio CCW Permit Preferred, but not mandatory, 21+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver’s License & Valid Ohio CCW Permit. Proper ID will be checked. Sales Receipt needed for my personal records only (Buyer gets a copy).NOTES: Email contact ONLY until deal is set up. +++ If this listing is still active, it's still available, will NOT reply if asking if it’s still available.+++ PLUS provide your location when replying ***Will not reply if your location is not provided.***"
305,http://www.armslist.com/posts/7762305,For Sale:  Remington 870 Express Magnum,"lima, Lima, Ohio",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I used this gun for one season, it has a rifled barrel, and comes with Nikon Scope,  it has been well maintained and shoots great. Im going back to college and no longer have a need for it.. the reciver and barrell are in great shape there however is a small amount of rust on the iron sight. Gun comes with a case sling and some sabot slugs. asking 300 OBO text me, REDACTED my name is Matt"
306,http://www.armslist.com/posts/7762306,For Sale:  DB9 Muddy Girl Camo 9mm,"Indianapolis, Indianapolis, Indiana",$ 295,"Listed On: Saturday, February 3, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"DB9 brand new in the box. These 9mm pistol will come with box l, carry bag, and manual. Asking $295.00Stop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
307,http://www.armslist.com/posts/7762307,For Sale:  Romanian TT-33 in 7.62 Tokarev with 2 mags,"Blowing Rock, Boone, North Carolina",$ 280,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,Romania produced TT-33 in 7.62x25 in great condition. Comes with ( 2 )Magazines and FULL box of PP brass case ammo. Pistol permit or Conclead REQUIRED. 828-260-808zero... Will meet in general Boone area. ad will be removed when sold. trades considered. Price is FIRM
308,http://www.armslist.com/posts/7762308,For Sale:  Ammo for sale,"Parkersburg, Parkersburg, West Virginia",FREE,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,box of 3in 12ga blind side hex shot steel #2...   $5.00 20gauge range ammo 2 boxes 1 round missing $2.00
310,http://www.armslist.com/posts/7762310,For Sale/Trade:  Glock 19 Gen 4,"Federal Way, Tacoma, Washington",$ 600,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 generation 4. Comes with-3, 15 round magazines.-2, 30 round magazines.-Speed loader.-Back straps.-The books.-Cleaning brush.-IWB holster"
311,http://www.armslist.com/posts/7762311,For Sale:  Mossberg 500A .12G,"Highland, Indiana, United States",$ 160,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A.12Ga 2 3/4""- 3""Trap Barrel ChokedNice Condition (see Pictures)We now offer Layaway on all our weapons 25% down 25% a month.Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails"
312,http://www.armslist.com/posts/7762312,For Sale:  Springfield XD 40,"West, Knoxville, Tennessee",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new- maybe 15 rounds shot. Mod. 2. Have original box 2clips and trigger lock. Beautiful gun. Also will throw in hip holster. Best is to call or text REDACTED
313,http://www.armslist.com/posts/7762313,For Sale:  ruger 10/22,"s.e. wi, Wisconsin, United States",$ 250,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older 10/22 with metal barrel band and trigger guard. Bolt squared and set to optimum headspace. Beutiful stock. Call or text for pictures.  I can seem to download them. I will not respond to emails.  (4one4) 53one-0569.
314,http://www.armslist.com/posts/7762314,"For Sale:  #6764 Remington Shockwave 870 TAC-14 20G 14"" 5RD 81145","Pickens, Greenville, South Carolina",$ 429,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tag# 6764 REMINGTON®MODEL 870™ TAC-14•Pump-action •Matte black metal finish •Receiver milled from solid steel billet •Magpul MOE M-LOK forend •Shockwave Raptor pistol grip •Cylinder bore barrel with bead front sight •OAL: 26.37""  MSRP: $464 YOURS ONLY: $429.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
315,http://www.armslist.com/posts/7762315,For Sale:  DP12 shotgun,"Byron, Macon, Georgia","$ 1,000","Listed On: Friday, January 12, 2018",Shotguns,no type,no type,no type,Shotgun,I bought this shotgun last month and I love it. It shoots flawlessly and you can't beat the double pump. It's really fun to shoot. If you're interested please text below. Text REDACTED
316,http://www.armslist.com/posts/7762316,"For Sale:  Ruger Revolvers SP101 357, LCRX 357 & LCR 38","Hartland, Ann Arbor, Michigan",FREE,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger SP101 STAINLESS 2.25"" 3 speed loaders, case $485Ruger SP101 STAINLESS 3"" 3 speed loaders, holster, case $495Ruger LCRX 357 Black 1.87"" barrel, soft ruger case, paperwork and box $460Ruger LCR 38 Special + P , stainless barrel, night sight, pocket holster , soft ruger case, paperwork and box $335810-87five-6794"
318,http://www.armslist.com/posts/7762318,Want To Buy:  TC or CVA muzzleloader,"Anderson/Fishers, Anderson, Indiana",$ 600,"Listed On: Friday, December 29, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I’m looking for a high quality muzzleloader.  Something like a TC pro hunter or CVA Accura and w/or without a quality scope.  Let me know.
320,http://www.armslist.com/posts/7762320,For Sale:  Alien holster,"Bethlehem, Allentown, Pennsylvania",$ 30,"Listed On: Friday, December 29, 2017",Holsters,no type,no type,no type,no type,Alien owb paddle holster for glock 19 with additional surface mount kit. New
322,http://www.armslist.com/posts/7762322,For Sale:  Ruger 10/22,"Sunset, Lafayette, Louisiana",$ 420,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with threaded barrel. Hogue overmolded stock, Trinity force bi-pod, Simmons 3-9X40mm scope. Call or email me for more info. Thanks for looking."
323,http://www.armslist.com/posts/7762323,For Sale:  NEW DIAMONDBACK TUNGSTEN DB15 AR PISTOL W/CUSTOM STARS & STRIPES ENGRAVING,"GREENWOOD VILLAGE, Colorado, United States",$ 799,"Listed On: Tuesday, January 30, 2018",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"We have a new Custom Diamondback DB15PB7 with Tungsten cerakote and the Stars and Stripes engraving.  The dust cover also has ""Let it Rain"" engraved in the open position.  This is a really nice AR15 pistol with a unique, one of kind look! PRODUCT SPECS  Model:  DB15PB7 Caliber:  5.56 NATO / .223 Remington Finish:  Diamondback Black Barrel:  7"" 4140 Chrome-Moly, Melonite Coated Barrel Twist Rate:  1:8 RH Gas System:  Pistol Length Gas System Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier Lower Receiver:  Forged 7075 T6 Aluminium Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked Handguard:  Diamondback Aluminum Modified Four Rail Pistol Grip:  A2 Style Trigger Type:  Single Stage Sights:  No Sights"
324,http://www.armslist.com/posts/7762324,For Sale:  SHARPS  BROS  THE JACK AR-15,"fayette, Columbia, Missouri",$ 295,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SHARPS  BROS . THE JACK AR-15 stripped lower BILLET ALUMINUM. FREE SHIPPING to your DEALER.
325,http://www.armslist.com/posts/7762325,For Sale:  #6763 HENRY LEVER 45-70 STEEL H010,"Pickens, Greenville, South Carolina",$ 731,"Listed On: Sunday, January 28, 2018",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 6763 HENRYSTEEL LEVER ACTION•Lever-action repeater •Blued steel receiver, lever & barrel band •Drilled & tapped for Weaver 63B mount •Blued round steel barrel •Pistol-grip checkered American Walnut stock w/rubber buttpad •Adjustable semi-buckhorn rear sight w/white diamond insert •Brass beaded front sight •OAL: 39"" •Wt.: 7 lbs.  MSRP: $850 YOURS ONLY: $731.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
326,http://www.armslist.com/posts/7762326,For Sale:  M&P 15 OR (5.56MM) NEW IN BOX,"Central Mass, Massachusetts, United States","$ 1,475","Listed On: Friday, December 29, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M & P 15 OR New In Box Purchase PreHealy.  This is a step up from the M & P Sport II.  5.56 MM.  FTF.  Must have MASS LTC- A
328,http://www.armslist.com/posts/7762328,For Sale:  Smith and Wesson Sigma 9mm,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW sigma 9mm in excellent condition. Includes box, manual, two magazines, and a paddle holster.  No trades, call or text 423-36zero-6534"
329,http://www.armslist.com/posts/7762329,"For Sale:  M44 Mosin Nagant 7,62x54r","Rossville, Topeka, Kansas",$ 500,"Listed On: Friday, December 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Mosin Nagant in excellent condition, with side folding bayonet."
330,http://www.armslist.com/posts/7762330,For Sale:  BERETTA 92G,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta pistol model: 92G with 1 mag and hard case in GREAT condition.The diffrence between Beretta 92FS and 92G is the 92G is a decocker-only version of the 92FS tactical and military pistol.The 92G is decocked and always ready for use--the first round is double-action, while the subsequent shots are single-action. Upon reholstering, simply activate the decocking lever and the pistol is again ready for quick use when you need it. Super-safe against accidental firing, the 92G retains all the legendary qualities of the 92FS, including 3-dot sights, high-capacity magazine, superior accuracy out of the box and more. Decocker-only means that in the 92G, the slide-mounted lever (safety-decocker in the 92FS) only decocks the hammer. Different tactical shooters demand different features.WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdMilwaukie OR 97267REDACTEDLicense# PB-0307"
332,http://www.armslist.com/posts/7762332,For Sale:  Sitka  Jetstream Jacket,"WOKC, Oklahoma City, Oklahoma",$ 245,"Listed On: Friday, December 29, 2017",Hunting,no type,no type,no type,no type,like New Sitka Jetstream Jacket Size Large worn a couple timesjust text if interested REDACTED
334,http://www.armslist.com/posts/7762334,For Sale:  Barrel,"Troutdale, Portland, Oregon",$ 130,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"H&K USPC 9mm Compact Theaded Barrel with Thread Protector( Aftermarket) never fired through, $130 Cash, No Trades, any questions text me on REDACTED, Thanks."
335,http://www.armslist.com/posts/7762335,"For Sale:  TRUGLO TFO(17,19) + TLR6 (42,43)","Oregon, Toledo, Ohio",$ 150,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"Well.. I went out and wanted to try something new and got the TRUGLO TFO’s and hated them. I’ll be re-purchasing some Trijicon’s. I also have a TRL6 (meant for a 42,43) and I no longer have my 43. This is literally NIB. Asking 150 for both. Or 80 for each. Or.. a trade for some Orange front Trijicon’s. Maybe some Dawson precision’s for the Glock 19."
336,http://www.armslist.com/posts/7762336,For Sale:  ATI Commander 9mm,"Indianapolis, Indianapolis, Indiana",$ 439,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"ATI Commander 9mm Comes with box, and manual.asking $439.00Stop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holder"
337,http://www.armslist.com/posts/7762337,For Sale:  cz 452 Hm2,"s.e. wi, Wisconsin, United States",$ 550,"Listed On: Friday, December 29, 2017",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate cz.452 American chambered in hm2. Box and pperwork. Lightly shot safe queen. Call or text for pictures. I can't seem to get them uploaded.  I will not respond to emails. (4one4) 53one-o569. 1,000 rounds available to buyer."
338,http://www.armslist.com/posts/7762338,For Sale:  Glock 26 Gen 4,"Aurora, Denver, Colorado",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4. Comes with 3 10 round magazines, backstraps, speed loader. NO TRADES. FFL TRANSFER ONLY."
339,http://www.armslist.com/posts/7762339,For Sale:  Lee Enfield Sno4mk1,"Teutopolis, Southern Illinois, Illinois",$ 325,"Listed On: Friday, December 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Lee Enfield Sno4mk1 british 303
341,http://www.armslist.com/posts/7762341,For Trade:  Ruger SP101 Wiley Clapp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, December 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade only Ruger Model 5774 Wiley Clapp Sp101 in 357. Extremely low low count
342,http://www.armslist.com/posts/7762342,For Sale:  P-38 postwar,"Blowing Rock, Boone, North Carolina",$ 350,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P-38 9mm 1 mag post war Clean 350$  permit or conclead required.  trades considered... Will meet in general boone area.  828-260-808zero   There are areas of no service by me, so if i dont respond at all please text again."
345,http://www.armslist.com/posts/7762345,For Sale:  Smith and Wesson R8 not TRR8,"Summit county, Ohio, United States","$ 1,000","Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new Smith and Wesson R8 eight shot revolver. Very low round count gun and is complete LNIB. I know the value and do not need to sell. May be interested in trades but cash is king. MUST have CCW or LEO.
347,http://www.armslist.com/posts/7762347,For Sale:  Like New Diamond Bow,"North, Lima, Ohio",$ 300,"Listed On: Tuesday, February 27, 2018",Archery,no type,no type,no type,no type,"I have a diamond bow basically brand new only shot to sight in the first pin, and tAken into the woods one time. Looks brand new comes with everything pictured including arrows and release. The draw length is from18-31 and weight is 5-70 Also have 3 rage broadheads I'll throw in price is 300 obo text me four one nine 236 1640"
348,http://www.armslist.com/posts/7762348,For Sale:  Sig Sauer 1911 ultra compact,"Spartanburg Woodruff, Greenville, South Carolina",FREE,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful Sig 1911 ultra compact 45 with 2 mags case and paperwork night sights match grade barrel full length guide rod a sig sauer through and through open to firearms of equal value
350,http://www.armslist.com/posts/7762350,For Trade:  Smith & Wesson SD9VE - 9MM for Ruger LC9 or Beretta Nano,"Cedar Bluff, Knoxville, Tennessee",Offer,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9VE - 9MM I would like to trade for a Ruger LC9 or Beretta Nano.It comes with two 15 round clips, a FOBUS holster, a nylon holster with extra clip pouch and the original factory box and paperwork. The gun is in excellent condition and works flawlessly."
351,http://www.armslist.com/posts/7762351,For Sale:  BERETTA PICO INOX 380 ACP,"Wheat Ridge, Denver, Colorado",$ 269,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"UPC: 082442605050 MFG MDL #: JMP8D25FAMILY:PICO SERIES MODEL:Pico Inox TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:11.5 oz.CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6+1 BARREL:2.7"" OVERALL LENGTH:5.1""SIGHTS:Adjustable"
352,http://www.armslist.com/posts/7762352,For Sale:  Ar 15 pistol grips,"North side, Winston Salem, North Carolina",$ 5,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"1 have 6 AR 15 Mil Spec Pistol grips. 1 OD Green , 5 Black. $5.00 each"
354,http://www.armslist.com/posts/7762354,For Sale:  Winchester 7.62x39mm Full Metal Jacket 123 g Centerfire Ammo,"Chambersburg, Cumberland Valley, Pennsylvania",$ 10,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,"Partially used box of Winchester 7.62x39mm 123 go Full Metal Jacket Centerfire Ammo18 Rounds I sold rifle a few years ago and just found partially used box while cleaning out some drawers.Stored in clean, dry environment and nothing wrong with ammo, just don't have use for it.Asking: $10"
357,http://www.armslist.com/posts/7762357,For Sale:  44mag and 20 gauge ammo,"Martinsville, Roanoke, Virginia",$ 1,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,44 mag Hornady 225gr LeverEvolution 20rd box - $2044 mag Hornady 300gr XTP hollowpoint 20rd box - $2044 mag Winchester 240gr hollow soft points 20rd box - $202 25rd boxes of Fiocchi 20 gauge golden pheasant #4 shot nickel plated shot - $15 per box$75 takes all text REDACTED
358,http://www.armslist.com/posts/7762358,For Sale:  RUGER 10/22 CARBINE 22 LR,"Wheat Ridge, Denver, Colorado",$ 249,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 736676012565 MFG MDL #: 1256FAMILY:10/22 Series MODEL:10/22 Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Stainless STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black SytheticCALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18.5"" OVERALL LENGTH:37""SIGHTS:Open Rifle Sights SAFETY:Crossbolt"
