,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7364101,For Sale:  Spikes Tactical Complete AR15 Upper,"Ocala, Ocala, Florida",$ 380,"Listed On: Monday, October 16, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Spikes Tactical AR 15 upper in .22 LR, 16"" 1/17 Barrel with 13.2 SAR3 Free Float rail, Nickel Boron BCG, comes with 28 round Black dog magazine. $380 or will trade for Glock or Sig P320 in .45 ACP cal."
102,http://www.armslist.com/posts/7364102,For Sale:  M&P 40,"Meriden, Connecticut, United States",$ 360,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P 40  comes with 3 mags, 1 owb holster,  2mag holster ,iwb holster and 3 grip with original s&w case asking $360"
103,http://www.armslist.com/posts/7364103,For Sale:  Smith and Wesson mp15,"Gatlinburg, Knoxville, Tennessee",$ 900,"Listed On: Sunday, September 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mp15 with magpul furniture and palmetto arms upper. Comes with 530 rounds of pmc bronze ammo
104,http://www.armslist.com/posts/7364104,For Sale/Trade:  Wilson Combat 1911 Magazines,"Worthington, Columbus, Ohio",$ 90,"Listed On: Saturday, October 7, 2017",Magazines,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Four 7-round Wilson Combat 1911 magazines. Like new. $90 or trade for 9mm or .40 ammo.
105,http://www.armslist.com/posts/7364105,For Sale/Trade:  AR 10,"Antigo, Wausau, Wisconsin","$ 1,500","Listed On: Friday, September 29, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windom Weaponry AR 10, model WW308. Two 10 round and two 20 round mags. The solid stock shown in the pic and the six posiion sock included. Hard case and tactical case.  Bushnell red dot."
106,http://www.armslist.com/posts/7364106,For Sale:  Savage .308,"Coshocton, Ohio, United States",$ 700,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16HFVSS .308 with Vortex Hog Hunter 3x12x56 illuminated scope. Sighted in only, have all boxes. $700 complete, $500 bare rifle. Trades considered"
107,http://www.armslist.com/posts/7364107,For Sale/Trade:  Ed Brown Special Forces 1911 SRC.,"Gulf Breeze, Pensacola, Florida","$ 3,800","Listed On: Sunday, September 24, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"For sale or trade. Ed Brown Special Forces SRC.  Suppressor ready with RMR. Comes with 2 Ed Brown (7) round mags and 12 Wilson Combat (8) round mags. I have fired 200 rounds through this pistol and it has been flawless.  I am willing to consider any trades, if you have quality weapons. Daniel Defense, HK, Glock, Benelli, Sig, Springfield M1A. Serious inquires only please.  Text me at nine four one, two, two, one, too, 9, five, 8."
108,http://www.armslist.com/posts/7364108,For Sale:  AK 47,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Sunday, September 24, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,IO Inc Sporter AK 47 synthetic furniture everything tight and straight 2 mags 1-20 1-30 rnd $450
109,http://www.armslist.com/posts/7364109,For Sale:  Glock 23/32 9mm Conversion Barrel,"Lewisville, Dallas, Texas",$ 125,"Listed On: Friday, September 29, 2017",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Brand New unfired Lonewolf Alpha Wolf 40s&w to 9mm threaded conversion barrel for Glock 23/32. I have since sold my Glock 23, and therefore no longer need this extra barrel. email or text REDACTED if interestedMore Info: https://www.cheaperthandirt.com/product/lone-wolf-alphawolf-conversion-barrel-for-glock-23-32-to-9mm-luger-fluted-threaded-1-2x28-matte-black-REDACTED32.do"
110,http://www.armslist.com/posts/7364110,For Sale:  Ruger,"Circleville, Ohio, United States",$ 400,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Ruger 10/22 Build Tac Star Kryptek camo adjustable stockTactical Solutions fluted barrelNorin 2-6×28 scopeExtended mag releaseNo Emails / Txt ONLY REDACTED $400 obo
111,http://www.armslist.com/posts/7364111,For Sale:  Ruger Super Redhawk .480,"MONTGOMERY, Montgomery, Alabama","$ 1,200","Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Lots of ammo. Bushnell Elite Scope with custom base and tactical rings. Houge Grip.
113,http://www.armslist.com/posts/7364113,For Sale:  Colt Detective,"32257, Jacksonville, Florida",$ 700,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Colt 38 detective from the early 90s. Never been fired. 800 obo REDACTED call or text
115,http://www.armslist.com/posts/7364115,For Sale:  Sig Pro SP 2022 9mm,"Wareham /Plymouth, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SP 2022 in excellent condition Four 10 round mags Original boxCall or text( REDACTED )
116,http://www.armslist.com/posts/7364116,For Sale:  Premiere Shooting Range Punch Card (10 x 30 minutes),"'West Chester, Cincinnati, Ohio",$ 40,"Listed On: Thursday, October 12, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a deal on this punchcard when I bought a pistol, but I'm already a member elsewhere. This $75 card is good for ten 30-minute sessions at their nice indoor range. Here is your chance to save 20% on your range time. I confirmed the card is transferable, so you'll be good to go."
117,http://www.armslist.com/posts/7364117,For Trade:  GLOCK 22 GEN 3,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 GEN 3NIGHT SIGHTS4 MAGAZINES
118,http://www.armslist.com/posts/7364118,For Sale:  Victor (H&R) .22 revolver,"Any where, Indianapolis, Indiana",$ 50,"Listed On: Sunday, September 24, 2017",Antique,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling this Victor .22 revolver apparently made by H&R. It's old (30's?), rough, and likely not functional. It's from my father's estate. Just thought someone might want it more than me. Thanks."
119,http://www.armslist.com/posts/7364119,For Sale/Trade:  Glock 19 LAV Titanium Nitride Barrl (TiN),"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, September 24, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Larry Vickers Edition Barrel coated in Titanium Nitride (TiN)  125$ or trade for Black or SS Aftermarket barrel
120,http://www.armslist.com/posts/7364120,For Sale:  Rossi 44 mag,"32257, Jacksonville, Florida",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 44 mag 2 inch barrel. Great shape. 50 rounds of ammo with it. 500 obo  REDACTED call or text
122,http://www.armslist.com/posts/7364122,For Sale:  Ruger lc9s pro,"Thomasville, Greensboro, North Carolina",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition ruger lc9s pro shot less than 50 times holster rouge grip and extra clip 325.00call text REDACTED
123,http://www.armslist.com/posts/7364123,For Sale:  LNIB S&W 2.0,"Oviedo, Orlando, Florida",FREE,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,LIKE NEW 2.04.25IN BARREL4 BACK STRAPES2 17RD MAGS CASE AND PAPER WORK$465 OBOMAY TAKE TRADE ?CALL OR TEXT REDACTED
124,http://www.armslist.com/posts/7364124,For Sale:  Ruger 10/22 NEW,"Huntsville, Huntsville, Alabama",$ 175,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired only opened for pictures still has plastic yellow cap in the chamber black synthetic stock extra extended magazine lil bit of mini mag ammo $175
127,http://www.armslist.com/posts/7364127,For Sale/Trade:  EAA SAR b6p 9mm,"southen indiana area, Louisville, Kentucky",$ 260,"Listed On: Sunday, September 24, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a EAA SAR b6p  9mm. i have shot about 50 rounds through it. i just dont care for it. ( not my style ) it somes with factory case, one magazine, factory cleaning tools, 325 target rounds, 20 personal defence rounds ( sig ammo) I also have 2 left handed holsters for additional cost. I am only asking $260.00. the ammo alone is $60.00 from the store."
128,http://www.armslist.com/posts/7364128,For Sale:  encore 223 and 30-06,"parrish/bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 24, 2017",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,mint encore frame-great trigger--pro hunter 30-06 fluted barrel-begara 16 inch 223 threaded barrel--2 scopes--bsa 6-24 and nikko sterling 1.5-5--all or part---all $900 trades considered
129,http://www.armslist.com/posts/7364129,Want To Buy:  WTB: Swiss K31,"Grain Valley, Kansas City, Missouri",$ 1,"Listed On: Sunday, September 24, 2017",Rifles,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking to buy a good condition Swiss K31 rifle. Any part of Missouri/Kansas. Thanks.
130,http://www.armslist.com/posts/7364130,For Trade:  For trade only ruger American 9mm lnib,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger American 9mm with hard case also 2 17 round mags and some ammo
131,http://www.armslist.com/posts/7364131,For Sale:  Smith & wesson model  15-3 PPC pistol,"GROSSE POINTE FARMS, Detroit, Michigan",$ 650,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Bill Davis PPC pistol, three positon fr. sight, 1 inch barrel, super smooth action in great copndition, may trade for sharps rifle in any condition, thanks"
135,http://www.armslist.com/posts/7364135,For Sale:  Crosman 1322 Air pistol,"Any where, Indianapolis, Indiana",$ 35,"Listed On: Sunday, September 24, 2017",Air,no type,no type,no type,no type,crosman 1322 .22 cal air pistol. From my father's estate. I don't know much about it or Air guns at all. Appears to be fully intact and functional.
136,http://www.armslist.com/posts/7364136,For Sale:  30-06 and 357sig,"parrish/bradenton, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,4 boxes winchester powerpint 150g  $17.50 ea---all $65 357 sig--speer gold dot  $25-----ultramax 38rounds $15
137,http://www.armslist.com/posts/7364137,For Sale:  Glock 21,"Cullman., Birmingham, Alabama",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 with two barrels, laser, flashlight, extra ammo , holster, and case. In excellent condition. No trades. Text REDACTEDThe GLOCK 21 SF chambered in .45 ACP combines GLOCK Perfection with a large, man stopping round proven by over 70 years of use by the military. Relied on by police all over the world, the GLOCK design has changed how we look at pistols since their introduction in 1982 as the Austrian Army's service pistol. GLOCK has a well-established world famous reputation for being utterly reliable, durable, and accurate. It's no wonder why more law enforcement, military, and lawful citizens rely on GLOCK to protect themselves and their loved ones than any other pistol. Get yourself a GLOCK 21 SF today and experience for yourself why they call it ""GLOCK Perfection"""
138,http://www.armslist.com/posts/7364138,For Sale:  Glock 23 gen 3,"Alexandria, Alexandria, Louisiana",$ 380,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen w/ mags for sale.  $380 no trades. Text REDACTED
139,http://www.armslist.com/posts/7364139,For Sale:  Glock 24 40S&W,"Baltimore, Baltimore, Maryland",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 24 40S&WDescription: GLK 24 40SW PST 15RD ASBrand: GlockModel: Gen 3 24Type: Pistol: Semi-AutoCaliber: 40SWFinish: Black MatteAction: Safe ActionSight: AdjustableBarrel Length: 6.02Overall Length: 9.57Weight: 26.7 ozCapacity: 15+1# of Mags: 2Safety: Safe Action-3 Seperate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black CaseFeatures: Magazine Loader, Cleaning Rod & Brush"
140,http://www.armslist.com/posts/7364140,"For Sale:  3 Glocks  34,17,17L","Elizabethton, Tri-cities, Tennessee","$ 2,050","Listed On: Saturday, October 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I can't put but one pic on here so email for pics of the 34 and 17L but they are like new still in their boxes.i have a Glock Gen 3 G34 Double 9mm Luger 5.3"" 17+1 Black Grip Black with night sites!Obtaining the greatest accuracy for target shooting was the main reason forthe development of the Glock 34 which has an extended barrel, greater slidedimensions, and long distance between the sights. This highly accuratepistol has found widespread use as a competitive pistol for USPSA, IDPA,IPSC, GSSF and other sport shooting organizations.SPECIFICATIONS:Mfg Item Num: PI3437103 Category: PISTOLS Type :PistolAction :DoubleCaliber :9mm LugerBarrel Length :5.31""Capacity :17+1Safety :Trigger/Firing Pin/DropGrips :OD Green Polymer Grip/FrameSight Configuration :AdjustableWeight :38.8 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Cold Hammer-Forged Polygonal RifledSlide Description :BlackCase Type :Sight Style :AdjustableBarrel Length Range :5.00"" to 5.99""Weight Range :32.00 oz to 47.99 ozThen I have a Gen 3 17L Glock 17 Longside, Double Action Only, Full Size Handgun, 9MM, 6.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 2 Magazines, Fired Case, Right Hand 1630103Last I have a Glock 17 gen 3 with a Zev 17 tin threaded barrel and Zev striker, pin, etc. in the whole upper with the box for the Hex Zev Slide included. I had the frame worked and the grip reduced and it undercut then silica coated to stick to your hand in any condition. This 17 has the 3.5 pound trigger with Agency flat front trigger. It has a nice clean break and shorter reset than factor. It is a real tack driver.The price is for all three guns need $2100 to pay lawyer to fight for me keeping my dogs in a divorce. I spent about $1,600 on the Zev 17 since the upper came from Omaha Guns for about $825 check the price.Will separate but better deal if bought together or make offers 423 571-09one fivei will ship to you if you live in a state that allows."
141,http://www.armslist.com/posts/7364141,For Sale:  New Ruger M77 Hawkeye .223,"Conrad, Des Moines, Des Moines, Iowa",$ 675,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye .223. Rifle is brand new, never fired. 22"" cold hammer forged barrel, walnut stock, rings, box , etc. Beautiful gun. MSRP: $979Asking $675Open to possible trades or first serious cash offer takes it home. Located north of Marshalltown in Conrad. Call or text (641)751-9 three six eight."
142,http://www.armslist.com/posts/7364142,For Sale/Trade:  EXP 556 (Ar pistol ),"Findlay, Lima, Ohio",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Extar Mfg.                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,Exp 556 or 223 brand new has 2 30 round mags with a red dot laser
143,http://www.armslist.com/posts/7364143,For Sale:  Savage 112 VLP with Nightforce NXS 5.5-22x56,"austin, Austin, Texas","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"In rare 25-06 caliber. Scope alone is selling for $1,500 used. Rifle is $900 new. Condition is excellent with only a couple of small dings in the stock. I have covered a dime with a 3 shot group at 200 yards with this this rifle using handloads. Has had about 125 rounds through it, mostly to find the ideal load (and take a couple of hogs along the way). Moving on to a lightweight Savage to stalk with. Has been in the safe for a while and time to go. Would make a great target, prairie dog or long range hunting rifle. Scope is amazing. Includes all the factory paperwork in scope box as well as original Nightforce rings."
144,http://www.armslist.com/posts/7364144,For Sale:  7.62x54r Spam cans,"Fredericksburg, Fredericksburg, Virginia",$ 10,"Listed On: Sunday, September 24, 2017",Ammo,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Have two (880)rds of bulgarian silver tip ammo and about 300 loose rounds.  Price is 120$ per can and 90 for the 300.
145,http://www.armslist.com/posts/7364145,For Sale:  Desert Eagle 1911 GR,"Mooresville, Mooresville, North Carolina",$ 625,"Listed On: Saturday, September 30, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Desert Eagle 1911 GR. 200 rounds through it. Shoots tight groups. Very crisp trigger. $625
146,http://www.armslist.com/posts/7364146,For Sale/Trade:  Browning Citori,"Lawrenceburg,70 miles south of  Nashville, Nashville, Tennessee",$ 800,"Listed On: Sunday, September 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CIRORI SATIN LIGHTNING 12 GA 3.5 CHAMBERS SHOT VERY LITTLE. LOOKS AND FEELS NEW. 800 OR BEST OFFER . IM IN LAWRENCEBURG 70 MILES SOUTH OF NASHVILLE..TEXT,EMAIL OR CALL NEIL REDACTED"
147,http://www.armslist.com/posts/7364147,For Sale:  Mosin Nagant Arsenal Refurbs still in cosmoline,"North, Kokomo, Indiana",$ 215,"Listed On: Sunday, September 24, 2017",Rifles,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,Mosin Nagant Arsenal Refurbs still in cosmoline Numbers matchingonly Izzy makes
148,http://www.armslist.com/posts/7364148,For Sale:  Seecamp .32 with accessories,"Cape Cod, Massachusetts, United States",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Like new Seecamp .32 for sale. Includes spare magazine, leather pocket holster and several boxes of ammo. Fired only 50 rounds to test functionality. Works flawlessly, awesome little EDC gun. $500 for whole package."
149,http://www.armslist.com/posts/7364149,For Sale:  Hornady 7.5 Swiss Ammo,"Gosport,Indiana, Indianapolis, Indiana",$ 50,"Listed On: Sunday, September 24, 2017",Ammo,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Over and Under                                                                                ,Pistol,I have 2 full boxes (40 Rounds) of Hornady FACTORY 7.5 Swiss ammunition. These are the Hornady 165 gr. Boat Tail Soft Points. This ammo is as good as the day it was manufactured. $50.00 for BOTH boxes. Ph. REDACTED
151,http://www.armslist.com/posts/7364151,For Sale/Trade:  KRISS VECTOR SDP .45ACP,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, September 24, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"REDACTED text me please!KRISS VECTOR pistol chambered in .45ACP which uses Glock 21 magazines. Awesome firearm which is extremely compact and comfortable. Also includes magpul BUIS and EOtech 512, as well as the original hard case and paperwork, lock, cleaning stuff etc.Specs:Caliber - .45ACPOverall Length - 16.75 inOverall Height - 6.8 inBarrel Length - 5.5 inWeight (unloaded) - 5.8 lbsFrame - Material Advanced Metal ComponentsAdvanced Polymer CompositeMagazine - G21 13 rdshttps://kriss-usa.com/pistols/special-duty-pistol/vector-sdp-blackLocated in Brooklyn Park."
152,http://www.armslist.com/posts/7364152,For Trade:  Glock 22 gen 3 like new,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 24, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Glock 22 gen 3 with 2 mags box and paperwork can text offers to REDACTED
154,http://www.armslist.com/posts/7364154,For Sale/Trade:  XD-9 Mod 2 Subcompact FDE,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, October 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a really nice, clean Springfield XD Mod 2 Subcompact with a black barrel and an FDE frame. It has had 200 round shot through it. Come with the original case, 3 extended mags and 2 normal size and everything else that came with the case. $450 cash or make an offer."
155,http://www.armslist.com/posts/7364155,For Sale:  Level 3 plate set,"Northeast Heights, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, September 24, 2017",Tactical,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a set of armor plates rated for level 3.Two 10x12 plates and two side, 6x6 plates.They are made by VRaptor Armorworks, LLC.Thanks for looking"
156,http://www.armslist.com/posts/7364156,"For Sale:  Heckler & Koch P30V3 ""PPU""","Conway, Little Rock, Arkansas",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PENDING PICK UP: H&K P30 V3.  Stamped 40 cal and has two Dragon Fire National Match barrel Conversions ( 9mm and Sig 357)  3 mags (2-40 and 1-9mm/357). Mounted with Trijicon night sights and comes with factory glow night sights.  All the original palm swells and grip inserts, factory take-down key, original paperwork and box.  New the gun alone sells for $700-$900, Dragon Fire Barrels are $150-$185 each, Trigicon sights $150 -$200, and mags run $30-$40.  On the low side everything is over $1k (On the retail side it's $1,500) so $700 is a stellar deal.FTF, Cash, Personal Sale Paperwork Required and meet in Conway"
160,http://www.armslist.com/posts/7364160,For Sale/Trade:  Never used 4000w Generac generator,"Livonia, Detroit, Michigan",$ 0,"Listed On: Sunday, September 24, 2017",Miscellaneous,no type,no type,no type,no type,never used fires right up all paperwork included  Was $800 from Home Depot.
161,http://www.armslist.com/posts/7364161,For Sale:  Tanner gunshow today-last day,"Denver, Denver, Colorado",$ 75,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Today is the last day of the tranner Gunshow.  Going on from 9am to 4 pm. Lots of buyer and sellers here. Both private buyers and dealer. Bring that old gun your trying to sell and lets make a deal.
162,http://www.armslist.com/posts/7364162,For Sale/Trade:  Glock 41 MOS gen 4,"Middle, Hattiesburg, Mississippi",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new glock 41 MOS gen 4 in 45 acp, this is a lomg slide 45 ready for a red dot, gun only has one mag through it and retails over 700 asking 550 in hattiesburg REDACTED"
163,http://www.armslist.com/posts/7364163,For Sale:  New Stainless CZ75b,"South, Winston Salem, North Carolina",FREE,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unfired (other than factory) Stainless CZ75 I am looking to sell. I think I have 750.00 total in it. The only reason I am selling is to raise money to buy a faster lens to photograph my son’s hockey games so I am not looking to trade unless you have a Canon 70-200 2.8 L lens. I am asking 725.00. All law followed
164,http://www.armslist.com/posts/7364164,For Sale:  Glock 19 Gen 4,"Virginia Beach, Hampton Roads, Virginia",$ 480,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4. 200 rounds down barrel. Cleaned regularly. Has trigger guard undercut for better ergonomics and higher grip. No other mods. Kept in safe. Includes original case, back straps and 3 mags. No trades.$480 FIRM. Cash and local sale in Virginia Beach, not traveling. Must be 21+, CCW Permit or Military, ID required & bill of sale."
165,http://www.armslist.com/posts/7364165,For Sale/Trade:  Randall Knife 14,"Denver, Denver, Colorado",$ 550,"Listed On: Thursday, October 12, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a vintage Randall Model 14 with stainless steel blade and sawteeth. The sheath is a waxed Johnson.The knife was owned by a MAC V SOG operator. The knife is in good condition and comes with a stamped certificate of authenticity from Jason Hardy who is a militaria collector and author of the definitive books on MAC V SOG. Also included is a photograph of the soldier.  I'm asking $550 but I will consider trades for other Randall knives.
166,http://www.armslist.com/posts/7364166,For Trade:  Surplus rifles for sale,"Bardstown, Kentucky, United States",Offer,"Listed On: Friday, September 29, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have three rifles for sale.The top rifle is a Turkish Mauser, 8mm, 1943 K kale, the bore is perfect. Comes with a bayonet and 60 rounds of 8mm Mauser.  $300The middle rifle is not for saleBottom rifle is a Japanese type 99 arisaka in 7.7. It has some Japanese writing on the stock, comes with a set of dies. $300.I will not ship, Text 502-4zero8-6six64 or email, do not call."
167,http://www.armslist.com/posts/7364167,Want To Buy:  WTB gen4 Glock 19,"Goldsboro, Goldsboro, North Carolina",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have CCW and $400 .Looking to buy a Gen 4 Glo k 19
168,http://www.armslist.com/posts/7364168,For Sale/Trade:  EXP 556 (Ar pistol ),"Findlay, Toledo, Ohio",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Extar Mfg.                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,Brand new comes with 2 30 round mags has red dot laser with it also
170,http://www.armslist.com/posts/7364170,For Sale/Trade:  Daewoo DR-200,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, September 24, 2017",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED Text me please!Korean DR-200 converted to pistol grip and collapsing stock setup. Original stock included! This thing is an absolute dream to own and pretty uncommon! Takes AR mags and trigger groups. Designed by the South Korean military as an alteritive to the M16. My cost breakdownDaewoo DR-200 - $900StormWerkz AR buffer tube adapter - $80Buffer tube and stock - $30HK Style pistol grip - $55Will take $900 cashLocated in Brooklyn Park.
171,http://www.armslist.com/posts/7364171,For Sale:  Bear legion left handed bow,"Federal way, Seattle, Washington",$ 480,"Listed On: Sunday, September 24, 2017",Archery,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey all, had this bow while I was waiting to get my rifle out together. It's now all built. So selling it for money for my computer build. This bow is fierce, and shoots straight and true. It comes with the hard case and practice aarows. Remember to take it to your bow expert to get sized up for your draw length. I took the sights off for hunting. I'm better without thinking of sights. But it does have the sights. The screws for it on the otherhand I may or may not have. But if I don't they are cheap to order. I'm asking for 480 because of the case and aarows that also come with it. It's also left handed which is hard to get your hands on when your looking for specific models ..... oh the struggle lol if your interested shoot me an email and we can talk more."
172,http://www.armslist.com/posts/7364172,For Sale:  Remington 7400 308 win,"Bozeman, Bozeman, Montana",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 chambered in 308 Winchester great all around around hunting rifle comes with four factory magazines has weaver mounts and rings and a bushnell 3-9x sport view scope  $450 Cash if add is up it is still for sale email with your phone number for response thanks
