,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7329191,For Sale:  Daniel defiance v11 key mod,"Colt1911a1, St. Louis, Missouri","$ 1,100","Listed On: Friday, September 15, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Dd v11 keymod 16 in less then 100 rds through it msrp on it is 1700 buds guns is 1600 I'm asking for 1100 you can call or text me atREDACTED
192,http://www.armslist.com/posts/7329192,For Sale:  Make me an offer,"FRANKLIN, Massachusetts, United States",$ 1,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Best respectable offer on the two combined or separate sale.
194,http://www.armslist.com/posts/7329194,For Sale:  BUSHMASTER PREDATOR AR-15 UPPER,"aurora, Springfield, Missouri",$ 1,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,BUSHMASTER PREDATOR AR-15 UPPER. COMPLETE WITH BOLT CARRIER AND CHARGING HANDLE. 20 INCH 1/9 TWIST FULLY FLUTED BARREL WITH FREE FLOATED ALUMINUM HANDGUARD. $400
195,http://www.armslist.com/posts/7329195,Want To Buy:  WTB 9mm,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, September 15, 2017",Handguns,no type,no type,no type,no type,"Hey guys! Looking to buy my first handgun. Preferably a 9mm. Let me know what you guys may have to offer! Thanks, Jessica"
196,http://www.armslist.com/posts/7329196,For Sale:  Kel-Tec P11 laser Stainless,"Killeen 50 miles north, Austin, Texas",$ 300,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Includes two factory mags, one 10 round and one 12 round. The markings are the same except one says -10 and the other says -12.
Compact and lightweight.
Round count is certainly less than 500, probably less than half that.
Included is a trigger laser. This has a small off and on switch. When on, it Is not continuous. It will illuminate for 7 seconds after you touch it with your finger. You do this unconsciously when you insert your finger in the trigger guard (this might not work with gloves as it might use static electricity). The laser works every time and without thinking about turning it on, unless you wait longer than 7 seconds to fire. Then you just take your finger a little (VERY little) off the trigger and it’s back on again.
I am only selling guns listed, at the price they are listed. If you think my price is too high, don’t contact me. If you are a prohibited person, don’t contact me. Bill of sale with all purchases. Cash only in person in Killeen.
Will consider trades for only these guns:
Glock 26Chiappa Rhino"
197,http://www.armslist.com/posts/7329197,For Sale:  Serra single action,"Kingston, Knoxville, Tennessee",$ 140,"Listed On: Friday, September 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Serra single action six load 22LR, Stainless steel and chrome with wood grips. Very nice plinker. It has been cleaned from the inside out. Has a manual safety."
198,http://www.armslist.com/posts/7329198,For Sale:  NIB Sig SP2022 9mm,"Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer SP2022 9mm. This gun has never been fired and is in pristine condition. -4 brand new 17 round sig mags never used-new holster made for light or laser with gun-Galloway precision 17lb black steel guide rod installed -factory mag, box, docs, and other factory things all there Text Nathan at REDACTED for more pictures or questions.-Will consider trade for Glock 43 with cash in same condition"
199,http://www.armslist.com/posts/7329199,For Sale/Trade:  Bass boat sale Or trade for AR15,"Worcester, Massachusetts, United States","$ 1,600","Listed On: Friday, September 15, 2017",Fishing,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 88 Nissan bass boat with 70 hp johnson both livewells works bildge pump works comes with trailer I have paper work on trailer and boat I want 1600 firm or I will trade for AR15 CAN MESSAGE ME AT REDACTED name is jay
200,http://www.armslist.com/posts/7329200,For Sale:  Howa 1500 | .30-06 | Bolt Action Rifle,"1400 W. Battlefield St, Springfield, Missouri",$ 525,"Listed On: Saturday, May 5, 2018",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Consignment SaleNo Layaway and No Returns The Howa 1500 is in excellent condition. This rifle is a bolt action .30-06 and is selling for $525.00.More Pictures: Slideshow Item#EA1010305
201,http://www.armslist.com/posts/7329201,For Sale/Trade:  40 Cal ammo/mag,"West, Cleveland, Ohio",$ 60,"Listed On: Friday, November 10, 2017",Ammo,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,190 rounds of hollow points Winchester factory loads1 factory glock 23 mag
202,http://www.armslist.com/posts/7329202,For Sale:  Smith & Wesson 12 Gauge,"Dublin, Columbus, Ohio",$ 220,"Listed On: Friday, September 15, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 12 Gauge Model 916A$220.00 OBO works great, open to tradesCall or text me at 61four-73five-70nine0"
203,http://www.armslist.com/posts/7329203,For Sale:  Tristar Cobra 12ga,"Lynchburg, Lynchburg, Virginia",$ 350,"Listed On: Friday, September 29, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra 12ga 3"" mag pump with choke tubesDucks Unlimited special editionNew in box, never firedtext REDACTED"
204,http://www.armslist.com/posts/7329204,For Sale:  TAURUS 85 Ultra-Lite  .38 Special **$40 REBATE**  Brand NEW!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 189,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Ultra-Lite  .38 Special Revolver   Brand New in Factory Box Chambered in .38 Special +P Rated ULTRA LIGHTWEIGHT!! Matte Black Finish w/ Rubber Bull Logo Grip 2"" Barrel DA/SA with hammer 5 Shot Cylinder Ramped Front Sight Lifetime Factory Warranty LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns In Stock! Shipping is Available to Your FFL, Must Call for Shipping  SALE PRICE $189 after $40 mail-in rebate ($229 at checkout) plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
205,http://www.armslist.com/posts/7329205,For Sale:  14,"Hottervile, Oklahoma, United States",$ 5,"Listed On: Friday, November 3, 2017",Miscellaneous,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,If your looking at this Post it's not available.
206,http://www.armslist.com/posts/7329206,For Sale/Trade:  Anderson ar,"Sweetwater, Knoxville, Tennessee",$ 650,"Listed On: Monday, October 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar i just have to many 5.56 open to trades but would rather sell call or text me only at REDACTED I will not respond to emails optic is a Burris full field e1 4.5x14x42mm I can also include a 16"" 300 black out upper for the right trade"
208,http://www.armslist.com/posts/7329208,For Sale:  Henry Golden Boy .22 lr Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Friday, October 13, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Looks unfired
209,http://www.armslist.com/posts/7329209,For Sale:  Colt Army Special 38,"Central, Cookeville, Tennessee",$ 800,"Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Colt website says year of manufacture is 1912. Very good condition Colt Army Special .38 caliber. open to offers and trades of equal value. lowballers will be ignored. can ship to FFL.
210,http://www.armslist.com/posts/7329210,For Sale:  Glock 17 Gen 3,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 3 For Sale. Only 10 Rounds Ever Fired. Excellent Condition. Comes With Box, Paperwork,  Mags.Thanks For Looking.Call OR Text REDACTEDPrice Is Firm!"
211,http://www.armslist.com/posts/7329211,For Sale:  Firestar M40 Starvel,"Killeen 50 miles north, Austin, Texas",$ 500,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"1991 Handgun of the year award from Guns and Ammo magazine
In factory box. 40 Smith and Wesson. Very pleasant to shoot.
Similar to 1911, but no grip safety. It does, however, have a firing pin block so it will not fire unless the trigger is pulled (cannot go off if dropped). It also has a magazine disconnect safety, so it will not fire without a magazine.
Includes three magazines – one 7 round flush, one eight round extended grip, and one 10 round extended.Will include about 100 rounds of hollow point ammunition.
I am only selling guns listed, at the price they are listed. If you think my price is too high, don’t contact me. If you are a prohibited person, don’t contact me. Bill of sale with all purchases. Cash only in person in Killeen.
Will consider trades for only these guns:
Glock 26Chiappa Rhino"
212,http://www.armslist.com/posts/7329212,For Sale:  Lorcin L9mm,"Shawnee, Oklahoma City, Oklahoma",$ 112,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The lotion pistol has several nicks and scratches. It is missing some of its finish. It is a 9mm and comes with one magazine only. B94003A
214,http://www.armslist.com/posts/7329214,For Sale/Trade:  LNIB GLOCK 43 W/NIGHTSIGHTS 3 MAGS LOTS OF EXTRAS,"WEST OKCITY, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB GLOCK 43 2/NIGHTSIGHTS 3 MAGS 2 EXTENDED FULL BIG DOT NIGHTSIGHTS LEATHER HOLSTER AND CLIPDRAW INSTALLED BUT CAN BE REMOVED EASILY IF WANT TO HAS ALL GLOCK GOODS AND BOX 550.00 CASH OBO  THANKS FOR LOOKING CALL OR TEXT 512-585-54 2FOUR FOR FASTEST RESPONSE WILL CONSIDER TRADES I LITTLE IN MY FAVOR CAN ADD CASH ON EITHER SIDE TUARUSSNUBNOSE REVOLVERS SW REVOLVERS 38 OR 357 LET ME KNOW WHAT YOU GOT SEND ME ALL OFFERS WILL BE CONSIDERED  REDACTED CALL OR TEXT LESS THAN 25 ROUNDS THROUGH IT OVER 700 INVESTED IN IT
216,http://www.armslist.com/posts/7329216,For Sale/Trade:  Gen3 G19,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 G19, 3 mags, Trijicon sites. This is a single pin G19, manufacture date was 2001, so this has the original tenifer coating on it. Round count is unknown, but it was carried more than shot and it does show some ware to it and there are a couple blemishes, but that's to be expected of a 16 year old gun, but it's a Glock, they were not made to be pretty.i did the frame work, trigger guard undercut, finger groove removal and stipple job. The stipple is aggressive, but feels comfortable in the hand. This will come with the original two 10 round mags, plus a 15 round aftermarket mag, for the right deal I would be willing to swap the 10s to 15 round mags with Vicker base plates.the night sites are newer, bright with years of life left. I do not have the original box, but have a larger aftermarket box for it.more pictures upon request"
217,http://www.armslist.com/posts/7329217,For Sale:  Desert Eagle 1911C  Stainless w/ laser grips,"GOOSE CREEK, Charleston, South Carolina",$ 875,"Listed On: Friday, September 15, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, very hard to find, Desert Eagle 1911C in Stainless with Hogue Laser grips. Chambered in 45 ACP with 2 - 8 rnd mags. Original wood grips included. 4.3 inch barrel. Beautiful gun! Charleston area only. No time for travel. FTF only. No trades please."
218,http://www.armslist.com/posts/7329218,"For Sale:  Powder River Precision, Inc.; XD Trigger Kit, Sub-Compact 9mm/.40 cal., PRP057SC, New.","Henrico, Richmond, Virginia",$ 90,"Listed On: Thursday, October 12, 2017",Gun,Magnum Research                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Powder River Precisions, Inc. XD/XDm Trigger Kit, for XD Sub-Compact 9mm & .40 S&W, semi-auto pistols.     New, in Maufacturer's Original Packaging.  8 piece kit.     Brownells Part # 100-009-750WB.  For XD Sub-Compact 9mm & .40 Cal., Semi-Auto Pistols.     Does NOT fit Mod. 2 Models.     Payment can be made with PayPal.  Free shipping within the U.S."
219,http://www.armslist.com/posts/7329219,For Sale:  Ruger 10/22 50th Anniversary Edition,"Longwood, Orlando, Florida",$ 325,"Listed On: Friday, September 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniversary 22lr Semiautomatic Rimfire Rifle. Like new in the original box and all that came with the rifle with cqarry case.Features:Modular stock system includes two comb pieces. Shims to adjust lenth of pull.A picatinnay rail for mounting your favorite optics. Rear ghost-ring aperture and non glare, front post sight.Flash supressor over the 1/2"", 28-thread muzzle50th Anniversary engraved markings.Fans voted this rifle design into production for the 50th Anniversary of the 10/22.Rounds are fed via a 10 round detatchable 10 round or 25 round magazines both included in sale.1:16 right handed rate of twist barrel for uncompromissed accuracy.50th Anniversity engraved markings on the bolt and receiver.Released as a collectors edition.$325.00 firm or a equal trade. Would prefer cash to pay off medical bills that are piling up from my cancer diagnosis.Contact Matt REDACTED or Don REDACTED REDACTED"
221,http://www.armslist.com/posts/7329221,For Sale:  Plano Gun Guard Deluxe Double Rifle/Shotgun Case,"West Little Rock, Little Rock, Arkansas",$ 75,"Listed On: Friday, September 15, 2017",Miscellaneous,no type,no type,no type,no type,"This sturdy case hold all combinations of two shotguns or rifles with scopes. It is lined with two thick, soft, convoluted foam strips of interlocking padding. There is a piano-hinge along the back for solid, non-binding opening and closing and aluminum reinforced edging for a tight seal. This case comes with dual locks, twin carrying handles, and meets FAA requirments. Never used. Dimensions: 52x13x4."
223,http://www.armslist.com/posts/7329223,For Sale:  Savage 87A w/ Optic,"Northglenn, Denver, Colorado",$ 149,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"87A w/ OpticSavageThere's no shortage of older Savage rimfire rifles as back in the day, these were one of the best buys for farmers, enthusiasts, and casual shooters. The 87A is a tube fed rifle and this one comes with an older optic mounted and ready to go! This particular firearm is in good condition."
224,http://www.armslist.com/posts/7329224,For Sale:  Sig Sauer P266 Super clean,"Benbrook, Dallas, Texas",FREE,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P226 DA/SA 9mm with a very low round count up for sale.  Comes with two 15 round and two 18 round mags, Hogue G10 Magrip Piranha Grips, Big Dot night sights(installed), Trijicon HD night sights, stock grips, original box and paperwork. This pistol is clean and showes almost no wear. Shoot me am offer. Located in S.W. Ft. Worth. Might trade for a progressive press. Text works best. 817-88Nine-Two4Seven8 Thanks."
225,http://www.armslist.com/posts/7329225,For Sale:  RIA Tactical .45 ACP 1911,"Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Posting my RIA .45 ACP has a muzzle brake comes with an extra set of grips, magazine and carrying case. $600 REDACTED"
226,http://www.armslist.com/posts/7329226,Want To Buy:  Smith &  Wesson sd40ve or sd9ve,"Kansas city, Kansas City, Kansas",$ 225,"Listed On: Friday, September 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Smith & Wesson sd40ve or sd9ve for 225 no higher or lower in good or like new condition with 2 mags or
227,http://www.armslist.com/posts/7329227,For Sale:  COBRA C22LR 22 LR DERRINGER,"Auburn WA, Seattle, Washington",$ 150,"Listed On: Monday, October 2, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,COBRA C22LR 22 LR DERRINGERCASH $149.99CREDRIT $160.00
228,http://www.armslist.com/posts/7329228,For Sale:  Sig MCX 556/.223 semi auto rifle  NIB,"Colorado Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, November 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, unfired Sig MCX 16"" rifle.  Comes with flip up metal sights from SIG.  Optic in photo not included.  Comes all original SIG in box as it shipped from factory.  Comes in box with a sling from SIG.  I am the original owner and it is unfired.I will not ship.  Please don't ask.  Face to Face ffl transfers only buyer pays transfer fees.No trades plase, they don't seem to work out for me.  Thanks for looking."
229,http://www.armslist.com/posts/7329229,For Sale:  Rem. 700 BDL 270 wood blued,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 480,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington 700 BDL with gloss wood stock,black accents and white spacers in 270 win.cal.Comes with sights,no scope and nice leather sling,rear sight is adjustable.call REDACTED.Price is firm at 480.00."
230,http://www.armslist.com/posts/7329230,For Sale:  WTS 7.62 Bakelite Magazine,"Houston, Houston, Texas",$ 40,"Listed On: Friday, September 15, 2017",Magazines,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have 3 Bakelite Magazines$40 each83275460six3
232,http://www.armslist.com/posts/7329232,For Sale:  Do,"Hen, Oklahoma, United States",$ 1,"Listed On: Friday, November 3, 2017",Miscellaneous,no type,no type,no type,no type,If your looking at this Post it's gone
234,http://www.armslist.com/posts/7329234,"For Sale:  Ammo, holsters, laser for Ruger 380","Pocatello, Idaho, United States",$ 150,"Listed On: Friday, September 15, 2017",Ammo,no type,no type,no type,no type,Laser for Ruger 380 with 3 holsters and 300 rounds of ammo all for $150.00
235,http://www.armslist.com/posts/7329235,For Sale:  Noveske,"West, Las Vegas, Nevada","$ 3,000","Listed On: Friday, September 15, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hate to post this, but weddings are expensive so I'm letting go of my gen 3 noveske SPR. It comes with an eotech, and a geissele 3 gun flat bow trigger, LAN tack dragon break, also 500 rounds of federal 5.56 I will also include a coyote tan dragon rifle case. The rifle has less than 1000 rounds and performs flawlessly. Smoothest action of any AR. Please no trades, just cash. This is a great deal. My loss is your gain. Feel free to txt me any questions (425) nine23 six431"
236,http://www.armslist.com/posts/7329236,For Sale:  Stevens tip-up 22lr single shot,"Central, Cookeville, Tennessee",$ 500,"Listed On: Sunday, November 19, 2017",Handguns,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Very good shape. J. Stevens 22LR tip-up. Trades considered. Lowballers will be ignored. Can ship and questions answered.
237,http://www.armslist.com/posts/7329237,For Sale:  TAURUS 85 Stainless .38 Special   *$40 REBATE*  Brand NEW!!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 189,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Stainless.38 Special Revolver   Brand New in Factory Box Chambered in .38 Special +P Rated 2"" Barrel DA/SA with hammer 5 Shot Cylinder Ramped Front Sight Matte Stainless Finish Rubber Grip w/ Bull Logo Lifetime Factory Warranty LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns In Stock! Shipping is Available to Your FFL, Must Call for Shipping  SALE PRICE $189 after $40 mail-in rebate ($229 at checkout) plus tax, cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
238,http://www.armslist.com/posts/7329238,For Sale:  Boyd’s,"East, Columbia, Missouri",$ 99,"Listed On: Friday, March 30, 2018",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,10/22 Stock .920 wood laminate.Painted 1 coat.WILL SHIP with PayPal payment.
240,http://www.armslist.com/posts/7329240,For Sale:  Marlin Model 990 22 LR Stk #A542,"Springfield, Eugene, Oregon",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin Model 990 chambered for 22 LR. The 22” blued barrel is in good condition having no scratches or corrosion. The blued magazine tube is in similar condition. The bore is in good condition with clean, sharp rifling. The front and rear sights have been removed. The blued receiver is in good condition as well, and has an integrated scope rail. A Simmons 4x32mm scope is mounted to the receiver and is in good condition. The walnut stock is in good condition having only a couple small blemishes. The stock is checkered at the wrist and forend and is fitted with a white line spaced buttplate. Length of pull is 14”, overall length is 41-½”, and weight is 6.4 lbs. Our stock number is #A542. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
241,http://www.armslist.com/posts/7329241,For Sale:  Brand New Beretta 1301 Tactical 12 Gauge,"Newville, Harrisburg, Pennsylvania",$ 700,"Listed On: Friday, September 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New, never a shot fired through it.  Up for sale for $700.  Price is firm, send an email for pictures and additional details."
242,http://www.armslist.com/posts/7329242,For Sale:  Taurus PT709 9mm pistol with 1 mag and original box,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 260,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 9mm pistol with 1 mag and original box. firearm is used but in new condition Inv.# G-56831-1$260 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at 727-868-0100 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
244,http://www.armslist.com/posts/7329244,For Sale/Trade:  HK VP40,"Caledonia, Grand Rapids, Michigan",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new HK VP40 with everything it came with from the factory. Pistol has night sights and two mags, and a couple boxes of ammo. Has about 30 rounds through it. Great accurate gun just looking to fund new project, hence the low price."
246,http://www.armslist.com/posts/7329246,For Trade:  kahr 40 for trade,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, September 15, 2017",Antique,no type,no type,no type,no type,"kahr CW40 in box with all thst came with it,, as new, not shot enough to break it in, not a mark on it,,,,, also 4 extra new kahr mags for a total of 5 mags....want to trade, l9fally FTF for glock..the gun runs perfect no issues, nothing wrong with it,, other thsn it is too small for my hand,,,"
249,http://www.armslist.com/posts/7329249,"For Sale:  Winchester M1 Garand Rifle, Very Rare Barrel","Maryland, Maryland, United States",$ 625,"Listed On: Friday, September 15, 2017",Antique,no type,no type,no type,no type,"Only produced during WWII by Winchester this one is in remarkable condition for an issued rifle and has a very interesting story to tell.From our observation and the use of Scott Duffs Book and Guide we have been able to identify many parts in this rifle as original Winchester.The barrel was made by Springfield but has a Winchester proof visible when the op rod is locked back. There are no Springfield proof marks meaning that Springfield never assembled it and only the drawing number, date and steel batch code are SA. This surprised us and after a few phone calls to elderly collectors and authorities on the Garand we were assured that although unusual and very rare this is a product of sharing or loaning of parts to keep production output unbroken by delays. Parts sharing or use of other manufacturers parts was more common place than most people think but was very poorly documented and it is likely that only a few hundred at the most may have been built this way and even fewer would have survived post war rebuilds. The bore has strong lands and grooves and has been through the rebuild process as there is hard chrome around the gas port. The Gas Plug is a single slot type which is period correct and is most likely a replacement as the blued finish is almost 100%."
251,http://www.armslist.com/posts/7329251,"For Sale:  USED Benelli NOVA 12GA 28"" Slide Action Shotgun","Pearland, Houston, Texas",$ 280,"Listed On: Saturday, February 3, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli NOVA 12GA Slide Action shotgun Fiberglass mold over metal receiver28"" Vented Rib barrel 2 3/4"", 3"", and 3 1/2"" chamber choke compatible(w/Benelli Mod choke installed)Fiber optic front sight w/mid mounted bead sightBlack synthetic stock and forearm7-9Lbs*Few marks on barrel with one noticeable scratch but no others signs of damage rust or pitting found.Store Ref#11197401Please call Store# REDACTEDW/Ref# Between 0900-1900(Mon-Fri) and 0900-1800(Sat) for InquiriesCan send more pictures upon Requestweb link http://bestvalueguns.com/catalog_detail.php?product_id=854269"
252,http://www.armslist.com/posts/7329252,"For Sale:  BT99  w/32"" ported barrel","Germantown, Wisconsin, United States",$ 875,"Listed On: Friday, September 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"bt 9932"" ported barrelremoveable chokebrowning engraved in butt stockgood shapemore pics availableasking $875must be 21 with Wisconsin IDlocated in Germantown"
253,http://www.armslist.com/posts/7329253,For Sale:  Walthers PPK-S,"Newnan, Georgia, United States",$ 425,"Listed On: Friday, September 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walthers PPK-S Stainless .380 Kurz 9mm has both origanal clips , box, papers and cleaning kit. Good conditon shots great."
254,http://www.armslist.com/posts/7329254,For Sale/Trade:  Safariland Holster Will Ship,"Henryetta, Oklahoma, United States",$ 65,"Listed On: Thursday, May 3, 2018",Holsters,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"If your looking at this Post it's available. I will delete when sold.New in package Safariland SSIII Mid-Ride Duty Holster Hi Gloss Black Right Hand 070-74-91 fits Sig Sauer 3.88 BBL P228, P229, and other Mid size Sigs (SP2022 ?). Will ship USPS Priority with Tracking number for $7.50  NO PAY PAL.$65"
257,http://www.armslist.com/posts/7329257,For Sale:  Howa 1500 | .223 REM | Bolt Action Rifle (Youth),"1400 W. Battlefield St, Springfield, Missouri",$ 525,"Listed On: Saturday, May 5, 2018",Rifles,Howa                                                                                ,no type,Bolt Action                                                                                ,Rifle,Consignment SaleNo Layaway and No Returns The Howa 1500 is in excellent condition. This rifle is a bolt action .223 REM and is selling for $525.00.More Pictures: Slideshow Item#EA1010304
258,http://www.armslist.com/posts/7329258,For Sale:  Savage 11 Trophy Predator Hunter  *6.5 Creedmoor*  NIKON 3-9x40  *Mossy Oak Brush*  NEW!!,"Garner, Raleigh / Durham / CH, North Carolina",$ 549,"Listed On: Tuesday, January 9, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Trophy Predator Hunter 6.5 Creedmoor  Brand New in Factory Box Chambered in .6.5 Creedmoor 22"" Barrel Accutrigger  Mossy Oak Brush Camo Nikon 3-9x40 Scope INCLUDED!! 4+1 Capacity LIFETIME REPLACEMENT WARRANTY from Davidson's Gallery of Guns In Stock! Shipping is Available to Your FFL, Must Call for Shipping  SALE PRICE $549 cash or check.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
