,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/7730198,"For Sale:  Glock 19 Carry Package, Bravo Concealment, Haley Stategic, Trijicon","Savannah, Savannah, Georgia",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 (Austria/frying pan finish) has Trijicon HD ($120ish) sights and a Haley Stategic Skimmer trigger ($150ish) installed. Comes with a Bravo Concealment Torsion holster. I'm including 4 15rd magazines and box/lock. Asking $550. This is a great deal, I'll listen to trade offers if some cash is included."
199,http://www.armslist.com/posts/7730199,For Sale:  STI Custom 38 Supercomp with accessories,"BROOKHAVEN, Atlanta, Georgia","$ 2,450","Listed On: Wednesday, December 20, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Great pistol! This was built by Millenium in Florida. Built on an STI frame, and has a recent new slide. Chambered in 38 Supercomp. There are many new items in this package, and I am quite firm on the price.STI framed, full size Open gun in 38 SC with poppelled barrel and ported comp.Aftec Extractor, DP thumbrest.Frame was drilled and tapped on both sides to accommodate a C-More Serendipity. NEW Everglades mount (slightly shaved to accommodate the slide release) with a NEW Deltapoint Pro sight (not even sighted in yet!). Has a DP ICE magwell standard installed (but will also include a new Full Size DP ICE Magwell as well!). Recent STI DVC version grip, with a solid 1.8lb crisp trigger. This was Derek’s personal backup gun so you know how it should feel! Comes with a tuned STI 140mm magazine.Also including a LOT of items:Extra IPSC ALEX C-More RTS2 mountNEW Ghost the ONE Ultimate RH holster.CR Speed Mag pouches and Belt.SVI MAGAZINES!!1 170 mm with new Grams internals and basepad.3 140mm with new Grams internals and basepads.NEW Aftec 38SC/9mm ExtractorThis gun with the above is $2450.Sorry not interested in trades at this time.  Ship through FFL only."
201,http://www.armslist.com/posts/7730201,For Sale:  Smith & Wessn 44 Mag,"Denver, Denver, Colorado",$ 800,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,i have a very nice lightly used S & W 44 Mag. Chrome/Nichol plate!! Cash or M/O
204,http://www.armslist.com/posts/7730204,For Sale:  New Ruger American 9mm,"Downtown, Grand Rapids, Michigan",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and unfired Ruger American with ambi thumb safetyin 9mm. Comes with two 17 round magazines, case, backstraps, and all the original paperwork. No trades please. If this ad is up, it's still for sale."
205,http://www.armslist.com/posts/7730205,For Sale/Trade:  Glock 22 gen 2,"Caledonia, Grand Rapids, Michigan",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 2 for sale and or trade. It's chambered in .40 S&W comes with 3 magazines and a serpa trigger locking holster.
207,http://www.armslist.com/posts/7730207,"For Sale:  Glock G23 Gen. IV ""Let's Make A Deal""","Northglenn, Denver, Colorado",$ 429,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 Gen. IV Glock These are Glocks, people! If you need any more of an explanation, this isn't the gun for you. Glock is so well known worldwide that even non-shooters know their name. They've earned a reputation as being the best of the best for law enforcement, military, and civillian use. You'll notice there's two of them in this picture. They're both in excellent condition and sell invidiually for $429.99 each, but if you're interested in buying them as a pair, they can be yours for a mere $800! That's TWO Generation 4 Glocks for $800!"
208,http://www.armslist.com/posts/7730208,For Sale:  Crosman .177 Caliber Single Shot Pump Air Pistol (1377),"Burlington, Burlington, Vermont",$ 35,"Listed On: Wednesday, December 20, 2017",Air,no type,no type,no type,no type,"This is the famous Crosman, single shot, pump air pellet pistol in .177 caliber. It’s a reliable bolt action model that fires pellets at up to 600 FPS. It has a cross bolt safety, a fixed blade front sight, and an adjustable rear sight for windage and elevation adjustments. I bought it new and I have barely used it. (Less than 50 pellets!) The unit is in perfect shape. All you need for hours of plinking fun. In an emergency, it could b used for taking small game for survival. Since this model has been around for some time, there are endless conversion units and upgrade offerings online to make it into anything you want, including: various grip stocks, various barrel lengths, scope mounts, even some high pressure conversation possibilities for increased velocities. My only reason for selling is I just never found time to use it. But I am kind of a “maintenance geek” so I always kept it cleaned and oiled so you will not find a single flaw with it. This kit would make a perfect Christmas Gift for responsible kids of all ages* and it comes with the original owner’s manual and a tin of pellets to get you started. This is a great buy at only: $35.00 You can view lots of detailed photos here: https://goo.gl/KAhQF1    *Legal Disclaimer: Obviously reasonable caution should be given with anything that fires a projectile and adults should supervise any use by children until they are satisfied that the child exhibits competency and a full understanding of safety requirements. Seller assumes NO liability after sale and it is the buyer’s sole responsibility to supervise use and to check with local authorities regarding any legal requirements, however, most jurisdictions do no consider “air powered” guns of this description to be classified as “firearms” - with some exceptions."
209,http://www.armslist.com/posts/7730209,For Sale/Trade:  PT709 Slim - 9mm w/ holster,"Metro Atlanta, Atlanta, Georgia",$ 160,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade this Taurus 9mm willing to throw in some cash if I have to.
211,http://www.armslist.com/posts/7730211,For Sale:  BCM 16”,"Mahtomedi, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, February 4, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a freshly built BCM16” BFH barrel with 15” KMR rail.upoer was bought complete from BCM with BCG amd charging handle.anderson lowercmmg lower partsalg triggerbcm buffer bcm gripsbcm qd plates sling swivels with Ferro concepts slingvortex sparc armagpul pro BUIS streamlight protac2 with BCM Mount b5 systems sopmod 10 pmags amd 7 BCM aluminum gi mags and about 350rds of ammo.possible trade for ak plus cash. No century’s except new WASR10s
212,http://www.armslist.com/posts/7730212,For Sale:  308 saiga and kit,"carson city, Reno, Nevada","$ 1,400","Listed On: Wednesday, December 20, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect working, never failed accurate shooter..@ 8lbs without scope soft recoil due to FSB30 muzzle device.Barrel professionally threaded3-9 leatherwood scope with quick reliese mountadjustable stock2 pt sling6-24 round mags3-10 round magsHarness and 4 magpouchesI sold my M1a scout and kept this one because its better balanced and shoots as good and reliable. Now Im moving on to other things.Somebody will get a great battle rifle."
215,http://www.armslist.com/posts/7730215,For Sale:  Colt .45 Officers 1911,"Fresno Area, Fresno, California",$ 900,"Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition off roster Colt model MK IV series 80 Lightweight Officers ACP. 3 1/2 inch barrel New Trijicon factory installed & adjusted tritium 3 dot night sights Factory installed Wilson Combat two piece stainless guide rod and complete spring kit Upgraded over travel adjusted very smooth trigger system and polished rampAmbidextrous Colt factory safety Crimson Trace front activated red laser grips and (5) Wilson Combat 7 round magazines and original blue Colt plastic box.This pistol is an excellent, low round count accurate reliable shooter. Disclaimer: Shoots Hornady Home Defense, ball or flat nose and ARX great, but does not like some wide mouth hollow points like speer Gold Dot.   and Some minor wear marks here and there, but otherwise in perfect condition.Due to comrade California rules this gun must be sold to a private party only through any FFL of your choice near Fresno at buyers expense."
217,http://www.armslist.com/posts/7730217,For Sale:  AR mags and Glock 17 mags with ammo,"Stoughton, Madison, Wisconsin",$ 70,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,Consolidating calibers. 3 windowed magpul mags2 Daniel defense 32 round mags1 smoke lancer mag80 rounds of ammo$603 factory gen 4 glock 17 mags with factory plus 2 extensions76 rounds of ammo$50
219,http://www.armslist.com/posts/7730219,"For Sale:  Springfield Armory XDM 3.8"" compact 9mm","Fan, Richmond, Virginia",$ 525,"Listed On: Wednesday, December 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield Armory XDM 3.8"" compact. 9x19. About 300 rounds through it and is in great condition, well-maintained.Includes the following...- original case and accessories (holster, speed loader, lock, mag extensions, grips)- 2 13 rd magazines- 1 19 rd magazine- original paperwork and manual"
220,http://www.armslist.com/posts/7730220,For Sale/Trade:  Benelli nova with extras and lot of ammo,"Deforest, Madison, Wisconsin",$ 500,"Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli nova 12 gauge pump action. 2 3/4 to 3 1/2 chamber. Comes with 2 chokes and choke key, waterfowl tube plug, tube extender with corresponding spring, sling, case and 117 shells. Shells include 47- 3"" #2, 24- 3 1/2 BBB, 18- 3"" 1oz slugs, 8- 3 1/2 T, 9- 3"" T, 11- 3"" #3. More pictures available upon request"
222,http://www.armslist.com/posts/7730222,For Sale:  AR-15 $500,"Ohio, Dayton, Ohio",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new NEVER FIRED Delton Echo AR-15 original box gun lockchamber flagone magfor sale onlyno trades$500 email me and we we can meet upthis gun is brand new never fired that’s not a typo ...
223,http://www.armslist.com/posts/7730223,For Sale:  Taurus Raging Judge,"Largo, FL, Tampa/St. Pete, Florida",$ 850,"Listed On: Tuesday, May 1, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Judge - Fires 3"" .410 shotgun shells - .454 Casull - .45 Long Colt. Includes box, manual, etc. Excellent condition and only fired a few times. $850. Largo. 619-291-5660"
224,http://www.armslist.com/posts/7730224,For Sale/Trade:  Kimber pro carry 2,"Waddy, Louisville, Kentucky",$ 0,"Listed On: Wednesday, December 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a kimber pro carry 2 with aftermarket grips and one mag come with 42 fmjs and 16 hollow points i bought this gun used and have only put 8 rounds through it since ive purchased it let me know what you have for trade
225,http://www.armslist.com/posts/7730225,For Sale:  Gear Bin Clean Out,"Clarksville, Tennessee, United States",FREE,"Listed On: Wednesday, December 20, 2017",Holsters,no type,no type,no type,no type,"I have a bunch of gear that no longer need so it’s up for grabs.I am located in Clarksville so please don’t ask me to meet in Nashville for a $10 holster1.) BNIB Beretta APX magazines and holster - $803-17 rd mags ($35 ea. from Beretta)1- owb holster ($49 from Beretta)2.) 2- Aliengear OWB cloak mod holster -$40 for whole packagecomes with:paddle & belt sliders , and extra hardware4 shells:1- Glock 23 (19,32) shell1- Sig P320 (compact/carry)1- 1911 4 inch commander without rail1- CZ P073.) Sarfariland Drop leg rig for full size 1911 with light - $304.) No name CZ P07 OWB Serpa style locking system - $105.) Blackhawk Serpa for Sig P229 - $106.) 2 Leather IWB bought for Springfield EMP but may work with other 3inch 1911 - $30 for both1- Jackson Leather Works1- Galcotext : 931-6two4-0six1two"
226,http://www.armslist.com/posts/7730226,For Sale/Trade:  ar15 223-556 Nato rifle kit,"rutledge., Knoxville, Tennessee",$ 300,"Listed On: Friday, February 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 223-556 NATO rifle kit. Palmetto State lower build kit, bag has never been opened. Has all parts to install in your lower receiver. Comes with the kit and 1 in 9 twist ptac upper,16 inch, complete with bolt carrier group. First $300  Upper is a slick side.  Call or text REDACTED"
228,http://www.armslist.com/posts/7730228,For Sale:  nice 38 pistol,"34602, Orlando, Florida",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus 38  2 in. barrel  stainless  325.00
229,http://www.armslist.com/posts/7730229,For Sale:  Aero Percison  M4E1 AR15,"Nashville, Nashville, Tennessee",$ 950,"Listed On: Wednesday, December 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Percison M4E1 AR15 with Magpul Rifle BufferNew With Box$950Comea with Hex Mag, Magpul Stock, and Scope."
230,http://www.armslist.com/posts/7730230,For Sale:  Ithaca M-87 Deluxe Deerslayer,"Northglenn, Denver, Colorado",$ 329,"Listed On: Friday, April 6, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"M-87 Deluxe Deerslayer Ithaca Although they have not been as big in the recent market, Ithaca is still one of the world's foremost manufacturers of shotguns. The M-87 Series has been their bread and butter for several decades and the Deluxe Deerslayer is one of the finest. This gun model boasts a Browning bottom ejection system with an extremely smooth action to back it up. Addtionally, the deluxe features two different engraved scenes on either side of the receiver. This particular firearm is in excellent condition and is extremely rare to come by."
231,http://www.armslist.com/posts/7730231,For Sale:  Trade: AR15,"Fresno, Fresno, California",FREE,"Listed On: Wednesday, December 20, 2017",Rifles,no type,no type,no type,Rifle,I have my AR15 for trade. Approximately 300 rds through it.Let me know what you got. Must go through FFL in Fresno/Clovis
233,http://www.armslist.com/posts/7730233,For Sale:  Tristar shotgun,"Deltona, Volusia County, Florida",$ 200,"Listed On: Wednesday, December 20, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,brand new tristar shotgun semiautomatic 12 gauge great for 3 gun competition or hunting I’m open for offers
234,http://www.armslist.com/posts/7730234,For Sale:  Griffin armament 2 chamber muzzle brake,"Stoughton, Madison, Wisconsin",$ 60,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,Was going to use this in a 14.5 gun but never did. New in box
237,http://www.armslist.com/posts/7730237,For Sale:  Glock 19 fs Gen 4,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has overwatch presicion trigger, zev spring kit, and apex 3.5 lb connector. The fs model was a summer 2017 run stands for front serrations."
241,http://www.armslist.com/posts/7730241,For Trade:  sw 915,"livingston, Bozeman, Montana",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"sw 5900 series made in 1993 and 1994,until assault weapons ban trijagon nite sights.3 15 rd mags iwb holster"
242,http://www.armslist.com/posts/7730242,For Sale:  Bersa 380 Thunderbolt,"Dekalb/Marshall Co., Gadsden, Alabama",$ 150,"Listed On: Wednesday, December 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Thunder 380 is a lightweight, compact,relatively small semi-automatic pistol series chambered in the popular .380 ACP caliber made by Argentine firearms manufacturer Bersa.Very smooth trigger pull, double action with safety and de-cocker. Extremely safe gun for a new gun owner. Great gun for consealmen and everyday carry.This gun has light pitting along the topleft side of the barrel which is only cosmetic. (Never leave the gun in a door panel with the window cracked!) holds 7 and 1, less than 50 rounds fired thru this gun."
244,http://www.armslist.com/posts/7730244,For Sale:  nice 38 pistol,"34602, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,taurus  38  2  in.  barrel  stainless  325.00
245,http://www.armslist.com/posts/7730245,For Sale:  Crimson trace for RUGER LCP,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,NEW NEVER INSTALLED $157 on AmazonI bought for my LCP 2 and it only fits standard LCPIN BOX WITH POCKET HOLSTER AND INSIDE WAIST HOLSTERCALL OR TEXT REDACTED
246,http://www.armslist.com/posts/7730246,For Sale:  *CHRISTMAS SALE* Ruger Bearcat,"Northglenn, Denver, Colorado",$ 379,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Bearcat Ruger The Ruger Bearcat is as versatile as it is handsome. For decades, this little guy has been one of the few single action rimfire revolvers that lasts forever despite how many rounds you put through it. This particular firearm is in excellent condition and features the gorgeous laser engraved scene of its namesake on the cylinder."
247,http://www.armslist.com/posts/7730247,For Sale/Trade:  Tavor,"Augusta/north Augusta, Augusta, Georgia",$ 0,"Listed On: Monday, December 25, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,iwi tavor all kinds of upgrades will email list for sale or trade only trades high ar 10 or nice 1911 and cash  low ball offers or dumbass trades will no be responded to thanks
249,http://www.armslist.com/posts/7730249,For Sale:  Browning Citori Over/Under,"Garland, Dallas, Texas","$ 1,499","Listed On: Tuesday, December 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,model 725 2-3/4”-3” 26” Barrel
250,http://www.armslist.com/posts/7730250,For Sale:  Smith and Wesson 642 38 special,"Franklin Park, Columbus, Ohio",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"New never fired Smith and Wesson 642 38 special with no internal lock. Includes original box, gun, box of ammo and pocket holster.CHL for sale or we can go to a store and do a backgroud check."
251,http://www.armslist.com/posts/7730251,For Sale:  38 special,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Thursday, December 28, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,late 60’s early 70’s 38 special. Made in Florida believed to be a retired police weapon. Asking $175 or best offer may consider some trades. Must have concealed carry or purchase permit.
252,http://www.armslist.com/posts/7730252,For Sale:  Ar 15 psa,"Monckscorner, Charleston, South Carolina",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is a psa with upgraded quad rail front handle and nc star multi dot comes with 2 extra clips gun mabie has 60 rounds threw it price is firm and mabie trades will send pix with request call 8 four 3 six 3 seven 58 zero 9 ask for jay
254,http://www.armslist.com/posts/7730254,For Sale:  Sears & Roebuck Ted Williams M-200 20ga # D503,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, February 26, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sears & Roebuck Ted Williams
Model M-200
Chambered in 20ga
3"" Chamber
Barrel Length 26""
Wood Furniture
Adjustable Choke
Item is used in very good condition, clean bore, action feels very good, minor blems in furniture.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
255,http://www.armslist.com/posts/7730255,For Sale:  Colt Mark IV Series 80,"Springfield, Dayton, Ohio",$ 800,"Listed On: Sunday, February 25, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This was bought new in 1985. Comes with manual and cloth bag but no box. Haven't seen too many in the brown finish. Still have 1/2 box of shells that was purchased when it was new.
256,http://www.armslist.com/posts/7730256,For Sale:  Springfield XDm 40 S&W magazines - 16 round - Brand new in original packaging,"i17 & Northern, Phoenix, Arizona",$ 1,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,"Have some extra XDm 40 S&W 16 round magazines for sale, model XDM-5011.These are brand new in original packaging, never fired.$25 each or 4 mags for $90"
258,http://www.armslist.com/posts/7730258,For Sale:  taurus judge  3 in 410 /45 long colt,"34602, Orlando, Florida",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,nice  410   judge mag  45 long colt  410 3 in.  425.00  in the box
259,http://www.armslist.com/posts/7730259,For Sale:  Walther P22/ W Lip Laser,"gray, Tri-cities, Tennessee",$ 350,"Listed On: Wednesday, December 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther P22 with Walther Lip Laser red dot, I bought it from a FFL dealer.I have the box, books, two magazines. I do not need to trade for anythingI will not sales tax or background check."
260,http://www.armslist.com/posts/7730260,For Sale:  Mossberg 835,"Downtown, Albuquerque, New Mexico",$ 375,"Listed On: Wednesday, December 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale or trade Mossberg 835 Turkey shotgun with choke. Mossy Oak Camo. Shoulder strap and box of ammo. 917-5133
262,http://www.armslist.com/posts/7730262,For Sale:  Aimpoint PRO,"Franklin Park, Columbus, Ohio",$ 350,"Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"New Aimpoint Pro. Includes original box and all original papers, tools, etc. This was mounted on a gun but was never fired."
263,http://www.armslist.com/posts/7730263,For Sale:  Le Creuset Cast Iron Skillet,"Midtown, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, December 26, 2017",Miscellaneous,no type,no type,no type,no type,One like new Le Creuset Signature enameled cast iron skillet grill for sale. Very heavy nice red enamel.
265,http://www.armslist.com/posts/7730265,For Sale:  Remington R51,"Northglenn, Denver, Colorado",$ 319,"Listed On: Monday, January 1, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"R51 Remington Arms Co. This gun design was originally released a few decades ago, but was met with an extremely cold reception from the general public. Back in those days, no one was interested in a slim framed handgun designed for concealment. Fast forward to today and that's all anyone wants. With that in mind, Remington re-released the R51 to a much more receptive generation of gun owners. This particular firearm is in excellent condition."
268,http://www.armslist.com/posts/7730268,For Trade:  Glock 23 Gen 4,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, never fired, Glock 23 Gen 4.  Includes Masters holster and ammo as pictured."
271,http://www.armslist.com/posts/7730271,For Sale:  Remington 572 Fieldmaster 22Cal,"West Metro, Minneapolis / St. Paul, Minnesota",$ 355,"Listed On: Wednesday, December 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I'm selling a very mint Remington Fieldmaster Pump action rifle.  The fieldmaster is well known as one of the most versitile 22 caliber rifle that loads and shoots 22 short, 22 long and 22 long rifle ammo.  The pump action is buttery smooth.  This rifle is quite accurate.  It has a Bushnell 4.5x18x40 AR series scope mounted on the rifle. The glass is quite sharp even at full magnification. If you would like the scope I'd like $90 in addition to the asking price for the rifle.  The scope also includes the scope rings and Butler Creek flip open lens caps.  The bluing is bright and free of blemishes.  The receiver metal looks new and the wood stock is beautiful.  The walnut stock has a high gloss finish with sharp checkering.  This rifle was produced around 33 years ago when Remington was producing very high quality firearms.  There are a few ""blems"" on the wood but I was unable to show them in the photos because of my inability to control the glare.My rifle is being sold with a hard shell case.I do not answer ""IS IT STILL AVAILABLE"" messages because if you can see the listing that means it's available.Text or call Ed at:  REDACTED"
272,http://www.armslist.com/posts/7730272,For Sale:  .50 BMG HALO RIFLE,"Grapevine, Dallas, Texas","$ 3,200","Listed On: Wednesday, December 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Private Sale - HALO FTR .50 BMG Bolt Action Rifle (single shot) serial number 11.  - EXCELLENT CONDITION - This HALO is the FTR (Field Tactical Rifle) and is a rare, hard to find bolt action .50 BMG.  They were manufactured in small numbers to ensure a very high level of build quality.  Designed and built by Paul Tashjian, a former Army Engineer, it is one of a kind with a 22"" Lothar Walther barrel and weighs only 25 pounds.  HALO sold its rights to Barrett and if you compare Barrett's M99, you will see they share many similarities.  This is a lightweight, very portable and accurate .50 BMG.  Action is incredibly smooth and the trigger is a crisp 4.5lbs.  It shoots .5 MOA at 600 yards with PMC 660 grain.$3,800 with optics & rings (ATN 12-36x80) or $3,200 without.  You cannot find a .50 BMG of this quality and accuracy for this price range.   I am willing to ship at actual cost CONUS.  Only serious inquries.  Call with any questions, no texts.  REDACTED"
275,http://www.armslist.com/posts/7730275,For Sale:  Winchester 94 30-30 Lever Rifle Mid 40's Mfg,"Matthews, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 .30-30 lever rifle with a 20"" barrel in good condition with age. Bluing is around 70% with thinning areas and light flecking speckles. The stock is in good shape showing age and character marks, but no real damage wear. The bore is clean, and the action is smooth. Mid 40's mfg date. SN: 14181xx."
278,http://www.armslist.com/posts/7730278,For Sale/Trade:  Ruger LCR 22-WMR,"Greenwood, Greenwood, South Carolina",$ 440,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Perfect like new in box Ruger LCR 22 WMR, all paperwork. Holds 6 rounds in the cylinder."
279,http://www.armslist.com/posts/7730279,For Sale:  Taurus 32,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,32 ACP                                                                                ,no type,Pistol,Pink Taurus 32 used with holster
282,http://www.armslist.com/posts/7730282,For Sale:  Sig 320C Full FDE Night Sights Unfired LNIB,"Evansville, Evansville, Indiana",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"REDUCED TO $475 Just like the title says. Unfired in box with Night sights, Holster, 2 15 rd mags. $500 FTF in Evansville. Must have LTCH. Possible trades...Other Sigs, CZ, Possibly a factory AR. Can add cash if needed. Thanks for looking!"
285,http://www.armslist.com/posts/7730285,"For Sale:  New In Box Mossberg Maverick 88 12g 28""","Newfield, NJ, New Jersey, United States",$ 210,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new maverick 88 only out of the box for display. Very similar to the 500 pump shotgun and many of the parts such as barrels and stocks are interchangeable. 28"" vent rib barrel with mid bead and modified accuchoke screw in choke. Has integrated rear sling mount and threaded end cap for front swivel. Comes with choke wrench, magazine plug, instructions and lock. I've already paid the tax and NICs fee, you just bring your FID card and cash. $210 or best offer. 609-851-0491"
286,http://www.armslist.com/posts/7730286,"For Sale:  Bushnell Optics Drop Zone-223 Reticle Riflescope, 1-4x/24mm, with QD scope rings.","Columbia, Columbia, South Carolina",$ 100,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"I will include it's specifications below. I bought this thinking I was going to be getting an AR for Christmas. Now with an Emerencey Room bill I need to recoup some funds.Anyway, I have the price set at 100 dollars. When you include the QD slings I am throwing in, it's not a bad deal at all.The Bushnell AR Optics 1-4x 24mm Drop Zone-223 reticle riflescope features target turrets (0.1 mil click value) for pinpoint-precise adjustments, plus caliber-specific reticle to deliver every round with peerless accuracy. The scope features fully multi-coated optics for incredible brightness and the fast focus eyepiece delivering maximum accuracy and reliability. Drop Zone-223 BDC reticle is calibrated for 55-62 grain, 223 REM/5.556 loads. Zeroes at 100 yards, with aiming points out to 500 yards. Nitrogen purged to remove any vestige of internal moisture, and O-ring sealed to prevent the entry of dust or moisture. Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements. Riflescope is rustproof, virtually scratchproof and a beautiful complement to even the most expensive AR platform firearm."
