,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
28,http://www.armslist.com/posts/7201028,For Sale:  Glock 22 Gen 3 W/extras LOW PRICE!! NEED GONE,"Harding rd, Nashville, Tennessee",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Generation 3 40 cal Smith & Wesson. Gun is in excellent condition. Comes with one 30-round extended magazine, one 15 round mag, fobus owb holster, case, and ammo. 450"
29,http://www.armslist.com/posts/7201029,For Sale:  S&W SVD9,"Saint Augustine, Florida, United States",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW!!  Smith & Wesson 9mm- 2 16 round mags- 100. 9mm. 115gr. FMJ rounds- Small caseBought it last summer and have never shot it. Never been oiled or shot. Completely brand new.Text REDACTED
30,http://www.armslist.com/posts/7201030,For Sale:  Titan Xtreme Crossbow,"NW Austin, Austin, Texas",$ 480,"Listed On: Wednesday, September 13, 2017",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"TenPoint Titan Xtreme Crossbow, very good condition. Quiver and 3 aluminum bolts with target points included. Will sell extras separately if interested. Must be 18 years of age or older.  Cash only."
33,http://www.armslist.com/posts/7201033,For Sale:  Beretta 92FS,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 499,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*Price Negotiable* This listing is for a slightly used, in excellent condition Beretta 92 FS. Pistol comes with the original box two 15 round magazines one 18 round Wilson Combat magazine, the original grips, and Hogue wraparound finger groove grips. Also included is a picatinny rail adapter that attaches via the takedown button and allows you to attach a light or laser. It fits rock solid and is a cool addition to a pistol that doesn't come standard with an accessory rail. Approximately 250 rounds have been fired through it. Serious inquiries only. I'm willing to ship the pistol as long as the buyer covers all shipping costs to the FFL. Price negotiable."
34,http://www.armslist.com/posts/7201034,For Sale:  2 carbon fiber IWB holsters Tulster & Concealment Express & Sight Changer.,"Chattanooga, Chattanooga, Tennessee",$ 80,"Listed On: Monday, August 14, 2017",Holsters,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale 2 Carbon Fiber holsters that are brand new one is a tulster holster and the other is a concealment express I've used them both one time and then sold my carry gun they are both for the Glock 19,23,32 they are awesome and very comfortable you forget you even have them on. And I also have a sight pusher tool it can be used for just about any hand gun known to man. I'll sell all 3 things for 80 dollars or best offer or I'll sell the tulster for 45 by itself and the concealment express for 30 by itself and the sight pusher 20 by itself. All brand new stuff you can call or text me anytime at REDACTED Thanks."
36,http://www.armslist.com/posts/7201036,For Sale/Trade:  Zastava M88A 9mm w/extra mag,"Munster, Crown Point, Indiana",$ 250,"Listed On: Monday, August 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Zastava M88A 9mmExcellent condition.Put less than 50 rounds through it.Comes with a total of 3 factory magazines. 8rd mags.Single action No case or holster. It's my nightstand gun right now. Interested in something more modern. These have become hard to find in this condition. I'm in no hurry to sell or trade. I could add a little cash for the right deal.$250REDACTEDI live in Munster and I'm an Indiana resident. Don't be fooled by my phone number
37,http://www.armslist.com/posts/7201037,For Sale:  Heritage Rough Rider .22lr,"Cypress, Houston, Texas",$ 140,"Listed On: Monday, August 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new and unfired Rough Rider in 22 long rifle with box and papers.  I got it as a Father's day present but I already had one, I have a few rounds I will throw in.  713-530-47one4, located near 249."
38,http://www.armslist.com/posts/7201038,For Sale:  Custom SPR AR-15,"Amarillo, Texas, United States",$ 850,"Listed On: Sunday, September 24, 2017",Rifles,Heritage Manufacturer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New frontier armory billet upper side chargerNoreen billet lowerMil spec LPKNickel boron BCG4-pound trigger jobAdjustable stock15-inch Keymod free float rail18-inch heavy barrelMid-length gas port Stream-line Tactical specializes in customer satisfaction! We complete every order in an expedited manner & customize your gun to your EXACT specifications! Save your time & your MONEY with Stream-line Tactical! Give us a call today at REDACTED!
39,http://www.armslist.com/posts/7201039,"For Sale:  BNIB RUGER PRED 6.5CRD 22"" BLK 4RD $499 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB $499 CashRuger American Predator Bolt Action Rifle 6.5 Creedmoor 5 Rounds22"" Threaded Barrel, 1:8 Right Hand Twist Matte Black Finish Moss Green Synthetic Stock w/Vortex Crossfire II Riflescope, 4X12 BDC Reticle"
41,http://www.armslist.com/posts/7201041,For Sale/Trade:  1942 Mosin M91/30,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Monday, August 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,good condition all matching izhevsk made 1942 Russian Mosin nagantHas a few Knicks on the stock and still has some cosmoline on it here and thereNot counter boredStamped receiverNo bayonetMay have a sling if I can find it (no guarantees)Rifle is import markedTrades
43,http://www.armslist.com/posts/7201043,For Sale/Trade:  PSE Bow Madness,"Independence, Northern Kentucky, Kentucky",$ 350,"Listed On: Monday, August 14, 2017",Archery,no type,no type,no type,no type,"I have for sale or trade a PSE Bow Madness. It has sights, peep, stabilizer, and an arrow rest. Would like to sell outright, but priority trade would be firearm related. Let me know what you have, the worst I can say is no."
44,http://www.armslist.com/posts/7201044,For Sale:  Springfield mc operator,"LAKEWOOD., Los Angeles, California",$ 900,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Weapon never been fired. Original hardware and case included.  Holster too. Contact Joseph @REDACTED. Serious inquiries only.
45,http://www.armslist.com/posts/7201045,For Sale:  Marlin  XL7 .270,"Lenexa, Kansas City, Kansas",$ 300,"Listed On: Monday, March 19, 2018",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a very clean Marlin XL7 .270 with a Bushnell 3x9x40.  The scope has built-in Parrallax Adjustments.  I am asking $300.00 with the scope.  I also has the factory Accu-trigger.  I bought the gun new a few years ago.  I have a partial box of shells.
48,http://www.armslist.com/posts/7201048,For Sale:  stock & forearms,"batavia, Ohio, United States",$ 45,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,Marlin 336 vintage forearm in excellent condition nice looking wood !!Call or text Carl REDACTED No trades local pic up or will ship for 7 dollars
51,http://www.armslist.com/posts/7201051,For Sale:  STEYR.   M.95,"Cosby, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 21, 2017",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,STEYR . 95.   8.56 Cal.   Made in AUSTRIA 1917.                Used  in World War One by Germany.   In great shape to be 100 years old .    REDACTED
52,http://www.armslist.com/posts/7201052,For Sale/Trade:  M85 Pap (Ak Pistol) 223/556,"Richland County, Columbia, South Carolina",$ 575,"Listed On: Monday, August 14, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"This ak pistol comes with the sb tactical brace it takes AR-15 mags shooting 556/223. Great ""pistol"" just looking for something different only put about 100 rounds through it. Still have original box."
53,http://www.armslist.com/posts/7201053,For Sale:  1945 M1 Carbine Inland (General Motors) Open to trades,"Foscoe, Boone, North Carolina",$ 750,"Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Got a WWII 1945 M1 Carbine by Inland General Motors for sale. It is in amazing condition. Bore and rifling are perfect. Comes with strap. Does not have a magazine (sorry). Call or text REDACTED. Thanks! **I had to list it as Springfield because there is no option for Inland** 750 cash! Open to trades!
55,http://www.armslist.com/posts/7201055,For Sale:  Crimson trace laser grip for Glock,"Ponte Vedra, Jacksonville, Florida",$ 100,"Listed On: Monday, August 14, 2017",Gun,no type,no type,no type,no type,selling a great condition crimsontrace laser grip for most Glock models$100 firm no trades text REDACTED
58,http://www.armslist.com/posts/7201058,For Sale:  Century's Arms RAS47 AK-47,"Kenton, Lima, Ohio",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Centuray Arms AK47. I bought it about 2 months ago brand new. Have only shot 1 magazine through it. Comes with 2 magpul P-mags and about 150 rounds of steel case red army standard 7.62x39. Asking $500 OBO. No trades please. call or text REDACTED
60,http://www.armslist.com/posts/7201060,For Sale:  NEW Ruger SR1911 Talo Night Watchman .45 acp Pistol,"LOVELAND, Fort Collins, Colorado",$ 680,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,New and ready to go
61,http://www.armslist.com/posts/7201061,For Sale:  Ruger m77 left hand 7mm,"Blackman, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, August 14, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a left handed ruger m77 7mmBushnell  trophy 4 power Side safety 615 476 413four poss trade?
62,http://www.armslist.com/posts/7201062,For Sale:  this item is sold,"anytown, Riverside, California",$ 1,"Listed On: Thursday, September 7, 2017",Handguns,Olympic Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,no longer availale
63,http://www.armslist.com/posts/7201063,For Sale:  GLOCK 43 Factory NIGHT SIGHTS,"90 & Randall ELGIN, Chicago, Illinois",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW UNFIRED ALL MFG CASE MAGS PAPERWORK ETC INCLUDEDNO TAX ETC.. ALL ILLINOIS FOID PRACTICES FOLLOWED
64,http://www.armslist.com/posts/7201064,"For Sale:  BNIB RUGER AMERICAN PRED 6.5CRD 22"" 4RD $399 Cash","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Friday, August 25, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB $399 CashRuger American Rifle Predator Bolt-Action Rifle 6.5 Creedmoor 22"" Barrel, Matte Black Finish Moss Green Composite Stock 4Rd"
70,http://www.armslist.com/posts/7201070,For Sale/Trade:  Sig P320 Compact  .45 ACP NIGHT SIGHT & extra mags,"Norman, Oklahoma City, Oklahoma",$ 585,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a FDE Sig P320 Compact .45 ACP with the factory SigLite NIGHT SIGHTs & extra mag. The pistol was purchased new by me at Big Boys guns and ammo in OKC for $624 out the door. I have since ordered a third factory mag ($40), mag Has never had a round loaded in it. Pistol has about 75 rounds total down the pipe and functions flawlessly. Looks next to new. Never carried. Has spent most of its life sitting in the safe. Comes with like new pistol in original box and 3 magazines. $585 obo.. please email me at REDACTED for questions or to purchase. Buyer must sign bill of sale."
72,http://www.armslist.com/posts/7201072,For Sale:  Remington Nylon 66 .22LR,"Foscoe, Boone, North Carolina",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got a Remington Nylon 66 .22LR for sale. It is in amazing condition and a safe queen. Call or text REDACTED. Thanks!
73,http://www.armslist.com/posts/7201073,For Sale:  Beretta 21A 22lr $250 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, August 25, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,$250 CashBeretta 21A 22lrPop Up Barrel6 rd Magazine
74,http://www.armslist.com/posts/7201074,For Sale/Trade:  Sub2k w/ EXTRAS,"Tampa/St. Petersburg, Florida Area, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2k gen2 for Sale in 9mm. Midwest industries swivel mount ($100). Buffer tube cover($20). Upgraded charging handle and butt stock($40). Magpul AFG($40). Hogue grip($15). 5 33 round glock mags OEM factory($200), threaded barrel, 1 pmag, box and everything. AMAZING gun. Have over 1k in this rig. Shot and cleaned meticulously. Not a single blemish or scratch. Text eight-one-three-727-8369 Primary arms red dot not included."
77,http://www.armslist.com/posts/7201077,For Sale/Trade:  S&W 60-14 .357 magnum,"Lake County, Chicago, Illinois",$ 625,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mint condition S&W 60-14 in .357 magnum I do not have the box I have 2 speed loaders, 1 speed strip, OWB leather holster and 225 rounds of ammo let me know what you have."
78,http://www.armslist.com/posts/7201078,For Sale:  Savage 6.5 Creedmoor,"Derry NH 03038, Salem, New Hampshire","$ 1,500","Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Ashbury Savage NIB with papers unfired looking for an new unfired FN .45 Tac in Black with box, papers, and all original parts & 200$. Gun comes with 1 boxes of Hornady 6.5 ammo and a Heart Breaker Muzzle Break. Open to a 1500$ cash option.Thank you,Carl"
79,http://www.armslist.com/posts/7201079,For Sale:  Remington 7400 .270,"Blackman, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington .270 model 7400615 476 413four Cheap bushnell 3 power350.00 firm
80,http://www.armslist.com/posts/7201080,For Sale/Trade:  Springfield M1 Garand,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Sunday, October 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale, a Like New Springfield M1 Garand, made in the early 80's, bought brand new from Springfield Armory, Has National Match Front and Rear Sights, and a National Match Leather Sling, shot exactly 24 rounds threw it absolutely immaculate condition, after shooting, completely disassembled, cleaned, greased and lubed. Also Installed a ported gas plug which allows the rifle to shoot all modern production Ammunition.Will also come with 100 rounds of M1 Garand 3006 Ammunition, 140 rounds of 168 grain match 3006 ammo new production, and approximately 20 enbloc clips, new production, and a new soft gun case.Check out my other listings"
82,http://www.armslist.com/posts/7201082,Want To Buy:  Wtb: .22lr rifle,"Novi, Detroit, Michigan",$ 300,"Listed On: Tuesday, August 29, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to spend less than 300 on a decent .22lr set up. I prefer bolt action but not opposed to a semi. Looking to buy today!
83,http://www.armslist.com/posts/7201083,For Sale:  Remington 870 Special Field 12 & 20ga,"East Peoria, Peoria, Illinois",$ 650,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pair of real nice sought after Remington 870 special field shotguns 2 3/4"" & 3"" shells. English stock 21"" barrel. Fast swinging easy carrying. 12ga is mint 20ga has a few handling marks but still a 9 out of 10. Neither one has been shot much. Collectors units for me. Price is $650 cash each Firm. Not looking for trades. Located in Washington IL. All laws apply!"
84,http://www.armslist.com/posts/7201084,For Sale:  RUGER RED LABEL 20GA,"western ave., Knoxville, Tennessee",$ 900,"Listed On: Thursday, August 24, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"made in nov 89. 3 inch chanmbers. Comes with original box, choke tool, and 5 chokes. Has some scratches and blemishes, bores are near perfect. For sale only"
86,http://www.armslist.com/posts/7201086,For Sale:  CZ Scorpion EVO 3 S1 Pistol,"Pawhuska, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, September 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition and a very fun shooter.  Comes with KAK Shockwave Blade Pistol Stabilizer installed, one 30-rd mag, two 20-rd mags, and original box.  I prefer to sell to someone with a carry permit.  Not interested in trades at this time.  Text 918two876653 if interested, thanks."
87,http://www.armslist.com/posts/7201087,For Sale:  Winchester 12 Gauge,"83301, Twin Falls, Idaho",$ 250,"Listed On: Monday, August 14, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1200. 12 Gauge pump action shotgun with Nylon stock sling that holds 6 shells. There are minor scratches on the outside of the steel chamber. The woodstock and pump grip are in excellent condition. With this weapon comes 63 shells and also a Nylon belt that hold 19 shells. The ammunition will be sold seperately for an additional cost.
88,http://www.armslist.com/posts/7201088,"For Sale:  H&K P30, high Capacity Magazines, night sights","Church Hill, Richmond, Virginia",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"H&K p30 with 2 high capacity magazines, In perfect conditionwith no scratch or dents Shoot me an email if interested"
89,http://www.armslist.com/posts/7201089,For Sale/Trade:   Star Arms Ultrastar 9mm,"Portland, Nashville, Tennessee",$ 375,"Listed On: Monday, August 14, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Really nice gun only sign of wear is on trigger a little finish gone,Made in Spain w/ Houge Grips and Bulldog holster and Box ammo,White Dot Sights and Original box also....REDACTED Randy"
90,http://www.armslist.com/posts/7201090,For Sale:  Remington 742 woodsmaster .30-06,"North side, Madison, Wisconsin",$ 300,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,basket weave . Rifleman Leopoldo scope 3-9*40mm. Little bit of pitting but overall it's in pretty blood condition
91,http://www.armslist.com/posts/7201091,For Sale:  Like new stag arms 3T,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, August 14, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new stag arms 3T. Larue mount with Burris mtac 1-4. Seekins flash hider, Cmc flat trigger, moe grip, bms stock."
93,http://www.armslist.com/posts/7201093,For Sale:  Mossberg Maverick model 88 12 guage pistol shotgun,"Foscoe, Boone, North Carolina",$ 200,"Listed On: Monday, August 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a like new Maverick 88 by Mossberg for sale. It comes with sling and is like new. Price is 200. Call or text REDACTED. Thanks!
94,http://www.armslist.com/posts/7201094,For Sale:  gun stock,"batavia, Ohio, United States",$ 85,"Listed On: Monday, August 14, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Vintage marlin 336 but stock in excellent condition.. call or text Carl REDACTED local pic up or will ship for $8 dollars  no trades
96,http://www.armslist.com/posts/7201096,For Sale:  sold item no longer listed,"nowhere, Riverside, California",$ 1,"Listed On: Friday, September 1, 2017",Handguns,Noveske                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,no info
98,http://www.armslist.com/posts/7201098,For Sale/Trade:  STI Lawman 5.0 1911 .45,"Mount Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Monday, September 4, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"Super clean safe queen. STI Lawman 5.0, it's the .45cal Comes with everything you see in the pictures. The holster is galco, 9 mags are all Chip McCormick POWER MAG's. Let me know if you have any questions or need a different picture. Will include 500-600 rounds of 45 as well."
99,http://www.armslist.com/posts/7201099,For Sale/Trade:  Dillon XL650 with extras!,"Jefferson, Athens, Georgia",$ 0,"Listed On: Monday, August 14, 2017",Reloading,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Dillon XL 650 with extras, all the bells and whistles plus auto case feeder.  Lots of extras.  Pics sent upon request."
100,http://www.armslist.com/posts/7201100,For Sale:  Remington 700 adl,"perry, Columbia, Missouri",$ 450,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 asp chambered in 30-06 with a Leopold vx2 3-9x40 scope it has a synthetic stock. The finish is not the best but the gun shoots good and would be a great hunting rifle
101,http://www.armslist.com/posts/7201101,For Sale:  870 20 gauge combo,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 870 express mag, comes with rifled slug barrel, 24 inch bird barrel and 3 round mag extension"
102,http://www.armslist.com/posts/7201102,For Sale:  New CZ Trap Gun,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Wednesday, September 6, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New unfired 12ga 32"" trap gun in factory box with everything it left the factory with. 3 extended chokes and wrench. From family estate. Will not ship or travel."
