,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/7129299,For Sale:  .44 AUTO MAG,"Palm Bay, Florida, United States","$ 3,000","Listed On: Wednesday, August 9, 2017",Handguns,Arcadia Machine and Tool                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Here is one of the most famous guns around---Called the Dirty Harry gun--This is a .44 auto mag..Dont confuse this with a regular .44 mag-These shells are custom made from a .308 casing cut down..As if the gun wasnt rare enough---i also have the .357 auto mag barrel as well...These were made by AMT,  in California----The barrels were made by a couple of manufacturers----The barrel on the gun is the .44,,and is made by High-Standard-,and is a model 180--The .357 barrel was made by TDE,and is a model AMP160..These very seldome come up for sale----check around---non on gun broker,or any other sites i looked at.....I am selling this because i dont use it,and want someone else to enjoy it    Even if you just display it like i did....I also have a box of 50 bullets for the .44   Text me at   REDACTED-----This ain't cheap---but it's a real collector gun to have-----How many have you ever seen=====I will listen to Reasonable offers----Not Stupid low ballers"
300,http://www.armslist.com/posts/7129300,For Sale/Trade:  2004 Ninja 500,"crossville or knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Friday, August 4, 2017",Vehicles,Arcadia Machine and Tool                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I am wating to sell or trade my motorcycle cash price 1500 obo i am willing to entertain trades on interesting firearms NO ar-15 unless in a different caliber then 300 blk out or 223 i am interested in a glock 9mm model 17 19 or 26 gen 3 preferedBike info aproxamatly 30k miles put in new control unit so it reset the odometer. has a clean title engine runs great bike drives great decent tire fresh oil it is ready to go i can probably throw in a helmet or 2
301,http://www.armslist.com/posts/7129301,For Sale:  357 magnum Revolver,"Keene, Keene, New Hampshire",$ 330,"Listed On: Sunday, July 30, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a like new Rossi 357 magnum revolver for sale.  box with lock and manual
303,http://www.armslist.com/posts/7129303,"For Sale:  Aero Precision Freedom lower, M4E1 upper, & LPK.","Old Town, Fort Collins, Colorado",$ 220,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,"Brand new, never tinkered with stripped Aero Freedom lower, M4E1 upper (Blem - the onlything I could find was the light T2 mark, as pictured), and an Aero standard LPK."
304,http://www.armslist.com/posts/7129304,For Sale:  Benchmade 940 Folding Knife,"Ft. Collins, Fort Collins, Colorado",$ 150,"Listed On: Friday, September 1, 2017",Knives,no type,no type,no type,no type,"Benchmade 940-2 Black Folding Knife G-10 handle. 3.40 inch reverse tanto blade, 7.87 total. Osborne design, standard belt clip."
305,http://www.armslist.com/posts/7129305,For Sale:  Ruger Super Blackhawk 44 magnum,"Swanzey, New Hampshire, United States",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 mag. Excellent condition. Only about 50 rounds through it. Comes with original hard case.Must have valid NH id or drivers license and valid pistol permit.Local pickup only.$400
306,http://www.armslist.com/posts/7129306,For Sale:  USED Glock G19 Gen4 9mm Excellent Condition,"Bend, Bend, Oregon",$ 489,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have ONE used in excellent condition (appears unfired) Gen4 Glock 19 with three factory mags and original box.Come check it out!
308,http://www.armslist.com/posts/7129308,"For Sale:  Star BM, 9mm","Lakeland, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, July 28, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star, BM model, 9mm.  1 clip, very good condition. leather skeleton holster"
312,http://www.armslist.com/posts/7129312,For Sale/Trade:  Ruger 44 Magnum Carbine,"Abingdon Area, Bristol, Virginia",$ 700,"Listed On: Sunday, October 22, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44 Magnum Carbine in nice condition. This is the variety with the internal magazine.Sell for $750 or trade for excellent condition stainless Ruger Vaquero with 4 5/8"" barrel in 44 magnum, .357 magnum, 45 Colt, or 4"" Redhawk in 45 ACP/Long Colt. I would considerother short barrel versions of the Redhawk or the GP-100 or stainless Ruger Speed Six."
314,http://www.armslist.com/posts/7129314,For Sale:  BNIB Zenith MKE Z-5RS MP5 9mm,"Hilliard, Columbus, Ohio","$ 1,875","Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,"I have a BNIB Zenith MKE Z-5RS Z5RS in 9mm for sale.Comes with:-pistol w threaded barrel and 3 lug attachment-3 factory mags-factory optic mount-factory cleaning kit-factory sling-factory box and manualsPrice $1875NO TRADESMust be 21 or older and legal to own a firearm.Valid OH CCW preferred.Must be willing to sign bill of sale.If interested, please text 614-664-8883.Thanks and Happy Shooting!"
315,http://www.armslist.com/posts/7129315,For Sale:  Savage B Mag 17wsm Bolt Action Rifle Custom Stock with Scope,"Bend, Bend, Oregon",$ 489,"Listed On: Friday, October 13, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a beautiful Savage 17 wsm bolt action rifle in a custom Boyds wood stock ($130 value) and a nikon prostaff scope already mounted. Come check out the condition and upgrades of this rifle!At 3,000-FPS, the new 17 Win Super Mag is the fastest, flattest-shooting rimfire cartridge in the world. And the new Savage B.MAG was designed to deliver that blistering speed with all the accuracy of a Savage.  B.Mag Sporter Barrel    Series: 17 WSM Magazine: Detachable rotary Stock Material: Synthetic Barrel Material: Carbon Steel Barrel Finish: Matte Barrel Color: Black AccuTrigger: Yes AccuStock: No Sights: Drilled and tapped for scope mounts, bases included. Features: Sporter barrel"
316,http://www.armslist.com/posts/7129316,For Sale:  Colt CE2000 Expanse AR15 5.56 With Truglo Optics,"Lilburn, Atlanta, Georgia",$ 645,"Listed On: Friday, October 13, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CE2000 Expanse AR15 NIBTruglo opticsA2 Front SightAdjustable ButtstockForward Assit, Dust CoverComes with one 30rd magazine, cable lock, manuaGa Residents OnlyNo trades"
318,http://www.armslist.com/posts/7129318,For Sale:  Ruger lcp,"Harrodsburg rd, Lexington, Kentucky",$ 150,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"no box, apex trigger, stainless slide."
319,http://www.armslist.com/posts/7129319,For Sale:  Ruger LCP 380 ACP w/Crimson Trace Laser and Box,"Loveland, Fort Collins, Colorado",$ 260,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 ACP Crimson Trace Laser Comes with box GOOD to VERY GOOD conditioni63127g17971
322,http://www.armslist.com/posts/7129322,Want To Buy:  WTB Hi Point,"Sedgwick, Wichita, Kansas",$ 125,"Listed On: Friday, July 28, 2017",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Wanting to buy a hi point, caliber and condition does not matter. Wanting to stick around 125$ but willing to add more depending on how the conditon is and if any extras come with. Call/Text 316-3one2-six856. Thanks for looking."
323,http://www.armslist.com/posts/7129323,For Sale/Trade:  Tikka T3 lite with scope,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, August 2, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 lite in 30-06 with a Nikon prostaff 5. It's been shot about 25 times to sight in. Comes with some ammo. I have the box for the rifle and the scope. This rifle is made by sako so its a quality rifle.  Asking $850. Text or Email 865 7four8 0799
324,http://www.armslist.com/posts/7129324,For Sale/Trade:  Tangfolio EAA Witness 10mm,"Butte, Bozeman, Montana",$ 650,"Listed On: Friday, July 28, 2017",Handguns,Tanfoglio                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my 2016 EAA Witness 10mm auto, heavy frame, wunder finish. It has an upgraded guide rod, springs and a heavy spring for handloads and some ammo. This is a fine piece, just broken in with very little wear and no damage. I am only offering this as I really prefer wheel guns."
325,http://www.armslist.com/posts/7129325,For Sale:  SR9c with 3lb. Trigger..Price Drop!!,"Stockbridge, Atlanta, Georgia",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New SR9c. Has had apx. 50 rounds thru..  very UNDERRATTED gun. Beautiful an has unreal trigger ! Comes with all. Factory goodies..$350
326,http://www.armslist.com/posts/7129326,For Sale:  Colt,"Washington, Washington, United States","$ 2,700","Listed On: Friday, July 28, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1957 Colt Python, I have Authentication Letter. 60 year old gun. Not spotless,used. Lock up tight,timing is spot on. Some bluing loss but what do you expect at 60 years old. 3056 serial number. Box and paperwork. Grips have silver medallion, some did leave factory with Silver medallions. Trigger feels awesome!! Just one nice ole gun!!! Fully Insured for purchase price!!"
328,http://www.armslist.com/posts/7129328,For Sale:  Remington 710 in 270 WIN,"Kitrell, Murfreesboro, Tennessee",$ 200,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In great condition. Bought it from a freind who needed quik money. All I ever do is target shoot with it, but its a little expencive for that. From the reveiws its good for hunting deer and smaller game. I can attest to its acuracy. Easily hits a 8in target consistantly at 300 meters. Comes with 1 magazine, 3-9X Bushnell Sharpshooter Scope, and a Saddle Mate black leather sling."
329,http://www.armslist.com/posts/7129329,For Sale:  Crimson Trace CMR202,"West, Cincinnati, Ohio",$ 65,"Listed On: Thursday, August 17, 2017",Tactical,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, Crimson Trace tactical light.  Mounts to a 1913 rail.  Nice compact design mounts well on smaller pistols.  Very bright white light.  Comes with box and all factory items.  Selling to fund some other projects.New price seems to be $120-$150, I am asking $65 plus shipping.Thanks!"
330,http://www.armslist.com/posts/7129330,For Sale:  New in box Silencerco Maxim 9mm,"Waukesha, Milwaukee, Wisconsin","$ 1,375","Listed On: Monday, April 30, 2018",NFA,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,We have in stock a new in box Silencerco Maxim 9 integrally suppressed pistol. It is chambered in 9mm and takes Glock magazines.  It comes with two 17 round magazines.
334,http://www.armslist.com/posts/7129334,For Sale:  M&P BodyGaurd,"North Knox, Knoxville, Tennessee",$ 280,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB M&P Bodygaurd .380 Comes in Factory box with Factory nylon carry case and a total of 2 mags. This gun has never been fired unless by Smith & Wesson. just dont really need it. was purchased a back up carry.I am asking $280.00 Cash Firm, No trades.feel free to call, text or email up until 10pm. REDACTEDThanks, Chuck"
336,http://www.armslist.com/posts/7129336,For Sale:  Hoyt Alphamax 32 Compound w/Ripcord Code Red and Black Gold Flashpoint,"Heights, Billings, Montana",$ 350,"Listed On: Monday, August 21, 2017",Archery,no type,no type,no type,no type,"For sale is an excellent, near mint, condition Hoyt Alphamax 32 compound bow with a 26.5"" draw length and 70# limbs. It has a Ripcord Code Red rest, and a Black Gold Flashpoint HD 5-pin sight. This bow has been fired less than 100 times. I need $350."
337,http://www.armslist.com/posts/7129337,For Sale/Trade:  Remington 700 308,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 740,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale/trade one Remington 700 Varmint SPS (believe that is correct model) in 308 Winchester. I had recently received this in trade, great rifle just had some personal stuff come up and need the spare funds. Original owner fire around 18 rounds, I fired an additional 20. 
Included with the rifle are around 40 rounds of assorted ammunition, Vortex Diamondback 4-12x40 scope, extra set of scope mount bases, and the bipodBuyer/trader must be willing to sign a bill of sale to include NC drivers licese number. All state and federal laws applyI do have NC CCW if you are interested in trading a pistol/revolverCan best be reached by phone at REDACTED, text is preferred but if you call I'll try to answer or call you back in a timely mannerAsking $740 OBO"
341,http://www.armslist.com/posts/7129341,For Sale:  Old school,"East side, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, October 3, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt H-bar match AR-15, non threaded 20 inch barrel. Comes with carry handle, scope mount and Bushnell 3x9 Trophy scope. Just used the scope for accuracy testing, it can be installed and removed easily. Has 1 in 9 twist barrel but for some reason shoots 77gr Nosler match bullets at 3/4 MOA! I am the original owner and gaurentee that less than 700 rounds have been fired through it. Riffle has very little use and looks great. Also has front swivel stud installed for bipod mount."
342,http://www.armslist.com/posts/7129342,For Sale:  Pink Ruger LC9,"S Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a pink Ruger LC9 in good condition. No Box. Just gun, 1 mag and a IWB kydex holster. Price is $225. Text Josh @ 613-three999."
343,http://www.armslist.com/posts/7129343,For Sale:  Smith and Wesson m and p shield 40.,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new only shot maybe 30 times
344,http://www.armslist.com/posts/7129344,For Sale:  Ar 15 pistol,"South bend, South Bend, Indiana",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Two ar15 pistols BCI lowers, Hatden arms uppers,  shockwave stocks,  Anderson parts. $650.00 each"
346,http://www.armslist.com/posts/7129346,For Sale/Trade:  sold it,"Bremerton, Belfair, Tacoma, Bremerton, Washington",$ 30,"Listed On: Friday, July 28, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ATG QUICK RELEASE SCOPE RINGS, I BOUGHT THESE THE WRONG SIZE, THEY ARE HIGH PROFILE AND I NEED MEDIUM PROFILE. THESE ARE BRAND NEW."
347,http://www.armslist.com/posts/7129347,For Sale:  @ WANTED Beretta - TomCat 3032 - 32acp @@@,"south side, Redding, California",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Hi there I am looking to buy a Beretta - tomcat 3032 32 acp, I have cash or trade my Ruger p89 45 acp...please call chris @ 530-209-9049  thank you.."
348,http://www.armslist.com/posts/7129348,For Sale:  PSA AR 7.62x39 upper,"Richmond, KY, Lexington, Kentucky",$ 425,"Listed On: Monday, August 14, 2017",Gun,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a brand new PSA AR upper in 7.62x39. It has not been fired except at the factory. It features the white numbered flat top receiver with Troy Industries Rear Sight, the narrow handguards, 16"" heavy barrel, Charging handle, M-16 Bolt carrier, 7.62x39 bolt and enhanced firing pin.  No trades please. If the ad is still up, it is still for sale.  Will not respond to any ""Is is still for sale?' type questions due to the volume of scammers out there.  For eveyone else, thanks for looking."
349,http://www.armslist.com/posts/7129349,For Sale:  S&W 686 Revolver,"Stow, Massachusetts, United States",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 .357 six shot revolver in great condition.Selling for $550 or best offer. Cash only
350,http://www.armslist.com/posts/7129350,For Sale:  Vortex Viper PST 1-4x24 Scope with American Defense QD Mount,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, July 28, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Vortex Viper PST 1-4x24 scope with an American Defense one piece quick detach mount. Both in very good condition.Asking $500 for the setCall or Text 423-202-four six nine threeThanks.
352,http://www.armslist.com/posts/7129352,For Sale:  Beretta 5802 Cheetah .380 ACP,"Aurora, Indiana, United States",$ 549,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags( 13 rds)with holster used
354,http://www.armslist.com/posts/7129354,For Sale:  Savage Model 99F,"LA PINE, Bend, Oregon",$ 650,"Listed On: Friday, July 28, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a Savage Model 99F for sale. Chambered in 300 Savage. Great condition. Carried more than it was shot. If interested call REDACTED.
357,http://www.armslist.com/posts/7129357,For Trade:  Taurus 605 .357Mag,"Pensacola, Pensacola, Florida",Offer,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Carried for a week, comes with box.   Shot 50 rounds out of it now want something more cowboy ish."
358,http://www.armslist.com/posts/7129358,"For Sale:  Taurus 444SS6 M444 Raging Bull 6RD 44MAG 6.5""","Vail, Colorado, United States",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Caliber: 44 Magnum Action: Double / Single Action Barrel: 6.5"" Finish: Matte Stainless Safety: Transfer Bar Sights: Adjustable StockFrame: Black Rubber"
359,http://www.armslist.com/posts/7129359,For Sale:  Smith & Wesson model 10-8,"East side, Indianapolis, Indiana",$ 300,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a smith and wesson model 10-8 38spl 6 shot 4"" heavy barrel round butt had a wide hammer. Comes with speed loader and extra rubber grips. Finish is a little rough but its a solid gun and super accurate.REDACTED"
360,http://www.armslist.com/posts/7129360,For Sale:  CONSIGNMENT: STEINER MILITARY 8x30 LRF (Laser Range Finder),"GREENWOOD VILLAGE, Colorado, United States","$ 1,200","Listed On: Monday, September 25, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"It's really hard to beat German glass when it comes to optics.  Steiner has been leading the pack with firearm optics and binoculars offering excellent quality with a good price point!  We just received on consignment a Steiner Military 8x30 with a built-in Laser Range Finder.  These don't show any wear and are crystal clear.  The laser range finder is accurate and easy to use!  MSRP on these is $2587.99!!This compact, powerful laser rangefinder is universally suited for all military services and tactical units. It’s the perfect combination of premium Steiner binoculars with a powerful class 1/eye safe laser for determining range to targets, plus a SUMR reticle for targeting redundancy in case of battery failure or out-of-range target. No other bino/rangefinder combo will deliver the image and ranging accuracy and reliability of these military veterans.Features:* Floating Prism System* Ergonomic Design* N2 Injection System* Sports-Auto Focus System* NBR Rubber Amoring* Makrolon Housing** Only $1200.00!!!"
362,http://www.armslist.com/posts/7129362,For Sale:  s&w mod. 36  CHIEFS SPECIAL  +p,"west, Mobile, Alabama",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,s&w mod. 36  38 special + p  as new in box with papers    one of s&w new classic revolvers   one speed loader. pics. don't do justice.
365,http://www.armslist.com/posts/7129365,For Sale:  Zero Tolerance S30V Folding Knife,"Ft. Collins, Fort Collins, Colorado",$ 120,"Listed On: Thursday, October 5, 2017",Knives,no type,no type,no type,no type,"Zero Tolerance Model 350 S30V assisted open folding knife. Stainless steel blade coated with DLC (Diamond Like Carbon). Textured matte handle, quad mounting clip. 3 1/4th inch blade, 5 5/8th total lenght."
366,http://www.armslist.com/posts/7129366,For Sale:  SCCY CPX-1,"Goose Creek, Charleston, South Carolina",$ 280,"Listed On: Monday, November 27, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magazine: Includes (2) double stack, 10 round capacity magazines with finger extension base installed and 2 additional flat magazine bases. Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Slide: High quality Stainless Steel available with Natural Stainless or Black Nitride Finish. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Manual Guarded Safety: Newly designed with a guard molded into the frame. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys."
367,http://www.armslist.com/posts/7129367,For Sale:  BNIB C308,"Hopkins, Columbia, South Carolina",$ 700,"Listed On: Friday, July 28, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired C308 with 8 mags. The rifle and two mags go for $750 before tax at Academy. Price is FIRM. Face to face in Columbia only."
368,http://www.armslist.com/posts/7129368,For Sale/Trade:  .22 rifle,"Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Friday, July 28, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 with all the paperwork three ten round factory magazines and 250 rounds cci. Trade for pump action 12 or 20 gauge or might sell. Text offers REDACTED
369,http://www.armslist.com/posts/7129369,For Sale:  Custom AR-15,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Friday, July 28, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 using following components: Stag Arms-lower receiver w/2nd amendment on mag well. Spikes Tactical-enhanced LPK w/nickel boron battle trigger. Spikes Tactical-6 position mil-spec buffer tube assembly. Leapers UTG-AR-15 fixed buttstock A2 style. Command Arms-UPG pistol grip w/interchangeable front and back strap (included). Yankee Hill-7075-T6 aluminum upper receiver. Spikes Tactical-BCG. Brave Company-VLTOR 5.57 charging handle, mod 4, medium. Strike Industries-enhanced forward assist. Black Rain Ordnance-dust cover kit. Radical Firearms-16"" stanless steel barrel (5.56 mid-length 1/7 twist) LBE Unlimited-stainless steel mid-length gas tube. Leapers UTG-Pro mid-length quad rail system. FAB Defense-rubber over molded ergonomic foregrip. DEZ Tactical Arms-A2 fixed front sight (.750 w/ bayonet lug). Leapers UTG-deluxe riser mount. AIM Sports-XPF series 1-4X24 scope."
370,http://www.armslist.com/posts/7129370,For Sale:  Auxiliary Sight,"salem, Salem, Oregon",$ 25,"Listed On: Saturday, October 21, 2017",Optics,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Auxiliary Sight  (4) new in package $25.00 each new in package unused
371,http://www.armslist.com/posts/7129371,For Sale:  Magpul ASC-L(milspec) & MIAD,"Old Town, Fort Collins, Colorado",$ 85,"Listed On: Friday, July 28, 2017",Gun,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new
373,http://www.armslist.com/posts/7129373,For Sale:  Glock 23 gen 4,"Groton, New London, Connecticut",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4, 2 mags, 2 holsters RH OWB...$400has about 700-800 rounds through it. Never had any issues. Email me for questions"
374,http://www.armslist.com/posts/7129374,For Sale:  Del-Ton Ar-15,"Nocatee, Jacksonville, Florida",$ 400,"Listed On: Friday, July 28, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought the gun over a year ago from a buddy of mine who needed cash I don't have a use for it and don't go shooting gun is basically brand new I don't even think 50 rounds have gone through the barrell if you have any questions call or text me at REDACTED
375,http://www.armslist.com/posts/7129375,Want To Buy:  308Win/7.62x51 Brass Wanted,"Port Charlotte, South West Florida, Florida",$ 1,"Listed On: Thursday, August 3, 2017",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In need of 308win/7.62x51 Brass Cases, Pay Cash$$$ or trade for other brass ETC, Please No Berdan primed or Steel Cases, Thanks Call/TxT 8six3-5one7-one9six6"
376,http://www.armslist.com/posts/7129376,For Sale:  GLFA .750 GAS BLOCKS,"SPARTA, Michigan, United States",$ 17,"Listed On: Monday, April 30, 2018",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GLFA LOW PROFILE .750 GAS BLOCKS**FREE SHIPPING**
379,http://www.armslist.com/posts/7129379,For Sale:  Walther P22,"Stow, Massachusetts, United States",$ 150,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 in good conditionSelling for $150. Cash only.
380,http://www.armslist.com/posts/7129380,For Sale:  Beretta PX4 Compact Carry,"Fort Rucker, Dothan, Alabama",$ 700,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta PX4 Compact Carry. It is in excellent condition. This is a special edition made with Ernest Langdon designed for concealed carry.  It has night sights, the Beretta Competition trigger group, a Grey Cerakote Slide, Stealth decockers and hammer, and is a G model, meaning it is a decocker only.  It has talon grips, comes with 3 magazines, and I am including an EXCELLENT JM custom kydex ""George"" appendix holster which is over $100 dollars and takes roughly 8 weeks to get from time of order. This is my favorite handgun and is an absolute dream to carry with the JM holster.  Only selling because I am moving to Germany and cannot take it with me."
381,http://www.armslist.com/posts/7129381,For Sale:  New! CZ SP01 Tactical Urban Grey NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 659,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
CZ
SP-01 Tactical
Urban Grey
9mm
 
Brand New!! NO Credit Card Fees!!
 
 
Item #: 91253
Manufacturer: CZ-USA
Model #: CZ 75 SP-01 Tactical
Type: Pistol: Semi-Auto
Finish: Black Polycoat
Stock: Black Rubber Grips, Extended Beavertail
Sights: Tritium Night Sight
Barrel Length: 5in Threade
Overall Length: 8.15
Weight: 41.6 oz
Caliber: 9MMAction: Double Action
# of Mags: 2
Packaging: Plastic Case with Cable Lock
Receiver: Steel, Integral 1913 Accessory Rail
Features: Checkered Front & Back Straps
Suppressor Ready"
382,http://www.armslist.com/posts/7129382,For Sale:  bushnell 1x32mm red/green dot site,"youngstown, Youngstown, Ohio",$ 100,"Listed On: Sunday, August 6, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SELLING A ONE TIME USED AR15 OR RIFLE /SHOTGUN RED/GREEN DOT SITE NEED TO SELL 100.00 FIRM CASH ONLY/ PICK UP ONLY THANK YOU
383,http://www.armslist.com/posts/7129383,For Sale:  Like new Taurus 38,"Hardeeville, Hilton Head, South Carolina",$ 200,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new never been shot. 38 Cal model 82.
