,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7587012,"For Sale/Trade:  Magazines, Muzzle break, Ammo","Hinesville, Savannah, Georgia",$ 140,"Listed On: Thursday, November 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have 160 assorted rounds of 5.56/.223 ammo, 140 rounds are 5.56 some green tip some not, 20 rounds of .223. Four 30 round PMags for an AR. And finally a Strike industries cookie cutter muzzle device. Over all the value is roughly $150 or so, I’m looking to get $140 for all of it or trade."
14,http://www.armslist.com/posts/7587014,For Sale:  Smith & Wesson m&p22,"Morrison, Denver, Colorado",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Almost new smith and Wesson m&p22.. 22lr pistol is in like new condition very little use comes with about 700 rounds of ammo.  $350 obo. I can text or email pics on request
18,http://www.armslist.com/posts/7587018,For Sale:  Glock 17 Vickers RTF,"Greenfield, Indianapolis, Indiana",$ 625,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Vickers. Perfect condition. Very few rounds fired and never carried. Have all the Vickers parts, 2 mags and the box. It comes with the Vickers sights as well (rear battle sight and front gold bead sight). RTF frame. Must be an Indiana resident, over 21 and have a carry permit."
20,http://www.armslist.com/posts/7587020,For Sale/Trade:  Walther PPQ m2  5”  9mm,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ m2. 5” like new comes with 3/15 rd mags Dawson Precision sights, $550 trade offers accepted ( IF ITS LISTED ITS STILL FOR SALE)"
21,http://www.armslist.com/posts/7587021,For Sale:  .44 MAGNUM REVOLVER MODEL 29,"Hinckley, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 29 smith and Wesson revolver been in the family since new has only been shot a few times and remains a treasure for all .6 1/2 in barrel Nickel finishingcan be fired single or double action beauty and function this is a must have.
23,http://www.armslist.com/posts/7587023,For Sale:  Misc parts,"Hopkinsville, Clarksville, Tennessee",FREE,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"sharps rifle company package deal for 300$-20 inch stainless steel barrel with very few rounds through it- 25-45 sharps dust cover-sharps reliabolt-25-45 sharps ammo-25-45 sharps hexmagTapco armorers wrench, magwel vise block, wheeler roll pin punch set- 50$ for allcp tactical 1-4x20 with mount-30$ black rain comp.-50$ 5/8x 24 .223/5.56 5 round c product mag-10$Single point sling-20$ solf Double rifle case-30$hard rifle case-15$50 beowulf lee die setHORNADY: ftx 300 gr bullets 50 rdshornady: xtp-mag 350 gr 50 rds50 beowulf- 94 rds of new brass50 beowulf- 119 once fired brassroughly 900 cci large pistol primers no. 350Have 3 mags for .50 beowulf Will sell all .50 beowulf items for 150$ Have a savage 93r17 woth nikon scope, comes with 100rds of harbady 17 gr vmax ammo and sling-250$ REDACTED text/call for more pics."
25,http://www.armslist.com/posts/7587025,For Sale:  Wilson Combat,"Fernley, Reno, Nevada","$ 1,100","Listed On: Thursday, November 16, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Wilson Combat Beretta 92G Brigadier Tactical with 3 mags, box, paperwork and Wilson Combat light oil, $1100"
26,http://www.armslist.com/posts/7587026,For Sale:  Romanian AK 47 underfolder all matching numbers stamp mark on receiver shows 1984,"Kettering, Columbus, Ohio",$ 800,"Listed On: Thursday, November 16, 2017",Rifles,EMF Company                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale a Romanian AK 47 underfolder all matching numbers stamp mark on receiver shows 1984 comes with 2 steel 30 round mags 1 polymer 30 round mag Romanian dong hand grip and original hand grip AK-74 style muzzle brake original muzzle brake miscellaneous ammo hard case asking price 800 if interested please contact me by text at REDACTED may consider full or partial trade send pictures of what you got thank you
29,http://www.armslist.com/posts/7587029,For Sale:  Wtb vepr 54r,"Tennessee, Tennessee, United States",FREE,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,looking for vepr in 7.62x54r send picture and price REDACTED txt anytime
30,http://www.armslist.com/posts/7587030,For Sale:  Remington 700 tactical,"Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale my Remington 700 SPS 308 WIN. 20"" heavy barrel, Bell and Carson Medalist A5 fully adjustable aluminum bedded sniper rifle stock, Timney straight trigger, Harris bipod, tactical knob, Nikon ProStaff PR51 4.5-18x40 BDC scope. Comes in a Plano case. About 100 rounds down the pipe, like new condition, very accurate very light fine trigger. Partial trade with Sig P227 or P229 or AK 47. Email or text for more photos. 216 632-one one 95. Thanks!"
33,http://www.armslist.com/posts/7587033,For Sale/Trade:  SS CVA APEX 45/70 & 50 cal,"Akron, Akron, Ohio",$ 450,"Listed On: Thursday, November 16, 2017",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"I have a SS CVA APEX 45/70 break action rifle with interchangeable 50 caliber muzzle loader. Both barrels are Bergara barrels. Comes with Nikon Prostaff 3-9x40 scope. Scope ringes for both barrels included. Only firearm related trades considered. Would like to trade for PSA AR-10, Gock 36, 1911 commander or full size."
34,http://www.armslist.com/posts/7587034,"For Sale:  Custom Built and Cerakoted 1776 Special Edition 7.5"" PDW AR-15 Pistol","Woodland Park, Colorado Springs, Colorado","$ 1,300","Listed On: Thursday, January 11, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Here at 2AR Tactical we specialize in Custom Built AR-15 and AR-10's like this Custom Built AR-15 Special Edition 1776 Betsy PDW Pistol with the SBPDW Fast ajustible Brace done in a Battleworn American Flag and Gladston Flag Cerakote mix for only $1300! These are NOT cheap AR ""Kit"" Builds!! We hand build each AR with premium parts! Come see us in Woodland Park, on Facebook at 2artacticalcustomguns. Parts we use in our Custom Builds may include;Ballistic AdvantageSpikes TacticalAnderson manufacturingRadical FirearmsStrike IndustriesKAK IndustriesBear Creek ArsenalMidwest IndustriesPhase 5 TacticalSeekingsOden WorksMission FirstDaniel DefenseMagPulBCMErgoAIM SportsTroy FortusFail ZeroAero Precision"
35,http://www.armslist.com/posts/7587035,For Sale:  Smith & Wesson Shield 9MM,"Sperry, Tulsa, Oklahoma",$ 380,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & Wesson Shield 9MM. Aftermarket back plate, Tru Glo sights, Talon grip, Hyve mag extension with 10rd capacity, 7rd mag with Pierce extension. Comes with original box and paper work, 100rds down the barrel. Comes with a few holsters including an Alien Gear Cloak 3.0 IWB right hand side.Well taken care of firearm. $380.00 Owasso area pick up."
38,http://www.armslist.com/posts/7587038,For Sale:  Smith & Wesson 3913 tactical LNIB,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only ever fired from the factory. Fondled a bit but mainly a safe queen. A trade would have to be pretty enticing as I would rather sell it. Text me at 918-361-six two 7 eight with any questions.
40,http://www.armslist.com/posts/7587040,For Sale:  Beretta ARX100 (556),"Lexington, Lexington, Kentucky",$ 850,"Listed On: Thursday, November 16, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent piston driven rifle, lightweight, completely ambidextrous, folding stock. Will come with factory contents. Beretta soft case, flip up sights, 2 30rd mags, manual, and sling. $850"
42,http://www.armslist.com/posts/7587042,For Sale/Trade:  M10 AK-47 Rifle,"Statesville, Mooresville, North Carolina",$ 650,"Listed On: Monday, December 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shape. Will come with furniture as in pic plus two mags, and extra pistol grip."
43,http://www.armslist.com/posts/7587043,For Sale:  300 blackout pistol,"Morrison, Denver, Colorado","$ 1,300","Listed On: Thursday, November 16, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Very nice 300 blackout pistol built by triple j armory here ub Denver  has 10"" barrel nickel boron bolt upgraded charging handle, mag release, bad lever, muzzle brake, sig  brace, take down pins, 2stage trigger, 3mag kits, sling, and a very nice Nikon 3-9 scope no expense spared has built on a punisher spikes lower and spikes tactical upper also.   Has around 400 rounds of ammo.  1300obo can text or email pics they are too large for the listing"
44,http://www.armslist.com/posts/7587044,For Sale/Trade:  Star Firestar 9mm,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Text REDACTED
45,http://www.armslist.com/posts/7587045,For Sale:  Kahr CM9 9MM,"Plano, Dallas, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new- Never been fired. Comes with original box and manual. 1 magazine and 3 dot sights. Feel free to text me at REDACTED
46,http://www.armslist.com/posts/7587046,For Sale/Trade:  Spikes Tactical AR15 .223 Wylde,"Claremore, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my AR15, built this in April of this year, looking to build a SBR.-18” .223 Wylde 1:8 Barrel-K&M Tactical Upper Reciever w/fwd assist and dust cover-Nickel Boron Bolt Carrier Group-Vortex Optics AR Red Dot, fully transferable lifetime warranty-Magpul MBUS Flip up Sights-Spikes Tactical Lower Reciever w/ Spikes Build Kit-Spikes T2 Buffer and Butt Stock Kit-Phase 5 Bolt Extended Bolt Release-Timber Creek Oversized Trigger Guard-Ambidextrous Single Point Connection-Mid-Evil 360 Vertical Fore-grip"
48,http://www.armslist.com/posts/7587048,For Sale:  Ruger mini-14 scope mount & rings,"Whiting, New Jersey, United States",$ 25,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,New never used quick release Ruger mini-14 scope mount & rings.
51,http://www.armslist.com/posts/7587051,For Sale:  Glock 23 Gen 4,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock 23  Gen 4 .40 cal.  I do not have the box for this item. Comes with five standard mags and one extended mag.
52,http://www.armslist.com/posts/7587052,For Sale:  30-30 winchester 94,"wilkes-barre, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 winchester model 94 around 1971 text REDACTED or e-mail
54,http://www.armslist.com/posts/7587054,"Want To Buy:  Your broken, rusty, or incomplete rifles and hand guns.","Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"I want to buy your broken, rusty, or incomplete rifles and hand guns. Let me know what you have with a brief description of what's wrong with it and what you want for it and I'll make a fair offer. Not interested in muzzle loaders or black powder. Any thing from military to old hunting and beyond. Call or text 715 Two 9 Seven 1 three 4 one."
55,http://www.armslist.com/posts/7587055,For Sale/Trade:  Sig p229 legion 9mm,"Mentone, Indiana, United States",$ 900,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 legion in 9mm! This gun has 50 rds thru and it doesnt have a mark on it! It comes with 3 mags, papers, sig hard case, legion soft case and the coin! Only trades would be other sigs or a rpr"
56,http://www.armslist.com/posts/7587056,For Sale:  H&R 12ga,"westside, Cleveland, Ohio",$ 100,"Listed On: Thursday, November 16, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Old H&R single shot 12ga. Fair shape tight lockup and does fire. 30IN barrel.
58,http://www.armslist.com/posts/7587058,For Sale:  M1a Springfield OD Green,"Jefferson and surrounding counties, Louisville, Kentucky","$ 1,000","Listed On: Thursday, November 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield standard M1a .308OD Green stock is scuffed from use. Comes with 1x 20 round mag and 1x 5 round mag, nice leather sling, and a box of Federal Gold medal match 168gr. Asking $1000"
59,http://www.armslist.com/posts/7587059,For Sale/Trade:  Marlin 30/30,"CONCORDIA, Kansas City, Missouri",$ 300,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has a new Bushnell banner with dusk till dawn optics . Will trade for descent 12 guage call me & we'll work something out REDACTED mitch
60,http://www.armslist.com/posts/7587060,For Sale:  Polish P64 w/ upgraded springs,"Aurora, Denver, Colorado",$ 225,"Listed On: Friday, December 15, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Polish P64. The gun is a mil-surp that I used for EDC for a while, so it has a bit of wear on it, but nothing major. Zero rust anywhere on this gun. I upgraded this pistol with a new hammer spring, and a new recoil spring. This completely changed the way the pistol behaves, and it is now a completely viable CCW gun. Pistol will come with 2 mags, the military style holster, and all the ammo I have for it (not a lot, but enough fmj for a day at the range, and enough Hornady Critical Defense to fill your mags)Would make a great pistol for anyone interested in mil-surps, or a great CCW for someone on a budget."
62,http://www.armslist.com/posts/7587062,For Sale:  Remington 770-30/06,"GARLAND, Dallas, Texas",$ 150,"Listed On: Thursday, November 16, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling rifle as is. You'd need to get a bolt assembly. Although I will include the bolt assembly I have.  It's usable but I don't use it due to the fact that the previous owner welded it together,  hence the reason why I'm selling for this price. No scope or scope rings included."
63,http://www.armslist.com/posts/7587063,For Sale:  Glock 22 Gen 4,"New Port Richey, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 22 Gen 4 comes with 3 mags,box,and backstraps."
64,http://www.armslist.com/posts/7587064,For Sale:  Black Friday & Saturday @ Ark Tactical,"Lakewood, Denver, Colorado",FREE,"Listed On: Wednesday, January 17, 2018",Events,no type,no type,no type,no type,"HUGE Black Friday & Small Business Saturday Sale at Ark Tactical  Click the link for details!! Lots of super deals including many at or below dealer cost!Please note hours for the sale are 10AM-5PM both Friday, Nov 24th, and Saturday Nov 25th."
65,http://www.armslist.com/posts/7587065,For Sale/Trade:  Glock 30sf gen3 with nite sites and ammo,"Middletown, Dayton, Ohio",$ 450,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a Glock 30sf in box with 2 mags Glock nite sites and 200 rnds of fmj ammoand 15 rnds of selfdefense ammofor 450 cash firm or trade to other glocks REDACTED
69,http://www.armslist.com/posts/7587069,For Sale/Trade:  Sig Sauer 516 carbon,"Mckinney, Dallas, Texas","$ 1,500","Listed On: Thursday, November 16, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a scam!!! I am re-listing because someone flagged my add. I responded to the one “interested party” just to find out they were the scam artist. They wanted to send a check for a firearm they never saw and they were “recently deployed from my area!”Sig516 Carbon FS SA 223/5.56 16"" 30+1 Black w/Sig Collapsible stockAction: Semi-AutomaticCaliber: 223 Remington/5.56 NATOBarrel Length: 16""Capacity: 30+1Trigger: Match Two StageSafety: LeverOAL: 35.1""Weight: 7.1 lbsStock: Sig Telescopic Metal Finish: BlackThe Sig516 Carbon FS by Sig Sauer is an AR-15 weapon built to overcome the harshest tactical environments. The traditional gas impingement system was replaced with the cleaner, easier-to-maintain, short-stroke gas piston system, and true ambidextrous controls were added. The Sig516 Carbon FS features Sig Telescopic stock, adjustable locking flip-up sights, an M1913 Picatinny flat-top upper, a Lancer 30-round L5 translucent magazine, and a carbon fiber forend."
70,http://www.armslist.com/posts/7587070,For Sale/Trade:  1953 Russian SKS,"Southern Maryland, Maryland, United States",$ 600,"Listed On: Thursday, November 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula 1953 SKS. All matching, no refurb markings.I've had this rifle for a little while now and I have never shot it. As stated above, it matches 100%. Has no refurbishment markings which is a bit harder to find on these rifles. A sling and stripper clip pouch is included along with the cleaning kit in the butt stock compartment. Looking to sell for $600 or trade. May be willing to ship.Give me a call or text atfourfourthree 97five 6seven5nine"
71,http://www.armslist.com/posts/7587071,For Sale:  Foxx IWB Double magazine Holster,"Troutdale, Portland, Oregon",$ 10,"Listed On: Monday, December 11, 2017",Holsters,no type,no type,no type,no type,brand new ended up going a different route leather back kydex shell holds double stack magazines
72,http://www.armslist.com/posts/7587072,For Sale/Trade:  Norinco SKS synthetic stock,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Thursday, November 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Chinese SKS, screwed in receiver, all numbers matching except magazine, black synthetic stock, comes with carry case text REDACTED"
74,http://www.armslist.com/posts/7587074,For Trade:  WTT for 22 lever/autoloader,"Rocky Mount, Roanoke, Virginia",Offer,"Listed On: Thursday, November 16, 2017",Rifles,no type,no type,no type,no type,WTT or buy 22lr rifle lever or auto loader. Will trade new Federal 1000 round case or 223 brass American Eagle ammo. Never been opened
75,http://www.armslist.com/posts/7587075,For Sale/Trade:  Nice Gen4 19,"Olympia/Lacey, Olympia, Washington",$ 600,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice low mileage Gen4 Glock 19 for sale or trade. I've had this one for a few years and maybe put 600rds through it. I recently sold most of my colored pistols and am now selling anything I have too many of like 19's. This one has some nice upgrades, original box etc. I have some trade interests but am ""somewhat"" open in that area. Ideally I'd like a nice AR like a DDMV or ??I also have a NIB Gen4 26 in FDE that I could add to this 19 for a trade, and can add cash on top of course for the right rifle. I'm not interested in trading both Glocks and cash for your $600 M&P with a malfunctioning Eotech, I prefer rifles with NO optics. I'm also not into adding $600 on my end for your Sig Legion/HK Tactical etc."
76,http://www.armslist.com/posts/7587076,For Trade:  Remington Model 11-48,"East, Springfield, Missouri",Offer,"Listed On: Wednesday, November 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good shape and good working condition. Looking for a Springfield 9mm. Email for more info and more pics thanks.
78,http://www.armslist.com/posts/7587078,For Sale:  SIG Max 1911,"Flowery Branch, Georgia, United States","$ 1,350","Listed On: Thursday, November 16, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Selling a Sig Max 1911 with crimson trace laser grips. Includes original box, accessories, 1 wilson mag, 1 chip 10rd mag, and a gearcraft OWB holster."
79,http://www.armslist.com/posts/7587079,For Sale/Trade:  S&W 629 TALO EDITION 3” Revolver,"Hartford, Hartford, Connecticut",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 629 3” *TALO EDITION* 6 SHOT .44 MAG/44 SPECIAL *SHOT 80-100 ROUNDSTHIS FIREARM IS FOR SALE IF THE POSTING IS STILL UP!!!I WILL TRADE FOR A .45ACP ONLY BRANDS: S&W, KIMBER, SIG SAUER, DAN WESSON, AND SPRINFIELD!!!!"
81,http://www.armslist.com/posts/7587081,For Sale:  Sig Sauer MCX rifle,"West Bend, Wisconsin, United States","$ 1,550","Listed On: Saturday, December 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer MCX rifle with folding stock.  It has approximately 200 rds through it.  Comes with upgraded bcg, Sig Romeo 4b red dot sight, Midwest Industries soft case, one p-mag, 40 rds of ammo, and Magpul forward grip.  $1550.Must be 21 and ccl preferred."
82,http://www.armslist.com/posts/7587082,For Sale:  Remington spr310,"Morrison, Denver, Colorado",$ 450,"Listed On: Thursday, November 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Like new Remington spr310 over and under shot gun for sale in new condition I picked it up a while ago and haven't shot it at all looks great.  450 obo
84,http://www.armslist.com/posts/7587084,For Sale/Trade:  10/22 bull barrel and hogue stock,"Beaches, Jacksonville, Florida",$ 150,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,looking to sell or trade my green mountain .920 18 inch bull barrel with an OD green hogue stock. About 300 rounds through it which is invisible in a .22 barrel. Complete game changer if youre looking to upgrade your 10/22
85,http://www.armslist.com/posts/7587085,For Sale:  Mauser pistol,"Grove city, Columbus, Ohio",$ 400,"Listed On: Thursday, November 16, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,modell HSc Mauser pistol in 380 by interarms. It's in good shape for the age. Cash only!
