,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7581012,For Sale:  Two Mosin Nagants,"28311, Fayetteville, North Carolina",$ 480,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Mosin Nagant T-53 7.62x54R $250Mosin Nagant 91/30 7.62x54R $250
13,http://www.armslist.com/posts/7581013,For Sale:  Beretta,"thomasville, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Beretta 92FS Italian made with 4,15rd mags for sale all laws apply $450 if interested  call Wade at REDACTED  thanks for looking"
14,http://www.armslist.com/posts/7581014,For Sale:  1974 Winchester model 94,"Benton Polk County, Chattanooga, Tennessee",$ 550,"Listed On: Monday, February 12, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester model 94 that was made in 1974. Gun is in pretty good condition except for a crack on the bottom of the stock where the sling is mounted see pics they show it. I am asking $550 for it comes with a leather sling and scope. If interested contact me atREDACTED thatnks for looking.
15,http://www.armslist.com/posts/7581015,Want To Buy:  Springfield Range Officer,"Indy South, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I'm looking for a Springfield Range Officer in commander/officer size, Not the full/government size.Have cash as well as other guns to trade.Thanks for the look.Will not travel North of Indianapolis, or farther than an hour from North Vernon."
16,http://www.armslist.com/posts/7581016,For Sale/Trade:  Blue Homelite EZ 16in,"Maryville, Knoxville, Tennessee",$ 120,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,"Good running old saw will need sharpened other than that ready to go will trade for 500 rounds 762 by 39 or sale $120. If interested call 304-6787 no text no email. I also have a very nice Winchester 30-30 Trapper, I will take an SKS Paratrooper and $300 or an AK and $200. If you've collected as long as I have you will not have $400 in this rifle. It is a 1982 case-hardened receiver 16 inch barrel 34 inch rifle no safety."
17,http://www.armslist.com/posts/7581017,For Sale:  Smith & Wesson Model 64 - .38 S&W,"Canton, Ohio, United States",$ 450,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 64 (no dash) stainless. Gun is in excellent condition.
18,http://www.armslist.com/posts/7581018,For Sale:  TRADE FOR LEVER ACTION: S&W Shield 9mm like new in box,"Athens/Huntsville, Huntsville, Alabama",FREE,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,Id like to trade the Shield for a lever action in 30-30 or 35 Remington.
20,http://www.armslist.com/posts/7581020,For Sale:  223-BEATS-911-T-SHIRTS,"Online, California, United States",$ 20,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"FREE SHIPPING HAPPING NOWHanes Comfort Blend T-Shirts with 223 Beats 911 Logo 50/50 Blend Preshrunk Artwork is silk screened for long lasting color Sizes medium, large, extra large (2X coming soon)https://223bulkbullets.com/product/223-beats-911-t-shirts/"
21,http://www.armslist.com/posts/7581021,For Sale:  Hatsan Air Rifle/22,"SW/FTWAYNE, Fort Wayne, Indiana",$ 120,"Listed On: Tuesday, January 2, 2018",Air,no type,no type,no type,no type,Hatsan 95 22 cal air rifle.Aprox 2yrs oldHas walnut stock with nice engravingcomes with scope
22,http://www.armslist.com/posts/7581022,For Sale/Trade:  Leupold MARK AR MOD1 3-9x40 with qd burris pepr mount,"lowell, Massachusetts, United States",$ 320,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,looking for aimpoint or other red dot. Cash works too. $320mine comes with  a qd burris PEPR mount
24,http://www.armslist.com/posts/7581024,Want To Buy:  Mini Lathe,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 28, 2018",Miscellaneous,no type,no type,no type,no type,"ISO mini Metal lathe in working order. I have trades as well as cash if interested. Thanks.Only requirement i have is that it is in good working condition and is as accurate as most mini lathes.Please send list of what all you're including, and what youd like in exhcange.  Thank you."
25,http://www.armslist.com/posts/7581025,For Trade:  Ak 74,"Kenly, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"I have an AK 74 chambered in 5.45x39  comes with a 10, 20 and 30 round mag and quick release scope mount It is an NDS-2"
26,http://www.armslist.com/posts/7581026,"For Sale:  Zev, RailScales, Etc. Parts Lot","Norman/Dibble, Oklahoma City, Oklahoma",$ 120,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"1. Set of RailScales Dragon Scale HTP Keymod Rail Covers ($35.00 value)
2. RailScales S3 G10 Handstop ($64.00 value)
3. Zev Glock 9mm Thread Protector ($18.00 value)
4. Viking Tactics Light Mount ($18.00 value)
5. Guntec Micro Compensator ($30.00 value)
6. Picatinny Sling Loop Mount ($10.00 value)
7. CCA Ambi QD Sling Mount ($32.00 value)
 
I also have a milspec buffer tube (not pictured), that has been Cerakoted Battleworn Burnt Bronze. All of these items are in new/like new condition. Asking $120.00.  Must be willing to meet in the Dibble or Norman area. I will ship on your dime. Contact me at 405-923-4o4o. Thanks."
27,http://www.armslist.com/posts/7581027,"For Sale:  Glock model 23 CUSTOM professional stippling, lone wolf barrel , Fiber sights !","Norwood, Cincinnati, Ohio",$ 440,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition Glock model 23 Gen3 that has a few tasteful custom touches. First of which is a professional stipple job second is a stainless steel lone wolf barrel and lastly is a set of green fiber optic sights!
30,http://www.armslist.com/posts/7581030,For Sale:  Springfield Armory,"Naples, South West Florida, Florida",$ 399,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Listed is a Springfield Armory XD-9 that comes with holsters for pistol and magazines,3 magazines and carry case all in very good conditionlarrys jewelry and pawn12445 collier blvd naples blvd 34116REDACTED"
31,http://www.armslist.com/posts/7581031,For Sale:  Beretta 92,"eugene, Eugene, Oregon",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Beretta 92 in excellent condition
32,http://www.armslist.com/posts/7581032,"For Sale:  BARRETT M107A1 .50BMG 29"" BLACK 14085 10RD","Georgia, Texas, United States","$ 6,500","Listed On: Wednesday, November 15, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The M107A1 rifle’s lower receiver includes a new aluminum recoil buffer system that’s optimized for use with a suppressor. The bolt carrier’s components are protected with a mix of ultra-hard PVD coatings and advanced nickel Teflon® plating that increases lubricity, is corrosion-resistant and greatly eases cleaning."
33,http://www.armslist.com/posts/7581033,For Sale/Trade:  Trades?,"Middletown, Dayton, Ohio",$ 200,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"I have a level IIIA bulletproof vest with a trauma plate made in Columbus Ohio its a little over a year old has a 5 year warranty it's in great shape.i will sell for $200 cashWill trade for:I'm interested in glock 22 gen 4 accessories, 40 s&w ammo, 308 ammo.Glocks in 9mm or 40 and will add cashruger LCR 9mm and will add cashkel tec sub 2000 in 9mm or 40 and will add cashmaybe open to other trades just email me what you have Trade value:$250"
35,http://www.armslist.com/posts/7581035,For Sale:  Spot hogg Fast Eddie XL LEFT HAND,"Jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Wednesday, November 15, 2017",Archery,no type,no type,no type,no type,Single pin LEFT HAND Spot Hogg fast eddie XL for sale only NO TRADES.hunting bow sight left hand
36,http://www.armslist.com/posts/7581036,"For Sale:  BRAND NEW WARRIOR DCS RELEASABLE, P.C., MULTICAM+TOUGH HOOK","Indian Trail, Charlotte, North Carolina",FREE,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"I have a brand new Warrior DCS releasable plate carrier for sale. In color Multicam, comes with a free Tough hook color coyote tan. Model # W-EO-DCS-L-R-MC. This is their newest Plate carrier. Still has the tags. Reason for selling it is, it won't fit me. Retails for $250. Send me an offer. 704-SevenSevenFour-2875. Thanks."
37,http://www.armslist.com/posts/7581037,For Sale:  SIG P238  NEW,"birmingham, Birmingham, Alabama",$ 599,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I AM SELLING A BRAND NEW SIG SAUER P238 .380 EXTREME SEMI AUTO PISTOL. IT IS IN THE FACTORY CASE WITH 2 MAGAZINES AND A SIG HOLSTER. NEVER FIRED - ONLY FONDLED. PURCHASED NEW FOR OVER $700 WITH TAXES. THIS IS A GREAT CARRY GUN THAT YOU WILL LOVE. AND THIS IS SIG'S MOST POPULAR VERSION OF THE P238.CALL OR TEXT ME ANYTIME AT REDACTED
38,http://www.armslist.com/posts/7581038,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,2
39,http://www.armslist.com/posts/7581039,For Sale:  45 CAL 230 GRAIN RN – 500 COUNT,"Online, Arizona, United States",$ 62,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"FREE SHIPPING!!!These are projectiles, not loaded ammunition. They are for reloading purposes only. They contain lead. Please handle accordingly. We recommend loading to target practice speeds only.https://223bulkbullets.com/product/45-cal-230-grain-rn-500-count/"
40,http://www.armslist.com/posts/7581040,For Sale:  JP Sauer Revolver,"Colorado Springs, Colorado, United States",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 Mag JP Sauer revolver. Not a fan of revolvers and looking to part with it.
41,http://www.armslist.com/posts/7581041,"For Sale:  Aero Precision M5E1 Complete Rifle, 18"" .308 CMV Rifle Length Barrel","Lewisville, Dallas, Texas","$ 1,600","Listed On: Wednesday, November 15, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Aero Precision M5E1 Complete Rifle, 18"" .308 CMV Rifle Length Barrel, I purchased this rifle at the beginning of last year in hopes of taken out at a 500+ yard range but haven't had the time and it's just been locked away. I posted a link of the rifle from where I purchased it at the bottom so you can see the specifications for yourself, the only thing that is aftermarket is the muzzle brake and extended charging handle, it's a Lantac dragon and a Leapers charging handle.  I have two windowed 25 round pmags, about 200 rounds of ZQI 7.62x51 rounds and 60 rounds of softpoint ammo. I will be keeping the scope, mount, bipod and soft case for other rifle. I'm looking to recoup some of my money back, I will sell for $1600 and have about $2100 invested in all.https://aeroprecisionusa.com/m5e1-complete-rifle-18in-cmv-rifle-length.html"
43,http://www.armslist.com/posts/7581043,"For Sale:  Maverick Over Under 28"" 12GA Double Barrel Shotgun","North Berwick, Maine, United States",$ 300,"Listed On: Wednesday, November 15, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg's Maverick Hunter over under 12 gauge shotgun (double barrel), 28"" barrels. Removable Beretta/Benelli mobile choke tubes. Like new in box. Same gun as Mossberg Silver Reserve, but synthetic stock & w/o ejectors. Bought it new this past year. Only about 100 rounds through it. Comes in original box with owners manual. Works perfectly and is in excellent condition. Clean, oiled, and ready to go. Buyer must be legally allowed to purchase this firearm. Contact me for more pictures.  Thanks!"
46,http://www.armslist.com/posts/7581046,For Sale:  Walther pk380,"LAKELAND, Florida, United States",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Walther pk380. Like new. 4 magazines. Case. REDACTED.
47,http://www.armslist.com/posts/7581047,For Sale:  Ar 10  Diamond tactical,"Exit 1, Clarksville, Tennessee",$ 732,"Listed On: Wednesday, November 15, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 perfect condition comes with Box original paperwork and magazines
48,http://www.armslist.com/posts/7581048,For Sale/Trade:  Ruger sp101 .357,"Indianapolis, Indianapolis, Indiana",$ 490,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger SP101 357 Magnum in great condition.Comes with original and aftermarket grips that are on it now. And a inside-outside universal holster. $  490 cash.                        $570 trade valueREDACTED thanks
49,http://www.armslist.com/posts/7581049,For Sale:  .300 win mag silvertip,"Ft carson, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,85 silvertip and couple more that arent. Asking 120 or better offer 915five zero3 five452winchester cxp big game ammo silvertip boatail 85 rnds and few extra rounds not silvertip
50,http://www.armslist.com/posts/7581050,For Sale/Trade:  Beretta,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico With Factory Built in Laser..380 Cal,  (2) Magazines, Custom Case With Spare Mag Holder $ 400.00  Over 21  FDL or CWP (preferred), Bill Of Sale IssuedSmall, Compact, Perfect For Conceiled  CarryDon't Email me and ask if it is Availible. If you see this ad, it is.Please Email for more Photos"
52,http://www.armslist.com/posts/7581052,For Sale:  38 CAL 125 GRAIN FP – 500 COUNT,"Online, Vermont, United States",$ 45,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"FREE SHIPPING!!!Sized to .357 These are projectiles, not loaded ammunition.They are for reloading purposes only.They contain lead. Please handle accordingly.We recommend loading to target practice speeds only.https://223bulkbullets.com/product/38-cal-125gr-fp-500-count/"
53,http://www.armslist.com/posts/7581053,For Sale/Trade:  Mint custom build on Colt Compact,"muncie/anderson, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, November 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Started as a Colt Compact 1991, kept frame and slide, had everything else replaced. EGW/Clark guide rod system and bushing, Fusion barrel, Novak night sights (still very bright), everything else from Wilson. Custom VZ thin grips. Checkered frontstap and entire gun treated in Melonite. Mint condition, super reliable and accurate, great ccw. No box or papers, 4 Wilson and 3 Kimber tac mags. $1200 FTF, NO shipping"
54,http://www.armslist.com/posts/7581054,For Sale:  Smith and Wesson shield with lasermax laser max 9mm,"Norwood, Cincinnati, Ohio",$ 290,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in great condition Smith and Wesson M&P shield that is chambered in 9mm and comes equipped with a lasermax laser. This firearm also comes with 3 mags and its original box.
55,http://www.armslist.com/posts/7581055,For Sale:  Sig Sauer P229 Legacy 9mm,"Sterling Heights, Detroit, Michigan",$ 580,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Sig Sauer P229 Legacy 9mm. This P229 is like new comes with 2, 13 rd mags and original box. I can include 3, 15rd mags, 1, 18rd mag and desantis leather holster for $650."
56,http://www.armslist.com/posts/7581056,For Sale/Trade:  Glock Taran tactical baseplates and magazines,"Chardon, Cleveland, Ohio",$ 115,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,I have 3 used but in great shape Taran tactical +5 baseplates mounted on G17 magazines. Will trade for bulk 9mm or .223 5.56 I will let all 3 go for $115 . I can send pics REDACTED call or text
61,http://www.armslist.com/posts/7581061,For Sale:  Hi-point,"Belleville, St. Louis, Illinois",$ 100,"Listed On: Wednesday, November 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Hi-point c9's that shoot well with no signs of wear ,not interested in shipping all laws will be followed"
63,http://www.armslist.com/posts/7581063,For Sale:  500 9mm,"Okaloosa Island, Okaloosa County, Florida",$ 110,"Listed On: Tuesday, November 28, 2017",Ammo,no type,no type,no type,no type,500 rounds of Winchester 9mm new in boxes
64,http://www.armslist.com/posts/7581064,For Sale:  Mossberg 835,"North side, Janesville, Wisconsin",$ 300,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun comes with turkey barrel only no slug barrel was used mainly for clay shooting and ducks. Its well taken care of and will come with plastic case
65,http://www.armslist.com/posts/7581065,"For Sale:  Radical Firearms 16"" 300 AAC AR-15 Complete Upper w/ Options","South St Louis, St. Louis, Missouri",$ 450,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"New in Box / Never Fired Radical Firearms 300 AAC 16"" AR-15 Complete Upper w/ options - 16"" Free Floating HBAR Melonite Barrel- DGI Stainless Gas Tube- M4 Feed Ramps- Low Profile Micro Gas Block- Billett Round HandguardNOT INTERESTED IN ANY TRADECONTACT: 314-910-2956ORIGINAL OWNER ( NOT DEALER ) BILL OF SALE PROVIDEDPlease see my other auctions for New Stag Arms Tactical lower."
66,http://www.armslist.com/posts/7581066,For Sale:  .44 Magnum,"East, Charleston, West Virginia",$ 950,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 29-5 44magnum 8 3/8 inch barrel, target trigger, traget hammer, target sights this is the classic model.  A leather lined scoped belt holster comes with the gun also a scope base, gun is factory driled and taped under rear sight. Super smooth action, tight action, this is a hunting gun.  Ad your scope.  I will take a M1 Garand 30-06 or a parcel trade of a Kimber Micro 9 (9mm) with laser, 1911 Colt 9mm gold cup other 1911 target.  Make offer I will look at all offers.  304sevensix7fiveone21 text no texts after 10pm.  Has a Tasco red dot scope"
68,http://www.armslist.com/posts/7581068,For Sale:  LWRC IC-SPR,"Spanaway, Tacoma, Washington","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my LWRC IC SPR. Has approximately 300 rounds through.Ambi lowerCMC flat trigger assyRaptor ambi charging handleOdin Works XMar2 mag releaseNickel Boron BCGDiamondhead USA iron sights Can add an Aimpoint T-1 On a fortis cantilever mount for an extra $500
70,http://www.armslist.com/posts/7581070,For Sale:  10MM/40 CAL 180 GRAIN – 500 COUNT,"Online, Alaska, United States",$ 55,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"FREE SHIPPING!!!Sized to .400 These are projectiles, not loaded ammunition.They are for reloading purposes only.They contain lead.Please handle accordingly.We recommend loading to target practice speeds only.https://223bulkbullets.com/product/10mm40-cal-180gr-500-count/"
71,http://www.armslist.com/posts/7581071,For Sale:  Sig M400 AR + Glock 43 9mm FDE (Both New In Box) $1274 Shipped!,"Fort Wayne, Indiana, United States","$ 1,274","Listed On: Monday, January 1, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"While Supplies Last Get it Click Here Click Here For Shoot First Pay Later Financing! Deal Includes: (1) New Sig Sauer M400 AR15 (30rd) UPC REDACTED17(1) New Glock 43 9mm FDE Sig M400 AR Specs THE SIGM400 series Enhanced rifle is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR-platform tactical rifle with unparalleled accuracy. A 16"" Nitride-treated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from Sig Sauer. This black version has a black polymer Magpul MOE forend, grip and collapsible stock and a 30-round Pmag.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16.5""   Capacity 30+1   Trigger Standard   OAL 32.5""-35.75""   Weight 6.5 lbs   Stock Description Magpul MOE Black   Metal Finish Black Hard Coat Anodized   Muzzle Muzzle Brake   Receiver Material Aluminum   Sights None, Optic Ready   Barrel Description Nitrided   Twist 1:7""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black    Glock 43 9mm FDE Specs    Item Number GLUI4350201D   Manufacturer Model Number UI4350201D   Description G43 G3 FDE 9MM 6+1 3.39 FS TWO 6RD MAGAZINES   Type Semi-Auto Pistol   Action Safe Action   Barrel 3.39""   Capacity 6 + 1   Magazine 2 / 6 rd.   Safety No Manual Sights   Sights Fixed Glock Sights   Stock Frame Grips Polymer Frame   Finish Gas Nitride"
72,http://www.armslist.com/posts/7581072,For Sale:  Like new M&P9c,"Goodlettsville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith & Wesson M&P9c with two 12rd mags and one 17rd mags with extended grip. Comes with original box and all factory accessories. $450
73,http://www.armslist.com/posts/7581073,For Sale:  AR15,"Hebron, Valparaiso, Indiana",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR 15 in perfect like new condition, with chrome lined barrel, A2 flash hider, 7075 T6 aluminum anonizing, 6 position adjustable but stock, magnganese phosphate coated bolt carrier, magpul sling, Ergogrip and adjustable forward grip. $600.00 or Best OfferCall Brad, REDACTED"
74,http://www.armslist.com/posts/7581074,For Sale:  New Haven/ mossberg,"University Blvd, Jackson, Mississippi",$ 65,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 Guage New Havenm Mossberg Bolt Action Shotgun in really good condition . Has magazine and polychoke adjuter .
75,http://www.armslist.com/posts/7581075,For Sale:  New 45 ACP Ammo,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"I no longer have an .45 firearm, and need this ammo gone!900 rounds - Geco 230gr FMJ450 rounds - Freedom Munitions 230 gr New FMJ40 rounds - Gorrilla Ammunitions 230gr Solid Copper Hollow PointsTotal of 1,390 rounds @ $0.27 a round is $375"
76,http://www.armslist.com/posts/7581076,For Sale/Trade:  Glock 23 - 40 S&W,"Akron-Canton area, Ohio, United States",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is a Glock 23, Gen 3 (.40 S&W). This pistol is in very good condition in the factory Glock case. It comes with all the factory accessories, including both 13rd magazines, factory paperwork, etc. It also has TruGlo night sights and an extended slide release. I'm asking $450 OBO or trade. Buyer should have a valid Ohio CHL or I will require a signed bill of sale.If you're interested, I also have a Lone Wolf LWD-239N conversion barrel that converts a Glock 23 or 27 to 9mm and I'm asking $80 for that. If you're interested, reply with your name and a phone# where I can call you back. I will ignore all replies who don't do that."
