,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/7683030,For Sale:   Scopes and more,"Rogersville, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,Im cleaning out some stuff I dont use and will make someone a good buy on it all. I have three scopes 1st Tasco 3-9x50 with rings 2nd Bushnell Banner 6-18x50 3rd Thompson Center 3-9x40 and all three work great. I also have a hologen spotlight works off 12volt plug in car or ATV. Lee hand primer with two trays 1 Lyman#55 powder charger 1 Primoes Game camera 2 holsters one fits glock 23/19 style frame and the other fits small revolers. Also inncludes Rifle sling. Asking $300 OBO for all and I will not separate I need it out of my way.
31,http://www.armslist.com/posts/7683031,For Sale:  Hoyt Ignite,"Henryetta, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, December 9, 2017",Archery,no type,no type,no type,no type,"Hoyt Ignite compound bow.  New strings.  Has the ready to hunt package.  4 arrow quiver, 3 pin sight, stabilizer, and peep sight.  This is an extremely adjustable bow.   Currently set to 65 pounds with 30 inch draw, but can be adjusted from 15-70 pounds and 19-30 inch draw.  I bought this bow last year to get started back with bow hunting.  It hasbeen a great bow and extremely well taken care of. I upgraded this year and I don’t want this great bow to sit in the garage.  Call Steve at REDACTED"
32,http://www.armslist.com/posts/7683032,For Sale:  Kimber Stainless Target ii 1911,"Northeast, Bakersfield, California",$ 950,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target ii in 9mm. Comes with original box, lock, barrel bushing tool and one mag. Buyer pays ppt fees."
33,http://www.armslist.com/posts/7683033,For Sale/Trade:  Glock 23 gen 4,"Fayetteville, Fayetteville, North Carolina",$ 575,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a like new Glock 23 gen 4 approx 300 rounds fired through it.  Slide has been cerakoted in Magpul OD green, has extended slide release installed and all internals have been polished. Comes with 4 mags, original box and accessories, Two holsters, one Black hawk paddle holster and one Kydex holster in Kryptek Mandrake. Asking $575. All laws apply buyer must have a CCW or PPP with valid ID and be willing to sign a bill of sale/trade. No shipping, local sale only, will meet in the greater Fayetteville/Hoke Areas only."
34,http://www.armslist.com/posts/7683034,For Trade:  Glock 20 in ten mill gen 4,"Cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,have a glock 20 in ten mill up for trades has 3 mags all back straps and the hard case it came with iam looking for 1911s in 45 or ten mil will consider other handguns depending on what it is will also consider ar 15 in 556 223 or ar 10s will consider other rifles as well please no 3006 if interested call or text REDACTED also has nice leather holster to go with it low round. Punt only 100 rounds thru her the mags are 15 round capacity
36,http://www.armslist.com/posts/7683036,For Sale:  Glock 43,"Walton County, Atlanta, Georgia",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 in excellent condition. Comes with al the original stuff plus 2 Taran +2 Mag extensions and has Talon tape on grip and extensions. Bought year ago and 200 rds. shot.Must have Ga, CCL"
37,http://www.armslist.com/posts/7683037,"For Sale/Trade:  Remington 141 cal 35rem , romainian ak47","New Castle, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,Remington model 141 caliber 35rem 375$ romainian ak47 550$
39,http://www.armslist.com/posts/7683039,For Sale:  Burris MTac sight and PEPR mount,"Cypress, Houston, Texas",$ 275,"Listed On: Saturday, December 9, 2017",Optics,no type,no type,no type,no type,For sale is a slightly used Burris MTac sight and PEPR Mount.
41,http://www.armslist.com/posts/7683041,For Sale:  Geissele SMR MK3 DDC,"Vancouver, Vancouver, Washington",$ 350,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,I have a discontinued MK3 rail in DDC 15”.
42,http://www.armslist.com/posts/7683042,For Sale:  TAURUS FIREARMS REVOLVER 94 BLUE,"Ft. Collins, Fort Collins, Colorado",$ 329,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Inventory Number: FCS010996Description: REVOLVER: TAURUS FIREARMS MODEL 94 BLUE, SOME HOLSTER WEAR PREAVOUSLY USED REVOLVER, MATTE BLACK, 4"", .22 LR, REVOLVERSpecific Details:NRA Modern Gun Condition Rating Standards: GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.Finish: Matte BlackCase & Box: No - Not IncludedScope: No - Not includedHolster: No - Not IncludedBravo Store Systemswww.bravorevolution.comBravo provides Brick & Mortar operators ways to sell on Amazon - Faster, Easier, Cheaper!  No one does it better."
43,http://www.armslist.com/posts/7683043,For Sale:  Mossberg MVP - 5.56 NATO,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Mossberg MVP - 5.56 NATOComes with a Nikon Prostaff 3-9x40 scope & one 10 round factory magazineHas a fluted and threaded barrelBIPOD NOT INCLUDED$500Call or text REDACTED
44,http://www.armslist.com/posts/7683044,For Sale/Trade:  Mossberg 715T .22,"Henrico, Richmond, Virginia",$ 300,"Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition. Fun .22 to shoot. 2 magazines and Has truglo red/green dot sight. $300 OBO
45,http://www.armslist.com/posts/7683045,For Sale:  9mm ammo various,"South Hill, Spokane, Washington",$ 100,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,7 - boxes 9mm 115gr FMJ Harrell 350 rds2 - boxes 9mm DPX COR BON 40 Dre4+ boxes 9mm Hornady critical defence 9mm 114 Rdsammobox plastic Case Gard $100 cash944-6556
46,http://www.armslist.com/posts/7683046,For Sale:  300 Blackout AR Upper,"Bismarck, Bismarck, North Dakota",$ 225,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Radical Firearms AR Upper chambered in the awesome 300 Blackout round. This round uses the same BCG, charging handle and mags as the 5.56/223. Price is $225.00Check these links to the items we have to make this a complete package to install on your lower!! Complete Bolt carrier group Charging handle 150gr FMJ ammo Burris FastFire III Red Dot"
47,http://www.armslist.com/posts/7683047,For Sale:  CZ P-10c FDE 9MM Night Sights,"manchester, Manchester, New Hampshire",$ 519,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,New in boxCZ P-10 Compact FDE 9mm CZ91521Night sights2 mags15+1 capacity
48,http://www.armslist.com/posts/7683048,For Sale:  Charles Daly Field Semi-Auto  12 ga,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, December 27, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Charles Daly field 12ga semi auto with rem mod screw in choke & 26"" barrel. Shoots 2-3/4"" & 3"". Good shooting gun, but does not like cheap silver ammo. Will shoot the cheap federal brass. Have used this dove and duck hunting with no problems. Thanks"
49,http://www.armslist.com/posts/7683049,For Sale:  Like new AR-15 with 4 magazines in the Box,"Muskogee., Tulsa, Oklahoma",$ 650,"Listed On: Sunday, December 17, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 works perfectly comes with 4 magazines and a little bit of ammo still have box and paperwork in excellent condition I am willing to sell for 450 Cash Plus a cheap pump shotgun. If you want more information on feel free to give me a call REDACTED
50,http://www.armslist.com/posts/7683050,For Sale:  Beretta 92a1,"Bellbrook, Dayton, Ohio",$ 525,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition 92a1. Comes with factory accessories and a OWB holster. You would not be disappointed in the condition of this firearm. It is priced so aggressively, simply because of the holidays"
51,http://www.armslist.com/posts/7683051,For Sale/Trade:  Limited Issue Ruger,"Dade City/ Zephyrhills, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a really nice Ruger 'New Vaquero' stainless steel revolver in 45 ACP! No moon Clips are required. It's a 6 shot cylinder and has a nice set of Walnut birdshead grips. fixed front sight, original Ruger box and papers. Only Shot 25 rounds just to try it out. From my research this was a limited run gun by Ruger. these babies are hard to come by.  if you send me a cell no. , then I can text you a photo of the gun.   Merry Christmas and God bless."
52,http://www.armslist.com/posts/7683052,For Sale:  Glock 19 & Remington tac14 package deal,"Tacoma, Tacoma, Washington",$ 725,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Im selling as a package my gen glock 19 and Remington 870 tac 14.I have fired approximately 25 rounds from the glock 19. It comes with warren tactical sights, 3 mags, factory case/paperwork, and I will include 1 1/2 boxes of 9mm range ammo.The Remington tac -14 has only had 10-12 rounds fired through it. It will come with the factory box, soft padded tactical case, 1 box of slugs, and a few boxes of birdshot.I am selling them only as a package deal. My price is more than fair and firm. I am located in Tacoma and would prefer any transfer take place in tacoma. I will split the transfer fee. I can send detailed pictures upon request.Call text or email REDACTED Thank you!"
57,http://www.armslist.com/posts/7683057,For Sale/Trade:  a,"a, Denver, Colorado",$ 0,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,a
58,http://www.armslist.com/posts/7683058,For Sale/Trade:  Taurus PT111-G2 9mm,"Goshen/South Bend, South Bend, Indiana",$ 1,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Taurus g2 with original box and two-12 round magazines.Its a nice pistol very similar to Glock26 except safety.Perfect carry pistol.And very good thing that TAURUS has lifetime warranty.I’ll like to trade for smaller caliber pistols .380 so let me know what you have..
59,http://www.armslist.com/posts/7683059,For Sale:  Brand New Glock 26 Gen 4,"Mocksville, Winston Salem, North Carolina",$ 506,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 26 Gen 4 Custom Cerakote. Forest Green and Stainless Shimmer. 9mm. Three 15rd mags and interchangeable backstraps. $506 cash, tax not included. REDACTED. endofthelinefirearms.com"
62,http://www.armslist.com/posts/7683062,For Sale:  Federal 7.62x51 M80 1000+ rds,"Shadyside, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"Unloading some ammo, 1000 rounds in sealed 20rd boxes of Federal 7.62 M80 ball, 149gr, 2700fps mil-spec. Have over 2500rds for sale, will apply discount for more rounds purchased. Priced to move quick. Will offer additional discount if you take all 2500+ rds."
63,http://www.armslist.com/posts/7683063,For Sale:  Wanted Choke tubes,"Topeka, Topeka, Kansas",FREE,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"Looking for Remington Choke tubes, Full and modified."
64,http://www.armslist.com/posts/7683064,For Sale:  Taurus PT140 Millenium Pro,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,no type,Pistol,"Taurus PT140 Millenium Pro for sale.  40 cal  Comes with 2 mags and hard case.  Gun does show a little wear from being in a holster, but functions perfectly.  Paid $400 for it, only asking $250. can send more pictures upon request."
66,http://www.armslist.com/posts/7683066,For Sale/Trade:  Romanian M69,"EASTON, Allentown, Pennsylvania",$ 200,"Listed On: Saturday, December 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Romanian M69 Manufactured in 1980. All number match exept bolt. No pitting no rust  Shoots great. $200
67,http://www.armslist.com/posts/7683067,For Sale:  Walther PPK S 22LR,"northwest, Springfield, Missouri",$ 425,"Listed On: Saturday, December 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther PPK S 22 Long Rigle. Nichol finish like new in box.  All papers.  Shot only 2 boxes of ammunition.
68,http://www.armslist.com/posts/7683068,For Sale:  Thompson Center Hawken CAL 50 Muzzleloader,"SouthEast, Omaha, Nebraska",$ 200,"Listed On: Sunday, December 31, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a Thompson Center Arms Hawken Percussion Muzzleloader Reproduction in excellent condition.  Manufactured in the 1970's but still looks like new! $200One of the most copied rifles in the history of firearms, the Hawken was designed for the American shooter. This famous rifle is complemented by solid brass hardware. The buttplate, trigger guard, and contoured patch box have been inletted and fitted to the American Walnut stock. Barrel is 28"" blued steel octagon with a 1 in 48"" twist. Rifle features adjustable rear and bead front sights, hooked breech system and a 45"" overall length. Comes drilled and tapped for scope mounts."
69,http://www.armslist.com/posts/7683069,For Sale:  Windham Weaponry AR15,"Lutz/Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, January 15, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new rifle. For $200 more you get a Chip McCormick 3lb flat trigger and a Bushnell 3x9x40 scope on a Nikon 20MOA mountAsking $500 without extras will sell trigger and scope separately
70,http://www.armslist.com/posts/7683070,For Sale/Trade:  V,"D, Portsmouth, New Hampshire",$ 1,"Listed On: Saturday, December 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,D
71,http://www.armslist.com/posts/7683071,For Sale:  Beretta 92fs,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used barely broke in. In Good shape very accurate functions as it should if you're looking for one you probably already know about them. Nothing wrong light holster wear.
72,http://www.armslist.com/posts/7683072,For Sale:  Dwyer Endeavor Longbow,"Port Edwards, Wausau, Wisconsin",$ 750,"Listed On: Saturday, December 9, 2017",Archery,no type,no type,no type,no type,"54#@28"" right hand, 58"" length, Bamboo core wood, Bocote riser and veneers.  Bow is only 4 months old. $750.09"
73,http://www.armslist.com/posts/7683073,For Sale:  Smith and Wesson model 36,"South side, Lexington, Kentucky",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Good shape, has some wear, but a good looking gun.  Model 36 .38.  Made in the late 70s.  No dash serial number.  Matching serial number grips.  Have to have KY ID and preference is a CCL."
74,http://www.armslist.com/posts/7683074,For Sale:  Brand New Browning Buckmark Camper UFX,"Mocksville, Winston Salem, North Carolina",$ 310,"Listed On: Tuesday, December 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Browning Buckmark Stainless Camper. 5.5in Barrel. 22LR. PRO Trget Sights. One 10rd mag. $310 cash, tax not included. Receive a $75 mail in rebate from Browning through December 31st. REDACTED. endofthelinefirearms.com"
75,http://www.armslist.com/posts/7683075,For Sale:  Phoenix hp22 great condition 160obo comes with original box and 1 mag,"Brandon/valrico, Tampa/St. Pete, Florida",$ 160,"Listed On: Saturday, December 9, 2017",Handguns,no type,22 Long Rifle,no type,no type,I have a great condition hp22 that I have personally owned since new and have put 150rds through it flawlessly. Comes with original box and 1 mag. Call or text me preferably with any questions. REDACTED $160obo
