,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
24,http://www.armslist.com/posts/7989024,For Sale/Trade:  Marlin 1894 gbl,"Concord, Concord, New Hampshire",$ 500,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Never fired,new in box,60 rounds of ammo,$500 cash or trade for AK,Glock,whatever give me a try.Rifle is mint,big loop big bore 45/70."
27,http://www.armslist.com/posts/7989027,For Sale:  Hk 416d,"Victorville, Inland Empire, California",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 Great gun , leaning out my collections Has red dot and magpul flip ups that do really really well Comes with case and two magazines Box off ammo too400 obo"
29,http://www.armslist.com/posts/7989029,For Sale/Trade:  Sig 226tacops 9mm,"east taunton, Massachusetts, United States",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226tacops Rear night sight,fiber front7 mags 3 sets of grips Sig boxExcellent condition, round count between 1 and 1k,got it for collection,and it collected dust,looking for something i would use moreI'm in Tauntonso don't wanna travel too far 1000 firm"
30,http://www.armslist.com/posts/7989030,For Sale/Trade:  Winchester Supreme Field,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Sunday, February 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester Supreme (Select/101) Field in good condidtion, 28” barrels, 12g, Invector Plus, choke tubes included. Great O/U for upland, skeet, sporting clays, etc... I would rate the condition at a solid 80% due to nicks and some light scratches on the furniture from field use. This isn’t a safe queen but has always been well taken care of. Interested in hearing trade offers.These Winchesters are manufactured in the same FN/Browning plant where the Browning Superposed are manufactured. Look up a Browning Superposed of recent design and compare the similarities..."
31,http://www.armslist.com/posts/7989031,For Sale:  Wtb 357 desert eagle,"New holstien, Appleton, Wisconsin",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,no type,Pistol,Wtb desert eagle 357 mark 7 or newerTrade or buy
32,http://www.armslist.com/posts/7989032,For Trade:  Saiga izhmash sporter,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for trade a 2009 made saiga izhmash 7.62 x39 sporter. Bought new. Never fired it. Has factory mag. Non converted. Looking to trade for a sistema 1911, or a U.S. M1917 Enfield non sporterized."
34,http://www.armslist.com/posts/7989034,Want To Buy:  Anything Under 200,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,Pistol,"Hello, I am looking to buy a gun preferably a 9mm or .40-.45 handgun for the low, please contact me at my email with pictures and a description of the gun. @jose.damacio92@gmail.com"
35,http://www.armslist.com/posts/7989035,For Sale:  Glock 19C,"East Central to North East Ohio, Ohio, United States",$ 475,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very clean Glock 19C Gen3. I have the case and mags. I am looking to sell it for 475$ Cash. If your interested message me your location I will travel a bit. Also if you want message me a number an I can reply faster with some additional photos! Thanks for the interest. ***Must be 21 and legal to own a firearm. I prefer to meet with a CCW holder, Law Enforcement Officer, Fire Fighter, or EMT. A bill of sale will be completed. All laws apply.***"
37,http://www.armslist.com/posts/7989037,For Sale:  FS 7.62x54R Reloading Dies  and Brass,"Beloit/Janesville, Janesville, Wisconsin",$ 60,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,FS ...... New Lee 44 Magnum Loading Dies and New Lee 7.62x54R  Loading dies with 50pcs of Brand New 7.62x54R Brass.$ 60.00I can meet in Beloit or Janesville I can be reached at 6087516191 text only or email through armslistOnly trade i would be interested in would be 300/400pcsOf 7.62x39 brass cases
38,http://www.armslist.com/posts/7989038,For Sale/Trade:  Daniel Defense M4V5,"Lincolnton, Charlotte, North Carolina","$ 1,350","Listed On: Sunday, February 18, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade A Daniel Defense DDm4v5. I will sell the gun for 1350, or trade for a 9mm carbine. I really like the Sig MPX or the Springfield saint pistol. I don’t really want any shotguns or hunting rifles. Some ARs with good optics will be considered. Rifle now has a new magpul angled foregrip, but the ACOG is not included. I have quite a bit of ammo and a few mags tosweeten the deal also. You can text me at 70four-four72-38nine7"
40,http://www.armslist.com/posts/7989040,For Sale:  WTS S&W 5903 (9mm),"Nothern, Tri-Cities, Washington",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean, used law enforcement 5903.  This gun was professionally inspected and cleaned.  It has some exterior scuffs but a great trigger pull.Will include a black paddle holster and 1 mag.  Additional mags are available for sale.  Yes, this is a Gen III, SA/DA gun with decocker.Asking $400 plus FFL transfer fee.  Trades not likely but you can try."
42,http://www.armslist.com/posts/7989042,For Sale:  2 Venture rifles for sale - all NIB .270 Win and 7mm-08,"South of Town, Gillette, Wyoming",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have 2 new in the box Thompson Center Venture rifles. These rifles come with an adjustable trigger and an MOA guarantee. That is a promise to shoot 1"" in 100 yards if you do your part, with good ammo. They come with scope bases as well. They are in .270 Win and 7mm-08. Pick your caliber! The price is each rifle, OBO and some trades may be considered."
45,http://www.armslist.com/posts/7989045,Want To Buy:  local ak builders,"Hartsburg, Columbia, Missouri",Offer,"Listed On: Sunday, February 18, 2018",Services,no type,no type,no type,no type,looking to find a gunsmith who can build an ak and is local
46,http://www.armslist.com/posts/7989046,For Sale:  Benelli supernova 12 gauge,"AVON, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 18, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box, never fired or even put together. I thought i would deer and goose hunt but i did not, my loss is your gain cash only"
48,http://www.armslist.com/posts/7989048,For Sale:  BOXES OF BROWNING MODEL 71 AMMO .348 WIN. SUPER 100 Total Rounds,"Gresham, Portland, Oregon",FREE,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,2 LARGE BOXES OF BROWNING MODEL 71 AMMO .348 WIN. TOTAL OF 100 ROUNDS. THESE SELL FOR 3-4$ A ROUND CHECK GUNBROKER.COM THE LOWEST ONES ON THERE ARE 4$.  I AM WILLING TO HEAR ALL OFFERS FEEL FREE TO TEXT ME AT REDACTED. THESE ROUNDS SAY SUPER ON THEM ALSO. HAVE A GREAT DAY. HAS A FEW RELOADING PARTS WITH IT ALSO ILL THROW IN.
49,http://www.armslist.com/posts/7989049,For Sale:  H&K 21E Belt Fed Form 3 Efile!,"North Carolina, North Carolina, United States","$ 10,000","Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,for sale H&K 21E Belt Fed Form 3 EfileThis gun is in excellent condition and comes as shown.    Form 3 EFile    7.62x51    G3/HK21A1     Excellent Investment
50,http://www.armslist.com/posts/7989050,For Sale:  AR 15,"Braselton, Atlanta, Georgia",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 built by integrity firearms of fefferson. Made with an aero precision lower and a anderson upper all other parts are integrity brand. Chambers in 223 wylde
52,http://www.armslist.com/posts/7989052,For Sale:  WTS: Bumpfire stock - AR-15,"North, Tri-Cities, Washington",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"These are fun!  First $200 takes this one home.  No paperwork, etc. just cash.This is ONLY for the stock!  No receiver tube, receiver, etc.  JUST the stock."
53,http://www.armslist.com/posts/7989053,For Sale:  Fabrique Nationale  FIVE-SEVEN Pistol,"Camarillo, Ventura, California","$ 2,100","Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"A rare black FN 5.7 handgun, no longer in production, with adjustable 3-dot sights, three 20-round magazines, 5.7x28 blue tip ammunition and gun case. Has only been fired one time. Like new condition. PayPal and exchange is not made until cash clears PayPal account. Paperwork at an approved FFL dealer and BUYER pays for shipping.  Serious buyers only please! No trades, no selling components separately and the price is firm."
54,http://www.armslist.com/posts/7989054,For Trade:  Turkey slayer,"Franklin, Nashville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a turkeys worse nightmare I've killed birds at past 50 yds with this gun no prob with 3 inch chamber just out the turkey hunting game it's a Remington 11-87 special purpose must meet in franklin for trade
56,http://www.armslist.com/posts/7989056,For Sale:  BROWNING MODEL 12 GRADE V 28 GAUGE FROM 1990. NIB !!,"us, Bend, Oregon","$ 2,000","Listed On: Sunday, February 18, 2018",Handguns,American Tactical Imports                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"This is a limited edition, high grade Browning Model 12 Grade V 28 gauge pump action shotgun of which approximately 4,000 were manufactured in 1990. Extensive engraving, 7 gold inlays, select, high grade walnut, deep, blue-black, high polish metal finish and a vented rib barrel combine to create a wonderful keep-sake shotgun for the collector and/or shooting enthusiast. The vent-ribbed barrel is 26 inches long, has a single nickel bead sight, is choked modified and has a 2 3/4 inch chamber. There are floral scroll designs engraved on each side of the receiver around central game scenes. The left side game scene showcases two dogs pointing at a flying grouse, highlighted in gold with a field scene behind them. The right side game scene has four ducks in flight, highlighted in gold with a marsh scene behind them. Mounted with a nicely colored and figured, hand checkered walnut forearm and pistol grip stock with a steel grip cap and a Browning black plastic buttplate. This beautiful 28 gauge has its original black Browning cardboard box serial numbered to the gun. New in box, with only a few"
57,http://www.armslist.com/posts/7989057,For Sale:  Cowboy 45LC,"Grove City, Columbus, Ohio",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Nice gun. Never been shot. Box of ammo with it.
59,http://www.armslist.com/posts/7989059,For Sale:  Pre '94 ban Colt AR-15,"Worcester, Massachusetts, United States","$ 2,000","Listed On: Sunday, February 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Pre 9/94 ARFactory Colt AR-15 Sporter Match HBAR lower with a minty DTI 5.56 NATO barrel, 1/9 twist, 16"".  Adjustable stock, flash hider, bayo lug, preban 30 round mag.I have a 20"" Colt A2 upper if you'd prefer.Terms:$2000 cash on eFA10, you must have a MA class A.Or USPS MO's.  Or CC+3.5%.  Will consider silver 90% or .999 as partial payment.Auburn/Worcester/rt290/Hudson/Bolton area.orWill exchange at FFL on your dime,orWill ship to your FFL for $30. They must be willing to accept from an individual, plz check first"
60,http://www.armslist.com/posts/7989060,For Sale:  Bersa Firestorm 380,"Northeast L.A., Los Angeles, California",$ 300,"Listed On: Sunday, May 13, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a like new Bersa Firestorm. Only a few weeks old. Only test fired about 2 magazines through it, was immediately cleaned and oiled up. Text 323 246 0605 if you would like to purchase. Getting more difficult to find. NO CASH & CARRY.ONCE AGAIN, NO CASH & CARRY.Can throw in two extra magazines and a box of 380 ammo."
61,http://www.armslist.com/posts/7989061,For Sale:  Ruger mini 30,"Murfreesboro, Murfreesboro, Tennessee",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice ruger mini 30 7.62x39 has a Nikon scope 3-9x40 have 1 20rd mag and 4 30rd mags and all so 400 rds of ammo trades I’m looking for are acr in fde or fs2000 can add money on the right trade must be 21 will only meet in Murfreesboro $900
62,http://www.armslist.com/posts/7989062,For Sale:  Beretta 686 Silver Pigeon I Sporting Over & Under 12 Gauge Shotgun,"Falls Church VA, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, March 26, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Barely used (Cabela's assessed it at 95%) 12 gauge Beretta 686 Silver Pigeon in great condition. 32 inch barrels, chambered for 2 3/4"" and 3"" shells. Pick up this gun today to experience the high-quality craftsmanship Beretta is famous for. Comes with choke wrench, gun case, choke set (mod, light mod, IC, skeet and cylinder chokes.) Comes with assorted front beads. Features: Barrel selector, no automatic safety, chrome-lined barrels. This beautiful gun shoots like a dream. Stock, barrels and chokes in great condition. The long barrels pattern buckshot extremely well out to 50 yards and beyond, as well as bird shot. The chokes and barrels also work for steel shot, so you can take it waterfowling. This gun has great balance and character, but is light enough to make a good field gun. Also great for shooting skeet, trap and sporting clays. Questions? Give me a call at five seven one, two zero five, four two eight two."
63,http://www.armslist.com/posts/7989063,For Sale:  IIIA Soft Armor Panels Inserts,"Indian Lakes, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,"This is for everything pictured...armor for neck,groin, shoulders, etc but NOT the main front and rear panels not pictured.No overseas sales! USA only! Lower 48 states only! Sorry but NO sales to Connecticut. Shipping will be $10.By buying these inserts you certify that you are law-abiding US Resident, of adult age, and have no felony convictions."
64,http://www.armslist.com/posts/7989064,"For Sale:  Para USA EXPERT 45ACP 5"" w/Compensator +Extras","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 8rd - Original Box, Compensator, Wilson Full Length Guide Rod, Wilson Magwell

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
65,http://www.armslist.com/posts/7989065,Want To Buy:  Looking: Ruger Gunsite Scout or Mossberg MVP,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for the following:1. Ruger Gunsite Scout 308 (black somposite, or laminate)2. Ruger Gunsite Scout 2233. Mossberg MVP 3084. Mossberg MVP 223Text REDACTED  in Louisville, not looking to travel.  Have cash and items to trade.Thanks"
66,http://www.armslist.com/posts/7989066,Want To Buy:  Wanted: sd9ve or sd40ve,"South Austin, Austin, Texas",$ 220,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy a sd9ve or sd40ve.Paying $220. Cash.FtF in the city of Austin only.Text me at 95one-85two-1715
69,http://www.armslist.com/posts/7989069,Want To Buy:  SKS,"Haverhill, Massachusetts, United States",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Looking for a nice SKS.Original stock and in decent condition is a plus.
72,http://www.armslist.com/posts/7989072,For Sale:  Ruger LC9 s never fired,"tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired ruger lc9, comes with a box of home defense ammo. 21+ only. Must sign bill of sale. REDACTED text only"
74,http://www.armslist.com/posts/7989074,Want To Buy:  WANTED: REMINGTON TAC-14 OR MOSSY SHOCKWAVE,"Fallon, Reno, Nevada",$ 350,"Listed On: Friday, March 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to purchase either shotgun....12 guage onlyThanks!
75,http://www.armslist.com/posts/7989075,For Sale:  Sig Sauer P226 .40 cal.,"South, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"My Sig Sauer P226 has the decocker and night sights.  It's sound mechanically, but looks like a used pistol  I have it's box,  manual and 1-magazine.  I'm firm on my price."
77,http://www.armslist.com/posts/7989077,For Sale:  M&P9,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition, 2 17-round magazines, factory night sights, 3 back straps, factory case. $400 cash. Thanks."
78,http://www.armslist.com/posts/7989078,For Sale:  AR15,"Indy, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,6mm Remington                                                                                ,no type,Rifle,Brand new ar 15 smith Wesson NEVER been fired fresh in box with 40 rounds (317)6293192
79,http://www.armslist.com/posts/7989079,For Sale/Trade:  300 win mag,"Hattiesburg, Hattiesburg, Mississippi",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage 111 300 win mag never shot it has a new Nikon scope and 1 box of ammo
80,http://www.armslist.com/posts/7989080,Want To Buy:  WTB kriss vector,"Thomas drive, Panama City, Florida",Offer,"Listed On: Saturday, April 7, 2018",Rifles,no type,no type,no type,Rifle,looking for gen 2 kriss vector 9mm
81,http://www.armslist.com/posts/7989081,For Sale:  Arms sight Nyx-14s (Pvs-14) Bridged,"South Jordan, Salt Lake City, Utah","$ 2,200","Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"I’ve got a pair of Armasight Nyx-14s with a Bridge Mount for use with a Wilcox helmet mount.These 14s are Gen2+. The set up has only been used twice. Just moved from a farm and don’t need them in the “Burbs”. The bridged pair is a little heavy, so if you’re going run them on a helmet, you’ll need a counterweight on your helmet. Includes an Armasight soft case. Price is OBO"
82,http://www.armslist.com/posts/7989082,For Sale:  AR15 Complete Upper,"Haverhill, Massachusetts, United States",$ 375,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"Androcorp Industries complete upper. Brand new, never fired. 16” barrel, magpul OD green front grip, and Magpul OD green rear MBUS. Would trade towards an SKS. Any wuestions feel feel free to ask."
83,http://www.armslist.com/posts/7989083,For Trade:  New ar15 package for handheld,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,Have the following for trade Interested in all hand guns pistol or revolver.  Text 4345949159DPMS AR15 PACKAGE 223/556 comes with original hardcase 200rounds 3mags & houge grip.@ $800 in complete package Glock 43 newS&w mod 36 snubnose  $600 or trade
87,http://www.armslist.com/posts/7989087,For Sale:  Spas 12,"Midland, Midland, Texas","$ 2,100","Listed On: Sunday, February 18, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale. Franchi Spas 12 with extras. Has factory new fixed stock and comes with a spare factory fixed stock, aftermarket fixed stock, factory pistol grip, factory 2 shot extention, spare mag tube, and spare mag spring. There are a few iteams i would swap withFn m16 collectorBenelli m1Benelli m3Fnx 45 plusFn scar 16HK MK23"
88,http://www.armslist.com/posts/7989088,For Sale:  CANIK TP9-SA,"PLAINFIELD, Chicago, Illinois",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CANIK TP9-SADESERT TAN DECOCKER2x18 ROUND MAGSPADDLE HOLSTERSPEED LOADERCASE/MANUALMINT CONDITION WITH 4 MAGS RUN THROUGH IT.NO TRADES
89,http://www.armslist.com/posts/7989089,For Trade:  Seekins Precision AR15,"Gonzaga, Spokane, Washington",Offer,"Listed On: Sunday, March 18, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Seekins Precision Forged AR155.56In Excellent Condition.Message for details.Must Transfer FFL.Looking to Trade for:Springfield Armory TRP w/ Rail.
93,http://www.armslist.com/posts/7989093,For Sale:  Kahr PM9 ccw pistol package,"Northwest, Tucson, Arizona",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new Kahr PM9 9mm ccw pistol, 1-6 round oem flat mag. 1-7 round oem extended mag, stainless steel slide, polished barrel/barrel hood/feed ramp, polygonal barrel rifling, excellent trigger, dovetailed white bar-dot sights, hard case, manual, all original paperwork, Bianchi IWB tan leather holster, Mitch Rosen OWB maroon leather holster, partial box (43 rounds) Blazer fmj ammo, clean gun, shoots great, good for pocket or purse carry. Private sale for $450 (msrp $810 + $75 extras)."
95,http://www.armslist.com/posts/7989095,For Sale:  Kimber royal II. TEXAS EDITION 45acp,"Canyon, Amarillo, Texas","$ 1,650","Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber royal II. Texas edition 45 acp. New in the box $1650. Dealer price call or text David 236-6321.  Local sales only. Canyon tx.
98,http://www.armslist.com/posts/7989098,For Trade:  Looking for nice handheld,"Petersburg to Suffolk, Richmond, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,New dpms ar15 package comes with original hardcase 200rounds 3mags & houge grips . Glock 43S&w mod 36 snubnose 4345949159
99,http://www.armslist.com/posts/7989099,For Sale/Trade:  Vortex Viper,"Clayton, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, March 3, 2018",Optics,no type,no type,no type,no type,"6moa Vortex viper red dot. Comes with box, cover and low mount."
100,http://www.armslist.com/posts/7989100,For Sale/Trade:  2004 Ford Taurus,"Aloha, Portland, Oregon",$ 600,"Listed On: Sunday, February 18, 2018",Vehicles,no type,no type,no type,no type,"Clean Oregon title in hand. 3.0 v6 automatic. Keyless entry, power windows and locks. New starter and battery. It runs and drives good but has check engine light for 02 sensor. Runs and drives ok but needs to be fixed. Has audible exhaust leak that disappears once warm. I am only asking $600 because of the issues that should be fixed. I cannot take any less."
102,http://www.armslist.com/posts/7989102,For Sale:  Remington 770 270,"Richmond, Lexington, Kentucky",$ 225,"Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in great shape. Shot 11 rounds thru it.
103,http://www.armslist.com/posts/7989103,For Sale:  Caniktp9sa,"Monroe, Charlotte, North Carolina",$ 240,"Listed On: Sunday, February 18, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new about 200 rds fired gun can pass for new not a blemish or scratch on it box and original contents must have permit or cch and i d thanks locol only ftf in monroe/ Matthews area no trades please price is firm thanks
104,http://www.armslist.com/posts/7989104,For Sale:  Sti costa host,"Bedford, Dallas, Texas","$ 3,000","Listed On: Saturday, May 5, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sti costa host 2011 4.15in, less then 100 rounds comes with custom holster"
