,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/7208170,For Sale:  Canibis#weed# and Canibis oil available,"63105, St. Louis, Missouri",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Canibis#weed# and Canibis oil available.i have available strains of weed available now for sale.also available descrete delivery.contact if you need some.
171,http://www.armslist.com/posts/7208171,For Sale:  Crosman nitro venom,"Bethel, Cincinnati, Ohio",$ 110,"Listed On: Wednesday, August 16, 2017",Air,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,i bought from an auction. I've never fired it.gun is in excellent conditionComes with spinning targets kit doesnt come with scopetext REDACTED
173,http://www.armslist.com/posts/7208173,For Sale:  HK P30S,"Manchester, Manchester, New Hampshire","$ 1,000","Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30S (.40) w/Trijicon Night Sights. Comes with all original content plus extras! Extras include: Biometric + RFID Gun Safe, Hollow Point Ammunition, and Howard Leight Sports ear protection, and magazine ammunition loader. Pictures to come later today!Must have valid NH firearm permit, and I may also require a background check at a local firearm store (cost of service is negotiable)."
174,http://www.armslist.com/posts/7208174,"For Sale/Trade:  Brand New AR upper free floated 15"" keymod rail","Neapolis, Toledo, Ohio",$ 275,"Listed On: Wednesday, October 11, 2017",Gun,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new AR upper .223 Wylde (.223/5.56) 1/8 twist M4 profile 4150 barrel with M4 feed ramps carbine gas system
Free floated 15"" low profile lightweight keymod rail systemNo BCG or CH"
175,http://www.armslist.com/posts/7208175,For Sale:  Walther P99 AS,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This walther P99 AS is a fantastic shooting gun. I liked it so much i went out and bought one in 9mm. After buying the one in 9mm I don't take the .40 out any more and its just been sitting in the safe. If you're not familiar with the P99 AS you should do some research. It has some pretty awesome functions. Its striker fired but it has a decocker and can act as a DA\SA gun Asking 500 obo. Even at 500 you're getting good deal. Two mags and a rubber talon grip installed. I have the original box and owners manual. No more than 200 rounds have been fired through this firearm and it was safe kept when at home. The only gun I know for sure I'd trade for is A CZ 75 sp 01 or full size 75. I'm a cz, glock, 1911 and sig Sauer fan. Let me known what you have otherwise 500 buys it."
176,http://www.armslist.com/posts/7208176,For Sale:  Colt 1911 RAIL GUN FDE,"*, Montgomery, Alabama",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911rail gun in FDE. Near perfect condition in 45 acp, gun has been very well taken care of. Comes with box and 2 mags. Asking $1050 or possible trade. Anymore questions please call/text 979-215-6145 Rick"
177,http://www.armslist.com/posts/7208177,For Sale/Trade:  458 Socom,"Deridder, Leesville, Louisiana","$ 1,500","Listed On: Friday, September 29, 2017",Rifles,Colt                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the ultimate hog/ large game stopper out there. It's a very lightly used 458 Socom with a 1-6x24 scope on it. Call or text Mike 206-445-265zero16"" HBAR Melonite barrel 1:14 twistM16 Milspec HPT/MPI BCGRF panzer muzzle brake15"" free floating radical firearms LOK hybrid railRadical Firearms forged Milspec lowerLuth-AR MBA-2 Skullaton Stock"
178,http://www.armslist.com/posts/7208178,For Sale:  Sig Sauer P938,"Richmond, Lexington, Kentucky",$ 590,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition , I purchased it new & have shot 3 mags thru it,just in my safe since,comes with 2-mags,box it came in new,Concealed carry permit holders only Text or call REDACTED"
179,http://www.armslist.com/posts/7208179,For Sale:   Canibis#weed#,"14201, Buffalo, New York",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Canibis#weed# and Canibis oil available.i have available strains of weed available now for sale.also available descrete delivery.contact if you need some.
180,http://www.armslist.com/posts/7208180,For Sale:  FNH ps90 5.7x28 with factory FN red dot,"leesville, Louisiana, United States","$ 1,100","Listed On: Wednesday, August 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have all original paperwork and box I am the original owner of the PS90. It comes with one 50rd mag, and one 30rd mag, will include ammo. I added the urban sentry sling. Asking 1100 located in Leesville this is a gen 3 ps90."
181,http://www.armslist.com/posts/7208181,For Sale:  HI Point Firearms 995,"Gentilly, New Orleans, Louisiana",$ 250,"Listed On: Wednesday, August 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,HI-Point 995 9mm Carbine rifle w/ AIM scope. Only shot about 150 rounds through it. $250.00 obo. Comes with box of cartridges.
182,http://www.armslist.com/posts/7208182,For Sale:  Glock 43,"Dry ridge, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box glock 43 only shot a box through it wanting to sell out right cash only
184,http://www.armslist.com/posts/7208184,For Sale:  Custom glock 19 (brand new/ never fired),"Hillsboro, Texas, United States",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Glock,no type,no type,no type,Brand new custom glock 19 new in boxDynamic weapon solutions slide work with rmr cut and rmr cover plateInnovative gunfighter solutions triggerDamato custom stippling Trijicon HD night sights
185,http://www.armslist.com/posts/7208185,For Sale:  Springfield XD Mod 2.0 and extras,"Manning/Sumter, South Carolina, United States",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2.0 Service 9mm in Flat Dark Earth. Pistol is suppressor ready with threaded barrel (with thread protector), and suppressor height sights. Gun is in perfect new condition with approximately 30 rounds through it. Comes with 6-16 round magazines, holster, mag carrier, and hard gun case."
186,http://www.armslist.com/posts/7208186,For Sale:  Canibis#weed#,"30303, Atlanta, Georgia",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Canibis#weed# and Canibis oil available.i have available strains of weed available now for sale.also available descrete delivery.contact if you need some.
188,http://www.armslist.com/posts/7208188,For Sale/Trade:  Aero  Percision 6.5 Creedmoor,"Restwood, Louisville, Kentucky","$ 2,200","Listed On: Wednesday, August 16, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is Aero Percision except for Balistic Advantage 6.5 creedmoor barrel and Fail Zero nickel boron BCG. It has a Vortex Viper PST 6x24x50 first focal plane scope. I have box for scope. It's never been fired. But has been laser sighted. I have over 2500 in it with the scope. 2100 may take partial trade.  REDACTED.
189,http://www.armslist.com/posts/7208189,"For Sale:  AR15 16"" $1200 OBO","Germantown Area, Dayton, Ohio","$ 1,200","Listed On: Friday, September 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, CBC industries upper, key mod full length rail, 1:8 twist, surefire muzzlebreak, USm4 polished trigger, Seekins Precision Hi Viz red selector/mag release/enhanced trigger guard, BCM gunfighter charging handle, Rock River chrome bolt carrier, Black Spider red dot w/ fiber optic port, UTG customizable grip, Magpul adjustable stock, Double rifle tactical case, ammo can with Magpul Pmags and loose ammo, magpul pop up front and rear backup sights. Maybe 300rnds thru it. Doing a short barrel build don't need this one anymore. Text is easier REDACTED"
190,http://www.armslist.com/posts/7208190,For Sale/Trade:  Smith 686,"West, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a smith and wesson 6"" 686 plus deluxe edition .357 MAGNUM comes with original box and speed loader 90-100 rounds fired through the gun. Not a scratch on the gun. The full length barrel lug really gives it that extra weight you need to keep the sights on target while shooting. I have 250 rounds of factory brass Remington .357 mag ammo . $725 cash for the gun or $850 cash with the ammo. I'm mainly looking to trade for a 4"" .357 revolver. But open to pistols chambered in .9mm , .45acp or 44mag. Glocks , cz's , smith and wesson , h&k...... text only REDACTED"
195,http://www.armslist.com/posts/7208195,For Sale:  100 packs of American Eagle 223,"Monticello, Minnesota, United States",$ 25,"Listed On: Wednesday, August 16, 2017",Ammo,no type,no type,no type,no type,Have 24-100 packs of American Eagle 55gr fmj 223 available at $25 per pack.Call or text REDACTED
196,http://www.armslist.com/posts/7208196,For Sale:  Canibis#weed# and Canibis oil available.,"70130, New Orleans, Louisiana",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Canibis#weed# and Canibis oil available.i have available strains of weed available now for sale.also available descrete delivery.contact if you need some.
198,http://www.armslist.com/posts/7208198,For Sale:  Glock27 gen4,"Philadelphia, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,never shot new glock 27 gen4. I got it six mons ago carried for about 2 weeks! If your interested you can text me at REDACTED and I will text picture the gun is mint.
200,http://www.armslist.com/posts/7208200,For Sale:  Glock 21,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3 Glock 21, night sights, excellent shape, only 100-200 rnds through it. Comes with everything as new including box.$500 firm"
201,http://www.armslist.com/posts/7208201,For Sale/Trade:  Magpul furniture 870,"West, Columbia, Missouri",$ 100,"Listed On: Wednesday, August 16, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have lightly used magpul butt stock and forend for a Remington 870 shotgun.  I payed 140 for both new and I'll take 100 cash obo or trade for .9mm ammo or .45acp ammo.   Text only REDACTED
204,http://www.armslist.com/posts/7208204,For Sale:  The GunBox Biometric Hand Gun Safe,"Dayton, Dayton, Ohio",$ 160,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,"Brand new still in the box.  I purchased two of these and only used one.
RFID scanner - 360 degree - Biometric fingerprint scanner (holds multiple fingerprints)
Internal motion/vibration sensor with audible alarm - Wristband, ring, and sticker label sold separately
2 USB ports for charging devices or connecting accessories - Battery backup with shut off switch
Aircraft strength aluminum alloy shell - Mounting holes to allow for mounting in nearly any orientation
FOR HOME OR VEHICLE USE - (Car adapter sold seperately) - Kensington lock port (lock and cable not included)
FAA approved container to safely transport your firearm within your checked luggage."
209,http://www.armslist.com/posts/7208209,For Sale/Trade:  Glock 19 Gen 4,"Oviedo, Orlando, Florida",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Glock 19 Gen 4(2) 15 Round MagazinesMeprolight Night SightsI'll Sell or Trade For A Handgun Plus Cash- S&W M&P Shield 9- Glock 43Text REDACTED -- I HAVE A CWPBILL OF SALE REQUIRED. MUST BE 21THE AD KEEPS GETTING FLAGGED. IT'S NOT SPAM !!!
210,http://www.armslist.com/posts/7208210,For Sale:  Ruger american 223 NIB,"Green bay, Green Bay, Wisconsin",$ 349,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American with redfeild scope new in box $380REDACTED
211,http://www.armslist.com/posts/7208211,"For Sale/Trade:  Colt Anaconda 8"" barrel...... Will trade for a nice milling machine","Northridge, Dayton, Ohio","$ 2,300","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"44 magnum, 8"" barrel, 1996 production, Really nice pistol......It was used to hunt deer and wild boar, but not abused, so it's in great shape....very slight ring around cylinder, other than that, no marks. less than 50 rnds thru it since new. In original box w/paperwork. REDACTED is the best way to reach me. First come, first served....no holds, shipping, scams, bullshit, etc......This is an extra, I'm not hurting for money, nor am I Goodwill, so sharks save your time and don't waste mine. Do your reasearch to see what these are selling for before making me an offer. Trade for high end firearms .... or a nice benchtop milling machine w/ tooling...... other than that, face to face cash only. I will not travel far from Dayton as far as trading goes...... cash offers come to me. $2300    Thank you."
212,http://www.armslist.com/posts/7208212,For Sale:  ATI Omni Hybrid AR-15,"Taylor, Detroit, Michigan",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get rid of my AR I dont shoot it as much as I'd like only about 500-700 rounds through it, cleaned after every range day,Has Magpul flip upsA Bushnell Red Dot TRS-25 with a riser so its lined up with the flip ups.Strike Industries ARCH charging handel. (Redline Edition)Odin Works XMR 2 Extended Magazine Release. (red)Strike Industries Lightweight Forward Assist. (red)New Guntec handguard M-LOK to replaces the priginal ugly fat one.New Am LO-Pro Gas Block to go with new handguard.The lettering on the Flip Ups and the Upper are colored Red to make everything pop, It was done with basic Model car paint and comes off easily.Comes with all the old parts that were replaced3 Magazines 2 Magpul PMAGs windowed and the ATI Mag that came with it.and comes with a soft case."
216,http://www.armslist.com/posts/7208216,For Sale:  Glock 30s,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my glock 30s 45 caliber handgun.  500$. Comes with magazines and has less than 50 rounds down it.  I'm located in Cape Coral, Florida."
218,http://www.armslist.com/posts/7208218,For Sale:  HK P30S,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, October 4, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30S .40: Comes with all original. Must have valid NH firearm permit, and/or I may request a background check at a local firearm store (cost of service is buyers responsability)."
220,http://www.armslist.com/posts/7208220,For Sale/Trade:  vepr,"Bellevue, Green Bay, Wisconsin",$ 0,"Listed On: Wednesday, August 16, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vepr ak 74 fm -11 with about 60 rnds thru it. 1000rnds of ammunition fighter 24 brake and 7 plum magazines. Would like to trade for bcm mid 16 mod 2 with low rnd count and mags. If interested txt me REDACTED. And I'll send pics, must be bcm mid length for trade."
222,http://www.armslist.com/posts/7208222,For Trade:  Glock 23 gen 4,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen4 glock23  with vicks exstaded slide release and vicks magazine butt plates
225,http://www.armslist.com/posts/7208225,For Sale/Trade:  Remington 870 Magnum Police Trade In,"Munhall, Pittsburgh, Pennsylvania",$ 350,"Listed On: Monday, November 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Police trade in guns. I have 2 receivers and 1 barrel. Remington 870  Magnums12 Gauge Remington 18.5” barrel choked modified. Parkerized (not the black 870 Express finish)Have squad car handling marks but in good condition. One receiver is a Express Magnum and is Cerakoted Magpul Stealth Gray.  Metal trigger assembly Remington black synthetic police stock set. Boyd walnut stocks and Forends I can set up a gun anyway you want. **Price for a gun with the synthetic furniture is $350.00. $$ The Boyd walnut is extra. ** No Emails ## Text/call only REDACTEDI can forward photos.I will ship to your FFL. Shipping is $30.00 or $15.00for just a Receiver.
227,http://www.armslist.com/posts/7208227,For Sale:  BERETTA MODEL 682 CONTINENTAL COURSE SPORTING 12GA O/U SHOTGUN $1100,"Kansas, Kansas, United States","$ 1,100","Listed On: Wednesday, August 16, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"BERETTA MODEL 682 CONTINENTAL COURSE SPORTING 12GA, 28"" BBLS, 2 3/4, 8 FACTORY FLUSH CHOKES, VENT RIB, SST, COLOR STREAKED MEDIUM DARK WALNUT, PISTL/SCHNABLE, LOP 15"", 1 5/16, 1 7/8, 7LBS 12OZ, ORIGINAL BOX, 98% CONDITION! Can ship to anywhere in the state ."
228,http://www.armslist.com/posts/7208228,For Sale:  Keltec sub2000,"Mooresville, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 16, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub2000, 9mm, takes Glock mags, aftermarket stock cover, buffer, a few other upgrades, excellent shape. Comes with a 33rnd mag.$500"
230,http://www.armslist.com/posts/7208230,For Sale:  Canibis#weed# and Canibis oil available.,"89109, Las Vegas, Nevada",FREE,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,Canibis#weed# and Canibis oil available.i have available strains of weed available now for sale.also available descrete delivery.contact if you need some.
232,http://www.armslist.com/posts/7208232,For Sale:  Custom AR W/ MRO,"Tega Cay, Rock Hill, South Carolina","$ 1,700","Listed On: Thursday, October 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to thin down my collection and have the following rifle for sale with approximately 200 rounds through it.Custom Built By WAR Rifles in Manassas, VA. W/ hand picked parts by me with well over $2000 invested:Seekins precision gen 2 ambi lowerBCM trigger groupMagpul miad gripOdin works mag release (gold)VLTOR Imod stock FDEBCM receiver extension with H bufferBad A$$ ambi safety selectorVLTOR MUR-1a upperFail Zero NiB bcgBCM CFH 14.5"" barrelPinned AAC 51T FHGeissele MOD 0 13"" handguard w/all accessories and barrel nut wrenchMagpul PRO buisTrijicon MRO in GG&G qd mount 3 long rail scales and a karve hand stopCall or text for better pics, 703- nine 9 four- oh oh 7 four. I prefer to do a ftf transaction in or very near fort mill SC, but can ship to an ffl on buyers dime. $1700 obro."
234,http://www.armslist.com/posts/7208234,For Sale:  Glock 42 New,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired Original Case
236,http://www.armslist.com/posts/7208236,For Sale:  Empty Ammo cans 40mm and 7.62mm,"pittsfield ma, Massachusetts, United States",$ 20,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,Empty Ammo cans 40mm and  7.62mm 40mm ammo can $20 each 7.62 ammo can $10 each
238,http://www.armslist.com/posts/7208238,For Sale:  NAA Black Widow,"Kingsport, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, August 16, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA Black Widow with box. Great little gun, comes with both .22LR and .22mag cylinders."
239,http://www.armslist.com/posts/7208239,For Trade:  Glock gen 4 27/ 26,"Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 27 gen 4 with a factory glock glock 26 barrel 3mags with +2 extensions and a x-grip  so you can install a glock 23 magzine and have a glock 26 magzine
240,http://www.armslist.com/posts/7208240,For Sale/Trade:  GLOCK 22 .40 400.00,"MUSTANG, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NICE GLOCK 22 GEN 3 .40 CAL WITH 2 MAGS 400.00 OR TRADE FOR NICE RUGER OR SMITH WESSON 357  CALL OR TEXT REDACTED
241,http://www.armslist.com/posts/7208241,For Sale:  AR pistol,"Pinellas, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,I am selling a brand new AR pistol cal .556 or .223. It has a multi cal lower with stainless barrel. Please email questions
242,http://www.armslist.com/posts/7208242,For Sale:  CZ 75B SA,"Alvaton KY, Bowling Green, Kentucky",$ 525,"Listed On: Wednesday, August 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new CZ 75B SA in 9mm.A real pleasure to shoot and has a very low rd.count.Comes in factory case with 2 magazines
243,http://www.armslist.com/posts/7208243,For Sale:  FN FNX-9 9MM,"Sedalia, Denver, Colorado",$ 429,"Listed On: Tuesday, August 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE OWNED EXCELLENT CONDITION    FAMILY:FNX-9 Series  MODEL:FNX-9  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:21.9 oz.      CALIBER/GAUGE:9mm  CAPACITY:3 MAGAZINES  BARREL:4""      SIGHTS:Fixed 3-Dot  SAFETY:Manual Safey/Decocker"
244,http://www.armslist.com/posts/7208244,For Sale:  SIG SAUER 22 SEMI AUTO PISTOL THE  MOSQUITO LNIB,"Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Saturday, September 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauers most popular 22.  The Mosquito model   in  reverse 2 tone finish has a rail  1 mag test fired only in the box all papers looks like Sigs9mm models. $275 FTF sale Tampa areas. No shipping  includes  1/2  box  of  CCI  MINI MAG 22LR  AMMO
245,http://www.armslist.com/posts/7208245,For Sale:  Fish Hunter,"Bristol, Tri-cities, Tennessee",$ 165,"Listed On: Saturday, August 26, 2017",Fishing,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sevylor inflatable 6 person boat 1100 lbs total capacity, rated for 3.5hp motor, oar locks, paddles, motor mount, removable seats, owner manual, fit in a backpack lite weight very easy to transport, very stable, excellent shape NO rips, tears, or patches nice boat $165 REDACTED"
246,http://www.armslist.com/posts/7208246,For Sale/Trade:  Stevens 311d,"Harrisville, Keene, New Hampshire",$ 450,"Listed On: Wednesday, August 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,very good condition is my side by side Stevens 12 gauge. For sale or trade for a non plastic hand gun.
247,http://www.armslist.com/posts/7208247,For Sale:  Glock 42 New,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired Original Case
249,http://www.armslist.com/posts/7208249,For Sale:  Bang,"Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Monday, September 4, 2017",Rifles,no type,no type,no type,no type,Bang bang bang
250,http://www.armslist.com/posts/7208250,For Sale:  Sold,"w, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, September 27, 2017",Shotguns,no type,no type,no type,no type,Sold
251,http://www.armslist.com/posts/7208251,For Trade:  Smith&Wesson AR15,"Sidney, Lima, Ohio",Offer,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223/5.56 Smith & Wesson AR15 very nice less than 100 rounds through. Rifle comes with one mag and magpul furniture. Looks nice and shoots smooth and is very accurate. Trade text me at 937six3840five5
252,http://www.armslist.com/posts/7208252,For Sale:  1942 Izhevsk Mosin Nagant 91/30,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 275,"Listed On: Wednesday, August 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"91/30 Mosin Nagant, 1942 Izhevsk, matching #'s, shiny bore. $275. Ocean Springs."
253,http://www.armslist.com/posts/7208253,For Sale:  Ruger LCPII New in Box,"Cranberry Township, Pittsburgh, Pennsylvania",$ 265,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New in box Ruger LCPII 380acp Pistol.I am an FFL dealer so transfer is included in the price$265 out the door
255,http://www.armslist.com/posts/7208255,For Sale:  SIG SAUER P220 40TH ANNIVERSARY THREADED BARREL 45ACP,"Sedalia, Denver, Colorado",$ 749,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRE OWNED ONCE FIRED EXCELLENT CONDITION- INCLUDES STREAMLIGHT TLR 3 FLASHLIGHT SIG Sauer® P220® 40th Anniversary     Limited-production version with engraved 40th anniversary Nitron slide Black hardcoat alloy frame with M1913 rail Threaded, chrome-lined 4.9"" barrel with phosphate finish SigLite night sights for easy target acquisition Includes 2 eight-round and 4 ten-round magazines   SIG Sauer celebrates the 40th anniversary of their classic combat-threaded P220 pistol with a limited-production version with engraved 40th anniversary Nitron® slide. The P220 defines the unfailing reliability of a SIG Sauer. Customize with a multitude of accessory options via the M1913 rail on the black hardcoat alloy frame and threaded (.578x28 RH), chrome-lined 4.9"" barrel with phosphate finish. Corrosion-resistant controls and internal parts ensure reliability in unreliable conditions. Classic two-piece polymer grips ensure a comfortable hold. SIGLITE® night sights provide target acquisition in any lighting situation. Includes an eight-round and ten-round magazine."
256,http://www.armslist.com/posts/7208256,For Sale:  C39V2 Magpul MOE,"Topeka, Topeka, Kansas",$ 800,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C39V2. 100% made in USA. Milled receiver. Very sturdy. Has rail on left side for red dot mount and a pretty nice muzzel break. Magpul MOE stock, handguard and foregrip. Also has a $50 Magpul sling. In Topeka. Asking $800. Text 785-4zero9-79one4. Thanks."
257,http://www.armslist.com/posts/7208257,For Sale/Trade:  20 inch helo and 22 in lorenzo,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, August 16, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch helo for sale or trade they are missing 3 inserts and 3 caps and 1Also for sale or trade is 22 inch lorenzo missing only 1 cap this is a together package deal cash only or trade only if cash 650
258,http://www.armslist.com/posts/7208258,For Sale:  Colt M1902 Factory Grips,"Gosport,Indiana, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, August 16, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a set of COLT FACTORY grips for the Philippine/Alaskan revolvers.These are used but in VERY GOOD CONDITION for their age. There are no chips or cracks in the grips,just honest wear. I have been told that these are hard to find in Factory Original.  If interested: REDACTED  Thanks"
259,http://www.armslist.com/posts/7208259,For Sale:  Ruger,"Tampa, Tampa/St. Pete, Florida",$ 625,"Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger match champion 357mag w/4in barrel.Stainless with wood grips.625oboText REDACTED
