,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/7120021,For Sale/Trade:  AR10 308/762 + EXTRAS,"Caneyville, Kentucky, United States","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 with less than 50rds through it. It has a Tennessee Arms lower and DPMS upper with keymod rail. List price includes 240rds of factory 308 brass ammo, one (1) 10rd mag and one (1) 25rd mag, magpul angled foregrip and stock, extra stock, and bipod. Scope not included. Price is firm. May trade for a G26/27 plus cash my way but nothing else. Cash is king.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
23,http://www.armslist.com/posts/7120023,For Sale:  Marlin Model 60,"Clarksville, Clarksville, Tennessee",$ 150,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my like new Marlin Model 60 with synthetic stock and Tasco scope. The rifle also comes with it's factory case and ammo. Feel free to text me at REDACTED
25,http://www.armslist.com/posts/7120025,For Sale:  SMITH & WESSON MOD. 629-1 ENGRAVED BY BOB VALADE W/GOLD BORDERS .44 Mag.,"Arizona, Arizona, United States","$ 2,000","Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,THIS BEAUTY WORKS AS GOOD AS IT LOOKS. THE 8.25 INCH BARREL HAS A MINTY LOOKING BORE WITH CLEAR SHARP RIFLING.
26,http://www.armslist.com/posts/7120026,For Sale/Trade:  Springfield M6 Scout,"Manhattan, Ft. Riley, Kansas",$ 650,"Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,no type,Break Open                                                                                ,Rifle,Like new springfield M6 survival rifle 22/410. Trades for other firearms are welcomed.
27,http://www.armslist.com/posts/7120027,For Sale:  Colt M4 50th Ann 1 of 50 Defending Freedom SD159 5.56mm NATO,"Arizona, Arizona, United States","$ 2,200","Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,no type,Break Open                                                                                ,Rifle,"Colt (RARE) 50th Anniversary M4 5.56 Capacity: 30+1 Sights: Adjustable post (R) Adjustable Peep (F) Finish: Matte Black Receiver: Matte Black Barrel Length: 16"" Stock: Colt Defense adjustable 3 position Features: Engraved receiver 1 of 50, 50th Anniversary of Defending Freedoms. Features: Carry handle, sling, cleaning brushes, birdcage flash hider, cartridge case deflector, dust cover. Great collector piece Matching box. 1 magazine with papers and manual. SD159"
29,http://www.armslist.com/posts/7120029,For Sale:  SMITH & WESSON MOD. 629-1 ENGRAVED BY BOB VALADE W/GOLD BORDERS .44 Mag.,"Arizona, Arizona, United States","$ 2,000","Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,THIS BEAUTY WORKS AS GOOD AS IT LOOKS. THE 8.25 INCH BARREL HAS A MINTY LOOKING BORE WITH CLEAR SHARP RIFLING.
30,http://www.armslist.com/posts/7120030,For Sale:  6.8 spc 11,"Honea path, Greenville, South Carolina",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Like new is a custom spc 11 asking 500 only cash need to fix car call gene REDACTED or text
32,http://www.armslist.com/posts/7120032,For Sale/Trade:  Sweet AR 10,"Conway, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, August 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sweet PSA AR 10 for sale or trade4 to 16 power scope3 magsJust shot a 2in group at 300metersI will NOT shipI will NOT drive long distance to tradehttp://www.armslist.com/contests?utm_source=c000031&utm_medium=plink&utm_campaign=p323704
33,http://www.armslist.com/posts/7120033,For Sale:  Marlin Model 60,"Clarksville, Fort Campbell, Kentucky",$ 150,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my like new Marlin Model 60 with synthetic stock and Tasco scope. Comes with factory case and some ammo. Feel free to text me at REDACTED.
35,http://www.armslist.com/posts/7120035,For Sale/Trade:  Benelli,"East Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, July 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new benelli 12 gauge tactical shoots up to 3 and half inch shells comes with rail mount looking for a 308 or 30-30 for trade will look at other firearm trade text REDACTED
36,http://www.armslist.com/posts/7120036,For Sale:  Kimber Custom 2 (bi-tone),"Trumbull County, Youngstown, Ohio",$ 675,"Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Gun is about 3 months old, maybe 50 rounds fired.  Need some more funds for my Jeep project! Includes the factory wood grips (not pictured) 3 total magazines (1 Kimber and 2 generic), a bore snake, the plastic case it came in and a box of 50 rounds.Will meet at your FFL in either Trumbull or Mahoning Counties."
38,http://www.armslist.com/posts/7120038,For Sale:  Ranger Double Barrel 12 ga Side by Side,"West Suburbs, Cleveland, Ohio",$ 300,"Listed On: Wednesday, July 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a nice Ranger (Stevens 311 Clone Private Label) Double Barrel 12 ga Side by Side Coach Gun (SxS). Shoots flawlessly and locks up strong. Makes a great hunting, trap and skeet, or home defense gun. Has an easy to use safety and two triggers. Also have a box box of number 4 Birdshot and a box of number 8 target shot. $300 cash, but would perhaps consider unsporterized military surplus firearms as potential trade. Would look at any SKS. Willing to meet up most places (I travel around Ohio for work)."
39,http://www.armslist.com/posts/7120039,For Sale:  Caesar Guerini Magnus Trap Combination Set,"Arkansas, Arkansas, United States","$ 2,500","Listed On: Thursday, August 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Serial #114619, 12 Ga. (2 3/4”), 32” single barrel with an excellent, bright bore; 30” O/U barrels with excellent, bright bores. This is an excellent, modern trap gun that features: adjustable ribs with mid-beads on both barrel sets, extensively engraved frame with gold game bird inlays, single release trigger (installed by Phillip Crenwelge of Albert Lea, MN), hooked pistol grip with palm-swell, and adjustable comb. The barrels retain 95-97% of their original matte blue finish with most of the loss occurring on the metal surrounding the breech trunnions of both barrel sets due to use (not visible when the barrels are mated to the frame). The frame itself retains 97-98% of the original color case-hardening, while the bright blue has faded partially to gray on the forend iron, and along the edges of the trigger guard bow. The highly figured European walnut forend has a few very minor handling marks with some mild flattening of the points as well. The buttstock, likewise, has scattered small handling marks with a small triangular chip missing from the wood at the top of the right sideplate, and some further flattening of the points in a few spots. The stock has a 14 7/8” LOP to a black, Caesar Guerini recoil pad. Lock-up is still tight with both barrel sets, and the lever is still well right of center. The set is housed in the original case with the following choke tubes: 1 Full, 1 Light Full, 2 Imp. Mod., 1 Mod., 1 Light Mod., 2 Skeet, and a single Muller U/3 tube (Imp. Mod.). Also included are a choke wrench/thread cleaner, stock wrench, double-headed comb adjustment wrench, the original hang-tag, manual, and original velvet component sleeves. This is an extremely nice, high quality Italian-made trap combo that is in fine-near excellent condition overall."
40,http://www.armslist.com/posts/7120040,For Sale:  International Harvester IHC M1 Garand,"I-430 & I-30, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, August 1, 2017",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a are find, International Harvester M1 Garand. Excellent stock. Original matching LMR barrel. Receiver metal near wood line has a little pitting but regardless a rare find M1 Garand rifle to complete your collection."
42,http://www.armslist.com/posts/7120042,For Sale:  Swiss K31 Rifle .22LR 1-500 Built 700th Anniversary,"Arkansas, Arkansas, United States","$ 1,800","Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,"Serial #915256, .22 LR, 25 1/2” barrel wit an excellent, bright bore. This is number 228 of only 500 rifles manufactured in 1990/1991 to commemorate the 700th anniversary of the Swiss Confederation by the Association of Swiss Gunsmiths. These rifles were made using ex-military 7.5mm K.31 Short Rifles and sleeving the barrels to .22 caliber. A fixed, semi-cylindrical loading tray (and an offset rimfire firing pin) was added to the original, matching numbered bolt, and this fits into a corresponding recess surrounding the chamber mouth and allows the cartridge to be positioned correctly for loading. The metal retains 99% plus of its original mixture of bright blue on the barrel and matte black on the receiver with gold highlighted Swiss shield, “Jubilaums” on the left side, “KK-Karabiner” on the right. The bolt retains its original bright finish with satin textured finish on the aluminum knob, and the original matching numbered magazine is still present. The select, straight grain walnut stock and handguard are also in virtually pristine condition with almost no handling marks or blemishes marring the beautiful semi-gloss finish and the inset oval plaque on the right side has no chipping or damage around the inletting. The rifle still has its original 10 shot/50m test target in a sealed plastic hang tag, the original woven leather sling, which is in excellent, virtually unused condition, is also included. An original metal muzzle cover completes the package. These are absolutely splendid rifles that are seldom seen on the market today, especially in the U.S. and this example is in virtually new condition and exhibits practically no use."
45,http://www.armslist.com/posts/7120045,For Trade:  Bass Half Stack,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,"For trade is my Ampeg SVT 3 Pro Hybrid amp and an Ampeg 4x10 Classic cab this is a USA Cab not the cheap one made overseas this is a great setup the amp is missing 2 knobs but they are inexpensiveAmpeg SVT-3 PRO Bass Amplifier Head Features:Tube Drive Control1/4"" and Neutrik Speakon OutputsInput Peak LEDInput Pad and Bright SwitchMute Switch and Tuner OutAmpeg SVT-3 PRO Bass Amplifier Head Specifications:RMS Power Output (8 ohms): 275WRMS Power Output (4 ohms): 450WPreamp Tubes: 3x 12AX7Driver Tubes: 1x 12AX7, 1x 12AU7Power Amp: Solid StateTone Controls: 3-BandMid Tone Control: 5-PositionGraphic EQ: Yes, 9-BandUltra Low/High Boosts: YesBalanced Line Out: Yes, Pre/Post with Ground Lift and LevelEffects Loop: YesPreamp Out/Power Amp: YesDimensions: 19"" W x 3.5"" H x 15.5"" DWeight: 26 lbs"
47,http://www.armslist.com/posts/7120047,For Sale:  Kel-Tec PF9,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, July 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Kel-Tec PF9. It's comes with everything shown above: PF9, one magazine and Gallen Holster. Feel free to text me at REDACTED"
50,http://www.armslist.com/posts/7120050,For Sale/Trade:  GLOCK 30s FDE .45ACP + EXTRAS,"Caneyville, Kentucky, United States",$ 950,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 30s in a hard to find FDE. It has a $200+ professional stipple job, Meprolight (TruDot) three dot night sights with orange tritium in the rear and green tritium in the front, extended slide release, (2) FDE 10rd mags, (2) 9rd flush mags (not pictured), kydex IWB holster, Fobus OWB paddle holster, Glock mag loader, and case. Like new with a low round count (less than 200) and very light holster wear. I also installed Talon grips over the stipple for a more confortable concealed carry (I don't wear a t-shirt underneath and move around a lot) but that can easily be taken off if you prefer. I personally think that it gives it more character plus the stipple/talon combo has a very nice feel to it. I'm also including 1000rds (700 brass, 300 steel) of factory ammo. Asking $975 cash for everything and price is firm. May trade for a G26/27 plus cash my way but nothing else.Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available.**"
51,http://www.armslist.com/posts/7120051,For Sale:  Marlin Mdl. 60,"North, Nashville, Tennessee",$ 150,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice condition and shoots great. Has a JM marked barrel. Contact me at REDACTED. I seldom check Email.
52,http://www.armslist.com/posts/7120052,For Sale:  Ruger GP100,"Somerville, Massachusetts, United States",$ 601,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 for sale very good condition less than 50 rounds through it,original box and shippiong box with instruction manual,will split transfer fee with buyer,all question answered pictures added."
53,http://www.armslist.com/posts/7120053,For Sale:  FN 5.7 plus ammo,"South Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Saturday, September 16, 2017",Handguns,FN Herstal S.A.                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,FN 5.7 for sale in black. Only 100 rounds through it. Comes with 400 rounds of ss195 ammo and all original items. Face to face meet. Asking $1250 obo
55,http://www.armslist.com/posts/7120055,For Sale/Trade:  Kel-Tec PF9,"Clarksville, Fort Campbell, Kentucky",$ 200,"Listed On: Wednesday, July 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Kel-Tec PF9. Comes with one magazine, Gallen Holster and some ammo. Feel free to text me at REDACTED"
56,http://www.armslist.com/posts/7120056,For Sale/Trade:  DPMS Oracle AR-15,"Penn hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new DPMS Oracle AR-15 for sale today.  Never has been fired . Gun will come with two 30 round mags , TrueGlo red dot  , carrying case , and owners manual.  Call or text REDACTED .    Trade for a 1911"
57,http://www.armslist.com/posts/7120057,For Sale:  Beretta U22 22lr pistol,"San Diego/ Carlsbad, San Diego, California",$ 450,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Beretta U22 22lr Neos 6in black. Off roster.  Super fast shooter.  2 10rd mags.  Original case. Local San Diego transactions only. I will not reply without a phone number. Thx for looking
60,http://www.armslist.com/posts/7120060,For Sale:  11.5 bushmaster upper complete,"Kingsport, Tri-cities, Tennessee",$ 460,"Listed On: Wednesday, July 26, 2017",Gun,no type,no type,no type,no type,"11.5 inch chrome lined barrela2 style upperwith bcg and ch labeled on box as pre ban. Never fired, never even mounted on lower.460 with bcg/ch360 without"
61,http://www.armslist.com/posts/7120061,For Sale:  Ruger Sp101 .22,"South Shore, Massachusetts, United States",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .22, Stainless Steel, 8 Shot, 4.2"" Barrel, Adjustable Rear Sight, Excellent Condition. Includes Factory Box, Fired Casing, Lock n Manual."
62,http://www.armslist.com/posts/7120062,For Sale:  Caldwell LeadSled Solo,"New Port Richey, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, August 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,Caldwell LeadSled Solo shooting rest.Excellent condition.Makes sighting in your scope much easier.
63,http://www.armslist.com/posts/7120063,For Sale/Trade:  Glock 19 + extras,"Brandenburg, Louisville, Kentucky",$ 440,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice, clean Glock 19, gen 3, two 15 round mags, one new 33 round Korean mag, bright night sights.  Also have a like new American Tactical stainless match grade threaded barrel for it as well, low round count.  Has no box.  Want to trade for a Glock 21, SF preferred but will consider any 21.  Will sell for $440 for the pistol, the mags.  $525 for it all.  Barrel new is $150.  Please no lowballs or any other trades.  Prices firm and fair.  Call or text 270 748 13 fifty seven"
65,http://www.armslist.com/posts/7120065,For Trade:  FDE Beretta ARX100 Rifle,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Beretta ARX100 in the much rarer FDE color. It is in like new condition and is perfect in every way. It has had one trip to the range (100-120 rounds through it), Looks, shoots, and feels like my SCAR 16 for half the money. It comes with a Beretta case, manual, and everything it came with. The same rifle in the more common black color is for sale at Shooters Outpost for $1799.00."
66,http://www.armslist.com/posts/7120066,For Sale:  S&W Bodyguard,"Madison, Nashville, Tennessee",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W bodyguard .380. Comes with two mags, soft case and three boxes of ammo. As new condition with low round count."
67,http://www.armslist.com/posts/7120067,For Trade:  Glock 17,"BA, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Red label factory box (Hi-Capacity ""marked restricted"" mags)Cleaning rod and brushGlock factory mag well thumb cutout2 - 17 round Glock mags Custom stipplingDouble undercut 50% reliefScalloped for Extended mag releaseScalloped for Extended take down releaseExtended mag releaseZev 4 lbs trigger springZev 3.5 lbs firing pin springZev 3.5 lbs trigger connectorZev 4 lbs Saftey plunger springAdjustable trigger housing for short pre-travel and resetAll original parts come with the gun5.11 tactical quick release OWB HolsterInsight Laser/light combo (250$ value)"
71,http://www.armslist.com/posts/7120071,For Sale:  Sig 716 OD Green,"Westfield, Indianapolis, Indiana","$ 1,600","Listed On: Friday, August 25, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for SALE ONLY! A Sig 716 AR-10 in black and OD Green. Rifle is in great shape. Less than 50 rounds through it. Will only sell in Indiana and will not take any sort of trade other than cash! Must meet face to face and must show a valid ID. I reserved the right to decide who I do and do not deal with. Feel free to email me with questions you have. If you send a trade offer I will most likely ignore the email. Thanks
72,http://www.armslist.com/posts/7120072,For Sale:  Kimber 84L Classic - 280 Ackley Improved,"Saint Clairsville, Ohio, United States",$ 950,"Listed On: Wednesday, July 26, 2017",Rifles,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Kimber 84L Classic Grade chambered in a 280 Ackley Improved. Beautiful rifle with less than 60 rounds thru it. Comes with 41 rounds of Nosler Trophy Grade 150gr ABLR ammo and 19 rounds of Nosler Tropgy Grade 140gr ammo. Spent Nosler brass also included. More pictures available if interested. Also included is a set of 30 mm Talley rings.  Email/text/call at 740-two 9 six - 9 five 8 five. Asking $950 or reasonable offer.  Willing to drive/meet for right deal.
73,http://www.armslist.com/posts/7120073,"For Sale:  Glock 42  , Glock  22 Reduced!!","Wheelersburg, Ohio, United States",FREE,"Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,280 Auckley Improved                                                                                ,Bolt Action                                                                                ,Rifle,Both very good shape with new truglo tfo night sights... come with original box and paperwork...glock 22 comes with three mags and glock 42 comes with 2 extended mags ..call text for more pics REDACTEDglock 22 390 obo Glock 42 335 obo
75,http://www.armslist.com/posts/7120075,For Sale/Trade:  WASR 10/63,"N/E, Columbus, Ohio",$ 0,"Listed On: Wednesday, July 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to move on from my AK47Not a thing wrong functionally just not my ""thing""WASR 10/63The stock is a side folder. Does not interfere with shooting when it's folded up.Sights are straight. Had no problem at 100yrds.The quad is nice for optics or grips ...Trigger group is the G2 Tapco.Will sell the rifle with at least 1 30 rd mag.Also have available is 6 more mags and 500 rds of ammo."
76,http://www.armslist.com/posts/7120076,For Sale:  Gen3 Glock17,"Hamptonroads, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Night sights has minute holster wear grip plug this gun was a former Norfolk police pistol comes with two mags Glock box and factory content 400 firm
78,http://www.armslist.com/posts/7120078,For Sale:  Code4 kydex holster sigp320-tlr1,"Elizabeth, New Jersey, United States",FREE,"Listed On: Wednesday, July 26, 2017",Holsters,no type,no type,no type,no type,"iwb/owb sig p320c w TLR-1 holster. Great custom holster I had made by code4 kydex holsters, paid $85 and I'm asking $50. Sold the light so don't need it. Only about 2 months old. You can choose iwb or owb. Includes belt clips for both. $50 firm. Cash no trades, must come meet at place of my choosing. Thanks. Respond to the ad for pics, can't upload pics for some reason."
80,http://www.armslist.com/posts/7120080,For Sale:  Bullpup Sale or Trade,"Gwinnett, Atlanta, Georgia",$ 700,"Listed On: Wednesday, July 26, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"NIB. Mossberg 500 tactical with Bullpup conversion kit.Email with phone number for pictures. 20"" barrel with shell tube (7+1 capacity) flush to the muzzleCondition: Both Mossberg 500 Tactical and Bullpup unlimited kit: Excellent: Shot 30 flawless rounds, cleaned, oiled and stays in the safe.Few additional stuff (See pics)- picatinny 4 count shell carrier up front- 5 shell carrier towards the rear- Flashlight mount- Green laser (SUPER BRIGHT)Price: $700Trade value: $750. Plus or minus cash on yoir end of mineTrade interests: AR pistols, AR15, Glock MOS, 1911, S&W 357s ammo: 9mm, 30-30, 556Meeting Place: Bass Pro LawrencevilleMust be legal to purchase and own firearms in GA. Please be ready to show credentials.FYI: Dont have the forend and stock for Moss 500 tact. Comes as shown. Thank you!"
81,http://www.armslist.com/posts/7120081,For Sale/Trade:  Ruger Precision Rifle,"NC, North Carolina, United States","$ 1,300","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,NIB GEN2 RUGER PRECISION 6.5CM
84,http://www.armslist.com/posts/7120084,For Trade:  Pistol & Rifle trade,"Columbia, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for handgun trade offers on my like new XDS and Henry lever classic 22. Both the pistol and rifle are in excellent condition with no visible wear on either. I am looking to trade BOTH together for a handgun or revolver of equal value.Tennessee residents only with carry permit preferred
85,http://www.armslist.com/posts/7120085,For Sale:  5 Magpul PMAGS NEW,"Portage, Valparaiso, Indiana",$ 50,"Listed On: Monday, August 7, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5 Magpul PMAGS still in original packaging. $50 for all 5. Located in portage.
86,http://www.armslist.com/posts/7120086,"For Sale:  Magpul CTR W/ BCM Buffer Tube, Etc.","Fortville, Indianapolis, Indiana",$ 125,"Listed On: Wednesday, July 26, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Black Magpul CTR Stock with BCM Mil-Spec Buffer Tube, Buffer Spring, Castle Nut, Stake Plate, Carbine Buffer, and a H3 Buffer. Everything except the stock is BCM and all of it is brand new."
