,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7808201,For Sale:  Norinco AK47,"Creston, Kalispell, Montana",$ 450,"Listed On: Tuesday, January 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47  for sale. Norinco NHM 90 7.62 x 39.  Wood furniture. I have had it several years but only shot a couple hundred rounds through it.Shot well last time I used it. fun gun, but I need to clean out some inventory.Comes with four steel mags.$450.00. I also have 1600 rounds of ammo for it if interested. $325.00Take them both for $725.00 and save $50.00.No Shipping. Local only.Emails without a phone number will be deleted.Call or text. 4zero6 361 zero1zero7"
205,http://www.armslist.com/posts/7808205,For Sale:  Taurus ultra-lite 44 special,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition comes with holsterling, 3 speed loaders and 20 rounds. Little holster wear around muzzle. 350 obo. 256. 566. 7132"
206,http://www.armslist.com/posts/7808206,For Trade:  Glock 22 gen 2 Head Down Custom,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 gen 2 Head Down Custom for trade only. It has extended slide release, extended mag release, stainless steel guide rod, Dawson Precision sights, 7 magazines and a soft case. I would like to trade for a stock Glock 19, 23, or 26.Thanks."
207,http://www.armslist.com/posts/7808207,For Sale/Trade:  Taurus Judge Poly (45/410),"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Public Defender Poly. This is one of Taurus's best pistols they make. Very smooth action, light and plenty of power. Chambered in 45LC/410. 5rd steel cylinder and barrel. This gun is equipped with upgraded Hogue fullsize grips. (not the 3/4 grip) Fiber optic orange front sight, and adjustable rear sights. Also comes with a higher end Kydex IWB holster and 3/4 of a box 410 ammo. Great carry rig. Open to trades for Glocks, 1911's, AR's or others.. Just ask. Email or Text 9i8-4o2-o854."
210,http://www.armslist.com/posts/7808210,"For Sale/Trade:  XDm9. Bi-tone 4.5""","BURTON, Flint, Michigan",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"4.5"", XDm 9mm.  Six 19 round magazines, XD holster, ZD magpouch, case and all original accessories and paper work.  Less than 200 down the pipe.  It's a very nice pistol, but I prefer Glocks."
212,http://www.armslist.com/posts/7808212,For Sale:  CZ 75 Kadet II .22lr Conversion Kit (3 MAGAZINES),"San Francisco, San Francisco, California",$ 410,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"SELLING: CZ 75 Kadet II .22lr Conversion Kit (3 MAGAZINES)LOCATION: SF/BAY AREA/BERKELEYCONDITION: Perfect condition. Bought two months ago. Practically new, show a box of 50 through it and decided it wasn't for me. Comes with everything originally included (cleaning rod, bore brush, original paperwork/manuals, etc). It originally came with two magazines, but I bought a separate one so this will come with THREE MAGAZINES. Paid $470 + tax, my loss is your gain. Feel free to email with any questions. PRICE: $410"
213,http://www.armslist.com/posts/7808213,For Sale:  CZ 97B,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition CZ 97B (safety model) with everything from the factory. Asking 650 obo. Will not ship.
214,http://www.armslist.com/posts/7808214,For Sale:  1939 mosin nagant tula stamped,"Spartanburg, Spartanburg, South Carolina",$ 300,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 1939 mosin nagant made at the Tula plant has a clean bore in great shape selling for 300 firm thanks for looking
215,http://www.armslist.com/posts/7808215,For Sale/Trade:  3 Spike Tactical AR-15 pistols in different calibers,"Kettering, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, January 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3 Spike Tactical AR pistols different calibers 1. Is a 300 Blackout Magpul drum 1 Magpul 30 round mag unfired asking price with drum and one mag 800 or best offer   2. On list Spike Tactical 223 556 unfired comes with 3 Troy 30 round mags asking 750 or best offer. 3. Spike Tactical model the jack Billet caliber 223 556 1 Magpul 30 round mag one ghost mag asking price 1100 best offer may consider trades on any one of the three advertised no crossbows no black powder no Anderson thank you send pictures by text to REDACTED
216,http://www.armslist.com/posts/7808216,For Sale:  Baby eagle 45.,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Steel frame magnum research baby eagle 45. Gen 3.  Shoots great looks great.  Ju
219,http://www.armslist.com/posts/7808219,For Sale:  S&W 380 bodyguard w/ extras,"Mars, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380, like new, very low round count. Comes with original box/paperwork, nylon case, lock, spare magazine, target ammo, defense ammo, and DeSantis iwb holster."
221,http://www.armslist.com/posts/7808221,For Sale/Trade:  Glock 17 Gen 4 Lipsey's,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lipsey's Exclusive - Gen 4 Glock 17 (9mm). This is Lipsey's Grey frame. Trigger work done. Light 3lb pull. In box with a factory paperwork3 - 17rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippledprint non-aggressive Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun800$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
222,http://www.armslist.com/posts/7808222,For Sale:  Glock 19 gen 4,"Brighton, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used G19 with some drop in upgrades to the trigger pull from Zev technologies. Gun will come with 5 15 round magazines and 2 32 round fun sticks. Probably only 400 rounds shot through this pistol. Please have cpl and call or text REDACTED, thanks"
225,http://www.armslist.com/posts/7808225,For Sale:  STOEGER COUGAR 8000,"Ladson, Charleston, South Carolina",$ 300,"Listed On: Tuesday, January 9, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,STOEGER COUGAR 8000 IN .40 S&W COMES WITH FACTORY CASE 2 MAGS FREE SHIPPING LAYAWAY AVAILABLE !!!
226,http://www.armslist.com/posts/7808226,For Sale:  Hk VP9sk,"Dunn, Fayetteville, North Carolina",$ 525,"Listed On: Tuesday, January 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new VP9sk that has been shot & carried just a few times.  This gun is has night sights and is in excellent shape.  Only reason im selling is because it sits in a safe all day.  Thanks for looking.
228,http://www.armslist.com/posts/7808228,For Sale/Trade:  Browning 380 Model 1955,"NLR, Little Rock, Arkansas",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice for its age is my Browning model 1955 380 ACP.  Comes with 2 magazines.  No box.  Reasonable offers considered.  Do some research on this pistol and WW1. Very interesting.
229,http://www.armslist.com/posts/7808229,For Sale:  Smith & Wesson SD9 VE 9mm Handgun,"Madison/Portage, Madison, Wisconsin",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Two-Tone Smith & Wesson SD9 VE 9mm for sale. I bought it from a friend a few months back and I've shot it multiple times, works great and never jams. Always kept clean and in a case by myself and the previous owner. I'm selling it to save for a Glock g17. Looking to get around $350 for it, but am open to other offers. Comes with the handgun, Bulldog Holster, and two magazines."
230,http://www.armslist.com/posts/7808230,For Sale:  Billet AR9 pistol length,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, January 9, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Billet Spartan sidecharing AR9 pistol. Tons of upgrades. Less than 100 rounds through it. Fires and functions flawlessly. No jams no issues. Would entertain trades. Could not rebuild this pistol for less than 1200.00 asking 1000.00 obo
231,http://www.armslist.com/posts/7808231,For Sale:  Brand new Taurus pt111,"Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,brand new pt111 call or text REDACTED
232,http://www.armslist.com/posts/7808232,For Sale/Trade:  Rock Island Armory RIA 1911 FS Tactical II G10 9mm,"Paris, Jackson, Tennessee",$ 629,"Listed On: Friday, January 26, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB RIA M1911 FS-Tactical II G10 9mm. With factory box and 2 magazines.
234,http://www.armslist.com/posts/7808234,For Sale:  CZ P10C Suppressor ready model,"North Charleston, Charleston, South Carolina",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Yup you see it correctly. That's a CZ P10C Suppressor ready from the factory. Barely any out there as of right now as CZ just started shipping them. Fires flawlessly just not for me as I'm more into the steel frame CZs Asking 550.00 No shipping.
235,http://www.armslist.com/posts/7808235,For Trade:  40 Taurus,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Cool gun
236,http://www.armslist.com/posts/7808236,For Sale:  original m&p9,"oakwood, Kalamazoo, Michigan",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great shape M&P9original versionless than 200 thru it 2 mags, case, and leather scabbard holster375 or best cash offer"
237,http://www.armslist.com/posts/7808237,For Sale:  Draco 75 round drum,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Tuesday, January 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,Looking to trade my never fired draco for 2 glocks located Daytona but will travel
239,http://www.armslist.com/posts/7808239,For Sale:  Kel Tec Sub 2000 9mm with red dot and extras,"Livonia, Detroit, Michigan",$ 525,"Listed On: Thursday, March 8, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new KelTec Sub 2000 gen 2 9mm m&p mags OD greencomes with two magsprimary arms advanced micro dotmidwest industries mount(can flip to side to fold)magpul moe grip tacticool cheek padextended charging handleati rubber stock pad.$525 cash
240,http://www.armslist.com/posts/7808240,For Sale:  Remington 870 Wingmaster 12ga,"Aurora, Indiana, United States",$ 379,"Listed On: Tuesday, February 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster 12gapump action
241,http://www.armslist.com/posts/7808241,For Trade:  Desert eagle 41 magnum,"Southport, Wilmington, North Carolina",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Israel Weapon Industries                                                                                ,41 Magnum                                                                                ,no type,Pistol,"I have a desert eagle in 41 magnum that I wish to trade. I am looking for several different types of firearms. Really like bolt guns with heavy barrels 26 to 30"" in length preferences are savage 22-250,300 win mag,6.5 grindal or others of the same. 300 wm or larger capable of a 1000 yd shot consistently are at the top of the list. Would also consider a high end ar 15 in 6.5 or other assault rifles. Don't care for 308s but you never know don' hurt to ask. The desert eagle is about 15 years old and is awesme a really great shooter I will not take crap or junk and lowball offes will be trashed I have had it 15 years and will keep another 15 before I take junk for it just looking a fair deal. FTF only Thanks for your time Jerry"
242,http://www.armslist.com/posts/7808242,For Sale:  6.8SPC Upper,"North, Shreveport, Louisiana",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bison Armory 18"" SPR upper chambered in 6.8 SPC. Less than 10 rounds fired through it. Comes with Nikon Prostaff 5 scope, quick detach bipod mount, and 5 round magazine. $600 with scope, $500 without."
243,http://www.armslist.com/posts/7808243,For Sale:  Sig Sauer hunter Value Pack,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 17, 2018",Optics,no type,no type,no type,no type,I have a sig Sauer Hunter value pack. The pack contains Sig's Kilo1250 range finder and a Whiskey3 3x9x50 mm Scope. Scope has never been mounted
244,http://www.armslist.com/posts/7808244,For Trade:  Smith&Wesson m&p 45 trade for 40,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my m&p 45 for a m&p 40. Or a trade for a performance center m&p 40 and a little cash. My m&p is in great condition still have the box and all that came in it. Has less than 20 rounds through it. REDACTED
246,http://www.armslist.com/posts/7808246,For Sale:  S&W  SD9 VE,"Mandarin, Jacksonville, Florida",$ 275,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 VE 9mm, full size with 2 16 round mags. Must be 21 or over with Florida DL and can own firearms. BOS required, CCW prefered. Text REDACTED"
247,http://www.armslist.com/posts/7808247,For Sale:  Magpul MBUS Pop Up Sights,"Tuscaloosa, Tuscaloosa, Alabama",$ 75,"Listed On: Sunday, March 4, 2018",Optics,no type,no type,no type,no type,Brand new set of front and rear Magpul MBUS pop up sights. Email or text of you're interested 256-4two4-53one8
248,http://www.armslist.com/posts/7808248,"For Sale:  Gen 4 FDE Glock 22 (w/ tfx night sights, vickers mag release etc.)","Bay City, Michigan, United States",$ 700,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Up for sale I have a gen 4 fde glock 22 in mint condition.  Only 100 rounds through the gun.  Comes with tfx night sights, vickers mag release, glock extended slide release, and grip plug.  I’ve also got a box of hydro shocks to go along with it.  Thanks for looking! REDACTED)"
249,http://www.armslist.com/posts/7808249,For Sale:  Hawk 981 12ga,"Aurora, Indiana, United States",$ 149,"Listed On: Friday, February 23, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hawk 981 12gaw/chokes
250,http://www.armslist.com/posts/7808250,For Sale:  30-30,"Fernley, Reno, Nevada",$ 350,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in the box never fired 336W Remington 30-30 rifle comes with a box of ammoNO TRADES
251,http://www.armslist.com/posts/7808251,For Sale:  Remington Buckmaster 700,"Ellicott City, Baltimore, Maryland",$ 685,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Buckmaster in like new shape. Scope included. $685.00
252,http://www.armslist.com/posts/7808252,For Sale:  Hornady 55gr soft point bullets,"Paris, East Texas, Texas",$ 50,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,"Hornady 22 cal 55 grain soft point bullets for 222, 223, 22-250 etc,.... calibers. These are more accurate and more effective than FMJ bullets. I'm in Paris, TX.$50 for 500.....$90 per 1,000. Yes I will ship."
254,http://www.armslist.com/posts/7808254,For Sale:  Aero precision custon ar-15,"tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, January 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"areo precision ar 15 with a few upgrades. barrel is brand new, hasn't bin shot since installed. scope is sold already. does come with a rifle bag. NO TRADES, CASH ONLY! MUST SIGN BILL OF SALES!I can be reached @ REDACTEDtext preferredUpgrades include...ace skeleton stockergo palm shelf gripPSA ss premium 18"" .223 WYLDE barrel (new)daniels defence trigger groupJP enterprise upgraded trigger springsComp muzzle brakeUTG recon flex bipodStrike industry enhanced bolt catch"
255,http://www.armslist.com/posts/7808255,For Sale:  SMITH&WESSON 19-5,"Ladson, Charleston, South Carolina",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH & WESSON MODEL 19-5 .3574 IN BARREL COMES WITH LEATHER DUTY HOLSTER LOCK UP IS TIGHT HOLSTER WEAR BUT NICE OVERALL GRIPS ARE IN NICE SHAPE FREE SHIPPING LAYAWAY AVAILABLE
257,http://www.armslist.com/posts/7808257,For Sale:  Complete Lower Receiver (Pistol or Rifle),"Georgetown, Lexington, Kentucky",$ 150,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Selling a complete lower receiver that has been in my safe for a year or so. Unfired, never had an upper installed on it. It consists of an Anderson Manufacturing enclosed triggerguard mil-spec lower, Blackhawk Ergo grip and Knoxx stock, along with a RRA lower parts kit and windowed 30-round Gen 2 MagPul magazine. When the receiver was transferred to me at the initial purchase, it was specified as a 'RECEIVER' on the 4473. Until you put a rifle upper on it, it can be legally made into a pistol or rifle. The receiver extension castle nut is NOT staked down specifically for this reason. I just hadn't decided which way I would take the build, and it looks like I'm not going to get around to it any time soon.Selling complete as it sits for $150 cash. No trades, no checks, PayPal or shipping. Pick up in Georgetown, KY. For sale only to KY residents 21 and over with identification. KY CCDW obviously preferred. I will issue a bill of sale at the time the receiver is picked up.If the ad is up, it's still for sale. I don't reply to ""Is it still for sale?"" e-mails or lowball offers. I don't travel outside of my area due to the proliferation of no-shows and scammers."
258,http://www.armslist.com/posts/7808258,For Sale:  S&W .22,"Nampa, Boise, Idaho",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FS: Smith &Wesson M&P .22 pistol with clip, hard case, lock, and paperwork."
259,http://www.armslist.com/posts/7808259,For Sale:  Glock 26 Gen 4 with Extras,"East Montgomery / Pike Road, Montgomery, Alabama",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 26 Gen 4 in great condition with low round count.  Includes Heine Straight Eight night sights, extended Glock slide release, kydex IWB holster, 3 flush fit 10 round factory mags, 1 10 round factory mag with Pearce grip extension, 2 extended 12 round factory mags, factory box, manuals, etc...NO TRADES PLEASE"
260,http://www.armslist.com/posts/7808260,For Sale:  Springfield operator 1911,"Lima, Lima, Ohio",$ 800,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield operator in great condition with g10 grips and the fiber optic front sight please email me and I will get back with you asap I'm asking 800 obo
262,http://www.armslist.com/posts/7808262,For Sale/Trade:  Glock 19 gen 4 with tritium night sights,"Morgantown, Morgantown, West Virginia",$ 490,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 gen 4. 9mmHas tritium night sights (that retail for $75-$100)Has original back straps as well3 glock 19 magsowned for less than a year. Cleaned frequently WV residents onlyCCW preferredtext me at (304-777- zero six six nine) for fastest response.Just ask for more pics if you want them.
263,http://www.armslist.com/posts/7808263,For Sale/Trade:  Dan Wesson model 15,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, January 9, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used Dan Wesson .357 magnum or 38 special revolver with a 6 in barrel with holster and little ammoHas wear marks but overall nice handgun
265,http://www.armslist.com/posts/7808265,For Sale/Trade:  2 ars 4 1 ak,"Salem, Salem, Oregon","$ 1,500","Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have 2 ar15s one 300blk out one 9mm  would like to trade for a nice ak a built saiga  or arsenal or I will trade either one for a nice cheaper ak like an npap or a 1063 ECT not interested in amds unless there real ones not looking for 12gs I will take a 54r though! Thanks for your time and consideration they are the 2 on top
266,http://www.armslist.com/posts/7808266,For Sale:  VORTEX STRIKEFIRE OPTIC,"South Lincoln, Lincoln, Nebraska",$ 160,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,This was installed in the mount Properly using a digital torque wrench with inch pounds setting And blue Loctite used to keep it in place. It comes with the box and everything that was included new and has a fully transferable warranty. I bought this just a few weeks back and have decided to go another route. It is ready to bolt on a rifle and use. It has both a red dot and a green dot with multiple brightness settings. I need $160 cash picked up in Lincoln.
267,http://www.armslist.com/posts/7808267,For Sale:  Gen 4 Glock 17,"fullerton, Orange County, California",$ 700,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with only 25 rounds through it. like new condition and ready for its new owner in California! price is frim and no mags. It has the case and all the backstraps. Text for more info at REDACTED
268,http://www.armslist.com/posts/7808268,For Sale:  Armalite AR-10,"Charleston, MS, North West Mississippi, Mississippi","$ 1,800","Listed On: Tuesday, January 9, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR-10 T .308/ 7.62 Nato. Leupold 4-14X50 LRT scope with Armalite 1 peice mount. Gesseile SSA Enhanced trigger. Harris bipod. 3 20 round mags and 2 10 round mags. Comes with appr 500 rounds of Federal Gold Match ammo. Call or text REDACTED if interested.
269,http://www.armslist.com/posts/7808269,For Sale:  S&W 66 (no dash),"West Fork, Fayetteville, Arkansas",$ 600,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,Nice model 66 with original target grips and a factory box. This 66 is a no dash model and was made in 1976. Not a mint gun but very nice.
270,http://www.armslist.com/posts/7808270,Want To Buy:  Ready Mag,"West, Champaign / Urbana, Illinois","$ 1,234","Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Looking for Ready Mag for AR15. Might buy 2 if you have them. Will pay fair price but won’t pay retail.
272,http://www.armslist.com/posts/7808272,For Sale/Trade:  Glock 17 Gen 4 and extras,"Cleveland, WI, Wisconsin, United States",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 17 Gen 4 with the following:(4) 33 round magazines (Glock Brand)(3) 17 round magazines (Glock Brand)(1) 21 round magazine (PMAG)I also have exactly 465 rounds of 9mm FMJsI have fired a total of 157 rounds while owning this gun. I am the second owner. Only really looking for an AR, but open to cash and/or other offers."
273,http://www.armslist.com/posts/7808273,For Sale:  FNH-FNX .45ACP,"Ladson, Charleston, South Carolina",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW FNH-FNX .45 ACP COMES WITH FACTORY CASE3 MAGS AND KYDEX OWB HOLSTER FREE SHIPPING TO YOUR FFL LAYAWAY AVAILABLE !!!
275,http://www.armslist.com/posts/7808275,For Sale:  SALE SIG P938 9mm,"west deptford, New Jersey, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Blow out sale. SIG P938 9mm. Night sights, two magazines, hard case. Are you awake!Add $15.00 if you need this item shipped. You can pay with a ceritfied check or over the phone. If you pay over the phone and an additional 3.5% to the total. If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST."
276,http://www.armslist.com/posts/7808276,For Sale:  Anderson Arms 300 Blk Out,"reno, Reno, Nevada",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms 300 Blk out comes with one Mag fore grip and flash light No trades please REDACTED
277,http://www.armslist.com/posts/7808277,For Sale:  Glock 26 - gen 4,"moberly, Columbia, Missouri",$ 445,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"I have a Glock 26 gen 4 -9mm , I bought it oct 4- 2017, it is like new and it has less than a box of shells thru it , comes with 2- 10 rd mags - 1 mag loader -extra handels - a cleaning rod - Lock - and case ,                Great Shooting Pistol      I live in the Moberly Area -   phone REDACTED  -  Email is -REDACTED"
278,http://www.armslist.com/posts/7808278,For Sale/Trade:  Hi-Point model 995 9mm carbine,"Greeneville, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, January 9, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Bought from a family friend and now it just sits in the cabinet.  Comes with sling and two magazines one 10 round one 15
280,http://www.armslist.com/posts/7808280,For Sale/Trade:  Altoids Sold Separately,"Timberlake, Lynchburg, Virginia",$ 99,"Listed On: Monday, January 15, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell this Davis Industries P-380 Handgun. Altoids to show scale.
281,http://www.armslist.com/posts/7808281,For Sale:  Ballistic Knife,"north dallas, Dallas, Texas","$ 1,700","Listed On: Tuesday, January 9, 2018",Knives,no type,no type,no type,no type,"This knife is one of the earliest productions of the ballistic knife, made by the Florida knife company in 1984. This knife is in great shape and would be best presented in a shadow box. These knives are extremely rare which raises the value as they are almost impossible to find. The price is negotiable but not by a lot.I can not include the spring with the knife as a whole that would be illegal. Separate packaging and shipping would be required for the spring. Check your state regulations before purchase. This is my only one left.Spring - $85REDACTED - ask for Rick"
282,http://www.armslist.com/posts/7808282,For Sale:  Sig P226 MK25 Navy Seal,"NW Omaha, Omaha, Nebraska",$ 875,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 MK25 Navy Seal sidearm. Low round count. Anchor engraved on slide. Comes with 4 magazines and original box. Love this pistol, but have 3 sigs and need to thin the herd. They retail for 1200+ $875 or best offer. Must have ID and purchase permit or CCW. Glaco leather holster is an additional $50"
285,http://www.armslist.com/posts/7808285,For Sale:  Bersa FireStorm DA/SA 380 Stainless Duo,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Tuesday, January 9, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa FireStorm 380 Stainless Duo
Caliber .380 ACP
Action   DA/SA
Capacity              7+1
Barrel Length     3.5""
Front Sight          Dovetail
Rear Sight           Notched-Bar Dovetailed
Finishes               Matte Black
Grips     Rubber Wrap Around Grips
Construction      Alloy Frame / Steel Slide
Safety   Manual, Auto Firing Pin
Weight 20.0000
Length 6.6""
Height   4.9""
Width    1.3"""
