,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/7250265,For Sale:  FN 509 BNIB,"Dayton, Dayton, Ohio",$ 525,"Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 brand new, comes with 3 mags, night sights,all factory items, and paddle holster"
267,http://www.armslist.com/posts/7250267,For Sale:  Smith and Wesson 64,"Omaha, Omaha, Nebraska",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 64 38 special k frame.  Shows appropriate wear.  Must have permits and IDs and sign a bill of sale.
271,http://www.armslist.com/posts/7250271,"For Sale/Trade:  XDs 3.3 9mm with PRP trigger kit, kydex holster, 3 mags, box + more for another 9mm","Denton, Dallas, Texas",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my XDs 9mm for another 9mm that's a little bigger. It comes with 2 7 round mags, 1 8 round mag, kydex holster, PRP trigger kit installed and a bunch of extra replacement parts. This gun has slight holster wear but is VERY well maintained and I wouldn't hesitate to trust my life with it. You can text or email with questions and offers. Thanks! Nine four zero-703-1031"
275,http://www.armslist.com/posts/7250275,For Sale:  CZ 75 Compact,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75 compact in excellent condition with box and two magazines.  I have run about 300 rounds through it with no issues.  Must have valid permit to purchase or permit to carry.
276,http://www.armslist.com/posts/7250276,For Sale:  Point blank level 3 bullet resistant vest,"Center, Fayetteville, Arkansas",$ 200,"Listed On: Saturday, August 26, 2017",Tactical,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Level 3 bullet resistant vest. Worn very little
277,http://www.armslist.com/posts/7250277,For Sale/Trade:  Thompson Center White Mountain Carbine .50 Cal.,"Chillicothe, Columbus, Ohio",$ 150,"Listed On: Friday, September 22, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Thompson Center White Mountain Carbine .50 Cal. for sale or trade.  This muzzle loader is very clean and has seen minimal use.  I have a few extras to throw in such as a patch worm and nipple wrench.
278,http://www.armslist.com/posts/7250278,For Sale:  New Glock 21 SF,"West Palm Beach, Palm Beach, South Florida",$ 520,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Glock 21SF Gen3.  This is the short frame (easier to grip) of the reliable Gen 3.  I never fired it, and I bought it new.  I have decided it is too big for me to carry, and that is why I am selling it.The Glock 21 SF holds 13 rounds of .45 in the magazine.Text:  REDACTED"
279,http://www.armslist.com/posts/7250279,Want To Buy:  looking for m1 garand. svt40,"waupun, Madison, Wisconsin","$ 1,000","Listed On: Thursday, September 21, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,looking for svt's and m1 garands.  let me know what you have i can drop usually $1000 for my limit.  let me know what you have.
280,http://www.armslist.com/posts/7250280,For Sale:  TA11 ACOG 3.5x35,"Toledo, Toledo, Ohio",$ 825,"Listed On: Saturday, August 26, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,ta-11 ACOG. 3.5 power. Green horseshoe reticle. In great shape. very minimal use. Comes with the optic and mount. No box or manuals.dont be afraid to give me your offer. I'll take any CASH offer into consideration.  PLEASE do not email me. Call or text me at 419-six9zero-255eight. If you have any questions feel free to let me know. I will NOT travel outside of Toledo.
281,http://www.armslist.com/posts/7250281,For Sale:  Taurus ct40 g2 carbine,"Dunn, North Carolina, United States",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Taurus ct40 g2 carbine that will come with the box and 2 mags and all else you see. Gun is new never been shot!!
282,http://www.armslist.com/posts/7250282,For Sale/Trade:  Spikes/Aero Precision AR Pistol,"East Knox, Knoxville, Tennessee",$ 800,"Listed On: Thursday, August 31, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"AR pistol with with a M4e1 Aero Precision 10.5"" upper, Spikes BCG, Spikes lower, Troy fixed front sight, SI extended charging handle. Two pmags. Never been fired. Would like to sell, but open to trades."
283,http://www.armslist.com/posts/7250283,Want To Buy:  Wanting to buy budget pistol,"Independence, Kansas City, Missouri",$ 360,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking for something like a canik, sd9 or a budget friendly pistol for sale."
284,http://www.armslist.com/posts/7250284,For Sale:  AIM 2-7x32 Pistol/ Scout Scope $20 OBO,"South West/ Spring Valley, Las Vegas, Nevada",$ 20,"Listed On: Saturday, August 26, 2017",Optics,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an Aim Sports Pistol/Scout Scope 2-7x32 for sale. The scope comes in MFG box with rings, alan key, manual, and lens cloth."
285,http://www.armslist.com/posts/7250285,For Sale:  Magnum Research Micro Desert Eagle,"Downtown, Huntsville, Alabama",$ 425,"Listed On: Wednesday, September 27, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect CCW piece for those who just don't like plastic guns. Chambered in 380 acp, this pistol is stainless steel and built like a tank. Comes in original box with cleaning tools and all paperwork. $425 cash firm. Must meet in Huntsville, no shipping. Will also throw in a leather pocket holster custom made for the gun."
286,http://www.armslist.com/posts/7250286,For Sale:  Para X 1911,"COLUMBIA, Columbia, Missouri",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. 10 rounds through it. Its a little much for me. Comes with a box of good hollow points and a soft case.5738648379
288,http://www.armslist.com/posts/7250288,For Sale:  S&W 686 .357/38 special 7 shot,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Brand new, approximately 20 38 special rounds, and 20 .357 rounds. May trade with boot."
289,http://www.armslist.com/posts/7250289,For Sale:  NIB Shield 9mm,"Carrollton, Dallas, Texas",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,NIB Shield 9mm with safety and 2 factory mags - 7 & 8 rd.REDACTED
290,http://www.armslist.com/posts/7250290,For Sale:  Martin Jaguar Takedown Recurve,"North Topeka, Topeka, Kansas",$ 125,"Listed On: Saturday, August 26, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Martin Jaguar recurve takedown bow for sale with 6 arrows, and bow stringer. Like new condition asking 125 obo. Call or text 785-249-85three3 if interested."
291,http://www.armslist.com/posts/7250291,For Sale:  sights,"Midwest, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, September 24, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,xts 45° flip up iron sights $40 setxts flip up iron sights $40 set magpul moe flip ups black $65 setvortex sticker fire 2 $125
293,http://www.armslist.com/posts/7250293,For Sale:  Rossi M92 .44mag,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Saturday, August 26, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never fired. For sale this weekend only. I bought it thinking I would use if as a brush gun last year for deer hunting. I never even took it out of the box until after the season was over. It has been sitting in the safe ever since. I inherited a old Winchester 44 mag so this one is on the chopping block. This is the 20"" blued round barrel model. I can text picture if you don't know what a lever action rifle looks like. I am looking to get 400 cash. I paid 600. Email me through armslist with your phone number and I will get back to you quickly.I am open to offers, but I'm not going to respond to lowballers. No felons.No trades.Pick up in Appleton onlyNo shipping"
295,http://www.armslist.com/posts/7250295,For Sale:  Crimson Trace LG-453 Laserguard Green Laser Sight for Springfield Armory XD and XDM,"Tualatin, Portland, Oregon",$ 180,"Listed On: Saturday, August 26, 2017",Optics,no type,no type,no type,no type,"The Crimson Trace LG-453 LaserguardGreen laser sightFits Springfield Armory XD and XDM full-size framesInstinctive ActivationAdjustable windage and elevationMaster On/Off switch, allowing the user to completely power down the unit Two hours of constant-on runtime on a single (1) CR2 battery, however the batteries last for years without using the master on/off switch.Excellent low-light sighting and significantly more visible to the human eye than red lasers. Brightest green laser output allowed.It's lightweight and easy to install without a gunsmith. Lots of options from holster manufacturers.
Bytheway, Instinctive Activation means allows the operator can activate the laser by simply holding the firearm with a normal shooting grip.I acquired my Crimson Trace in 2013, anticipating buying an XDM, but I ended up never getting one. It was manufactuered in Sept 2103, and it's sat in my safe ever since. MSRP is $309, and the best sale I could find was $220. Mine is a good deal for a green Crimson Trace that's never been installed on a gun.Okay to text me REDACTED"
298,http://www.armslist.com/posts/7250298,For Sale:  Sig P320 Compact w Night Sights. Less than 100 rounds through it. Perfect condition,"Westerville, Columbus, Ohio",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sig P320 I would like to sell. Please message me if you are interested and we can work out a deal.
300,http://www.armslist.com/posts/7250300,For Sale:  Lee reloading,"Chambersburg, Cumberland Valley, Pennsylvania",$ 50,"Listed On: Saturday, August 26, 2017",Reloading,no type,no type,no type,no type,"lee press , lee perfect powder measure, lee powder scale, lee chamfer tool and lee cutter lock stud. Press in very good condition, powder measure use a couple of times and the powder scale is new. More pics if requested."
301,http://www.armslist.com/posts/7250301,For Sale:  300 Blackout,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, October 9, 2017",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Backout Rifle - 16"" Barrel, eotech, Wilson BCG, VLTOR upper with MAG tactical lower, collapseable AGF grip, MVB collapseable stock, Raptor, SLR rail and Lantac muzzle break"
303,http://www.armslist.com/posts/7250303,For Sale:  Molot Vepr .308,"Marengo, Columbus, Ohio","$ 1,250","Listed On: Saturday, August 26, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Molot Vepr .308Brand new never fired
304,http://www.armslist.com/posts/7250304,For Sale:  Ruger LCR 22 magnum.,"greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"6 shot revolver double action only.excellent condition. comes with inside the pants holster . ruger gun rug and box. plus over 6 boxes of 22magnum ammo, very lightweight gun for pocket or purse. fired very little, $475 firm no low ball offers please. call or text is faster response REDACTED."
305,http://www.armslist.com/posts/7250305,For Sale:  Para mags,"Danville, Lexington, Kentucky",$ 40,"Listed On: Saturday, September 2, 2017",Magazines,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,3 new in the package Para ordnance p13 double stack preban magazines.made in Canada
307,http://www.armslist.com/posts/7250307,Want To Buy:  .410 Shotgun,"Hillsboro, Portland, Oregon",$ 100,"Listed On: Friday, September 8, 2017",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for inexpensive shotgun for my kids,  prefer single shot , New England or even what ever the cheap one walmart sells for less then $100 bucks is. Ideally want to pay less then $100 but for the right deal I can pay more."
308,http://www.armslist.com/posts/7250308,For Sale:  Franchi Affinity 20 gauge,"Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, September 30, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Franchi Affinity 20 gauge. LNIB. Bought it earlier this year for a hunting trip that didn't happen. Put 10 rounds of #7's through it for function and fit. Its been in my safe since. Very light. Pretty walnut. Not a scratch or scuff on it. $799.00 new. Selling for $550.00 obo. No trades. Cash local sale to Missouri resident only. Text REDACTED
309,http://www.armslist.com/posts/7250309,For Sale:  Taurus PT111 G2 9mm. NIB,"Downtown, Huntsville, Alabama",$ 210,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box Taurus PT111. Comes with two magazines. $210 cash. Most meet locally. No shipping
310,http://www.armslist.com/posts/7250310,For Sale:  300ex Trade for Guns,"Allendale, Grand Rapids, Michigan","$ 1,500","Listed On: Saturday, August 26, 2017",Vehicles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 1996 honda 300ex with reverse, runs great no problems, plastic in great shape, no cracks or nothing. Looking to trade for guns. Send offers. Trade value $1,500."
312,http://www.armslist.com/posts/7250312,Want To Buy:  WTB: Home-defense handgun or AR15 pistol,"Enterprise (Jones & Warmsprings), Las Vegas, Nevada",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,"I'm interested in either a full/compact size, double stack handgun or an AR15 pistol.I want to buy a handgun for home defense. It must be:-9mm,-Able to mount a light,-Double stack (capacity of 15 or more).Ideally: Glock 19 Gen3/Gen4/Gen5, but open for other offers.I am also interested in buying an AR15 braced pistol or an AR15 rifle with a barrel no longer than 16"". It must:-Be chambered in 5.56/.223,-Have a forward assist,-Have a dust cover.Ideally: Any 5.56 braced pistol, or a M&P 15 Sport II."
313,http://www.armslist.com/posts/7250313,For Sale:  Ruger P95DC,"OHIO, Ohio, United States",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For Sale Is A Stainless Ruger P95DC With One Mag & Hogue Grip.
314,http://www.armslist.com/posts/7250314,For Sale:  over under double barrel,"Worcester, Massachusetts, United States",$ 500,"Listed On: Saturday, August 26, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"sellings my kofs cavalry over under 12 gauge. gun is immaculate, never fired and kept in a gun sock. it is an absolute beaut and always have everybody at the ranging looking. asking 500.00 obo cash only. either dealer transfer or efa10 buyer pays fees if at shop.  thanks, jason"
315,http://www.armslist.com/posts/7250315,For Sale:  parts,"Midwest, Oklahoma City, Oklahoma",$ 5,"Listed On: Sunday, October 1, 2017",Gun,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"steel quad rail $752 4"" hard pic rail covers $10 set5 utg rubber rail covers $53 magpul moe bolt on pic rails $5 each or all 3 for $10"
316,http://www.armslist.com/posts/7250316,For Sale/Trade:  Ruger lcr 357,"UPTON, Massachusetts, United States",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to trade or sell my lcr 357 and 50 rds of Magnum ammo for a lever gun. Let me know what you have worse can say is no
317,http://www.armslist.com/posts/7250317,For Sale:  NIB Surefire LX2,"Hampton Roads, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, August 26, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"NIB LX2 compact dual-output flashlight featuring a virtually indestructible power-regulated LED emitter, a Total Internal Reflection (TIR) lens; has a tactically-correct two-stage pushbutton tailcap switch lets you instantly select output level: press for a momentary-on 15-lumen long-runtime low beam suitable for general night use or close work; press further for a momentary-on 200-lumen high beam. $150 OBO"
319,http://www.armslist.com/posts/7250319,For Sale:  FNS 40c,"Grove city, Columbus, Ohio",$ 400,"Listed On: Friday, September 22, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"400 obo. Never carried, in great condition. Never even a hiccup from this gun. Sub compact with 2-10 rd. Mags and one 14. Thanks"
320,http://www.armslist.com/posts/7250320,For Sale:  Pedersoli Sharps,"NE, Columbus, Ohio",$ 900,"Listed On: Monday, October 16, 2017",Muzzle,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Muzzle Loader,".54 cal Pedersoli 1863 Sharps Sporting rifle.  32"" browned bbl, double set triggers, globe front sight with tang rear sight, still have original front and rear sight.  This is a PERCUSSION rifle using musket caps for ignition.  Shoot loose powder, an artillery load (also called a Navy load) or make paper cartirdges.  Excellent condition, sliding breech along with a gas block plate on the breech block.  Case hardened receiver, lever, breech block and butt plate.  Over $1,600 new.  Email for detailed pictures or more info."
321,http://www.armslist.com/posts/7250321,For Sale:  RRA AR15 Varmint Rifle,"South Metro, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Tuesday, September 12, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR15 Semi Auto Rifle, has less than 1000 rounds through it. original box, scope and carry case included.
20"" Barrel, Heavy Contour (.920), Air Gauged, Cryo Treated
Two Stage Match Trigger
Forged Upper Receiver, EOP with Simmions scope
A2 full rear stock
Free Float aluminum hand guard
.223 Wylde chamber, accepts .223 and 5.56 NATO rounds
Weight- 9.2 lbsRock River Arms Varmint Rifle, 20"" barrel. The barrel is air gauged for accuracy assurance, and cryo treated for long life and ease of cleaning. 
Comes with their fantastic two stage match trigger system, and Hogue pistol grip. 
The heavy 20"" bull barrel is 1.05 inches thick underneath the aluminum Free Float hand guard- allowing great heat dissipation. At 9.2 lbs overall weight- you can shoot all day long and still drop that last round thru a coyotes glass eye.
This rifle features the .223 Wylde chamber: designed as a match chambering for semi-automatic rifles. It will accomodate both .223 Rem and 5.56mm NATO ammunition. It is relieved in the case body to aid in extraction and features a shorter throat for improved accuracy.Would concider Glock 43 for partial trade/OBO"
322,http://www.armslist.com/posts/7250322,For Sale:  RCBS JR2,"Chambersburg, Cumberland Valley, Pennsylvania",$ 45,"Listed On: Saturday, August 26, 2017",Reloading,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Press is in good condition. RCBS JR2 will load handgun through magnum rifle cartridges. No issues with the press and it is still covered under the rcbs lifetime warranty.
323,http://www.armslist.com/posts/7250323,For Sale/Trade:  Glock 35 Gen 4,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 4 with only 150 rounds put through it. It comes with all the factory stuff (backstraps, 3 mags, box), and it has Ameriglo CAP sights installed (florescent yellow).Located in Jasper205 5 two two 3949Wanting other .40s (preferably Glock)"
325,http://www.armslist.com/posts/7250325,For Sale:  AR Rear Iron Sight/ Carrying Handle detached (detached),"South West, Las Vegas, Nevada",$ 10,"Listed On: Saturday, August 26, 2017",Gun,no type,no type,no type,no type,AR Rear Iron Sight/ Carrying Handle detached (detached). Optics are awesome but you have to have backup iron sights.
326,http://www.armslist.com/posts/7250326,For Sale:  Taurus PT140,"Richmond, Richmond, Virginia",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new with box and two 10 round magazines call or text REDACTED
327,http://www.armslist.com/posts/7250327,For Sale:  S&W mp40,"worcester, Massachusetts, United States",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"selling my S&W mp 40 full size. gun shoots amazingly smooth with minimul recoil. has a trigger job done with all factory parts included. comes with case, parts and two mags. asking 500 obo either efa10 or at a dealer buyer pays transfer fee cash only."
328,http://www.armslist.com/posts/7250328,For Sale:  Lakeside belt fed 22 upper,"San Marcos, San Diego, California","$ 3,000","Listed On: Wednesday, September 20, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an NEW Lakeside Machine Razorback beltfed .22lr upper receiver! This upper is designed for the M16/AR15 lower in .22 caliber. This 1 is set up for full auto ( has full auto bolt and buffer with anti bounce, Also steel cocking handle). But will run Semi in a Semi lower. I bought this back in 2012 and never used it, This was one of the latest models produced by Lakeside , And known as their best and most reliable. Tripod included, see pics everything in pics included..this is mint from factory.. these are no longer made, but can still get parts  on gun broker. I ship priority mail, about 10 lbs.. I will pay for shipping if asking price is met.. questions please ask, you do not need a ffl for this is only the upper.."
329,http://www.armslist.com/posts/7250329,For Sale:  glock 42 holster,"greeneville, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, August 26, 2017",Holsters,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"blackhawk holster with belt attachment only, never used. brand new no box. meet in greeneville. $20"
330,http://www.armslist.com/posts/7250330,For Sale:  Ar 15,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Saturday, August 26, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,In the scope it has red and green laser If interested text me at REDACTED
334,http://www.armslist.com/posts/7250334,For Sale:  money for gun donated to texas really!,"vancouver, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, September 6, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"this is a very nice savage 93 bolt action in 22wrm caliber with a tasco 3x9x32 scope and two 10 round detatchable magazines and hard case, $150,  pat at REDACTED I am going to take truck to texas full of supplies and bring back rescued animals this gun is the start of collecting money for the trip"
336,http://www.armslist.com/posts/7250336,For Sale/Trade:  Springfield EMP4 LW Champion 9mm,"Daphne, Mobile, Alabama",$ 900,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP4 LW Champion 9mmComes with 7 mags2 pouchesHolster Case10-8 rear sight (original in case)Looking for cash or stainless Ruger Speed, Security, or Service Six plus cash."
337,http://www.armslist.com/posts/7250337,For Sale/Trade:  Pre-war CZ 24 .380 Pistol,"Downtown, Huntsville, Alabama",$ 350,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Vintage CZ 24 chambered in 380. Czech quality built firearm from the early 20th century. Gun is in fantastic condition. Just replaced the recoil spring and gun is now ready for the range. $350 CASH or will consider other gun trades. $425 trade value
338,http://www.armslist.com/posts/7250338,For Sale:  Ruger p90 in 45acp,"Vancouver, wa, Southwest Washington, Washington",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p90 in 45acpone magno box great conditiontwo toneup for tradeonly for other fire arms
340,http://www.armslist.com/posts/7250340,For Sale/Trade:  AK47 Zastava NPAP Yugo M70 + 2 Croation Mags,"Mint Hill, Charlotte, North Carolina",$ 635,"Listed On: Tuesday, September 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Zastava NPAP Yugo M70 AK47 with 1 PMAG and 2 Croation 30 Rd Magazines.
AK Has ~50 Rds through it. Mostly sitting at home, as I don't have the time to shoot outdoors and brass 7.52x39 is too much for me to pay to shoot it indoors.
Selling for $635 (I'll throw in what spare boxed steel case ammo I have for it, ~100 Rds)
Also willing to trade for a Jericho 941F, Sig P320, Beretta M9/92fs, Mossberg 590A1, Ruger/Colt/Springfield1911, or willing to negotiate me throwing in Cash towards a Sig 1911 tradeWe can negotiate the trade with plus or minus cash if need be"
341,http://www.armslist.com/posts/7250341,For Sale/Trade:  remington 870 tactical/ammo/accesories,"greeneville, Tri-cities, Tennessee",$ 385,"Listed On: Friday, September 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent condition comes with all ammo, slings, 2 extra chokes one is a breacher choke, has extended mag tube and bracket. has peep rifle style sights. $385 firm cash, trade value 450. text REDACTED"
342,http://www.armslist.com/posts/7250342,"For Trade:  .556 / .223 PMags,  20Rd.","NE St Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 20, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10 Pmags, 20Rd, 8 never loaded or used,2 loaded but never used. Would like to trade for .308 PMags, 20,25,or 30rdCall or text. Dave, REDACTED"
343,http://www.armslist.com/posts/7250343,For Sale:   Dillon 650 Reloading press,"Auburn, Tacoma, Washington",$ 900,"Listed On: Saturday, August 26, 2017",Reloading,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Dillon XL650 reloading press for sale. It comes with 4 conversions and dies (9mm, 10mm/40, 762x 39, .223).   Also included are an additional 2 quick change powder throws, tool heads and tool head holders. It does not have a case feeder."
344,http://www.armslist.com/posts/7250344,For Trade:  STOEGER M3500 12 GUAGE SEMI AUTOMATIC SHOTGUN WITH REALTREE MAX 5,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, August 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am trying to trade my Stoeger M3500 Semi Automatic SHOTGUN with Realtree 5 camo7 for a 9mm or maybe another handgun. I would really like a Newer Springfield Xd, Beretta px4 Storm, Glock. The SHOTGUN is in good shape. It does have some signs of use but it is still in good shape. Got it in a trade and need a pistol more. Hit me up and if you need a shotgun like this, let me know what you have to trade."
346,http://www.armslist.com/posts/7250346,For Sale:  remington 870,"worcester, Massachusetts, United States",$ 350,"Listed On: Saturday, August 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"basic remington 870 in synthetic black 5+1. gun has been used no scratches normal wear with moderate choke. asking 350 obo. efa10 or dealer transer buyer will pay fees cash only. thanks, jason"
347,http://www.armslist.com/posts/7250347,For Sale:  KRISS VECTOR CRB II - 45 ACP (Black),"Northwest, Austin, Texas","$ 1,200","Listed On: Friday, September 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, works great! Only selling for financial reasons. Comes with Original case as well as an extended magazine."
350,http://www.armslist.com/posts/7250350,For Sale/Trade:  NIB Glock 21 SF,"West Palm Beach, Palm Beach, South Florida",$ 520,"Listed On: Saturday, September 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box, never fired, Glock 21 SF Gen 3.  13 Rounds of .45 in the magazine.  Talon grips. Plug. The Gen 3 is the model that gave Glock its reputation for reliability.  I am only selling it reluctantly because I am looking for a more concealable firearm.This model is well-reviewed on Youtube.Text: REDACTED"
351,http://www.armslist.com/posts/7250351,For Trade:  Kimber 1911 pro tle,"Hartsel, Colorado, United States",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"""Kimber pro tle/rl 2"" 2 mags aleinware holster trade value is 800.00 text trade offers REDACTED"
