,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/7623223,For Sale:  Glock 19 Gen 4 MOS with Vortex Venom,"Liberty Township, Cincinnati, Ohio",$ 800,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased both of these ~2 months ago as I had been wanting to try a red dot out on a pistol. I had tried an RMR on my FNX before, but wanted to try a 9mm with a larger window red dot. The good news is that this shoots phenominally and I really like it, but the bad nws is that I then went out and bought a red dot for a couple other pistols that I prefer for target shooting. I don't think i would ever CCW with a red dot, so I figured I'd sell this one.Glock comes with box and all original accessories including 3 mags.Venom also comes with original box, cover and tools.If interested, I also have an Apex Action Enhancement Trigger Kit for Glock Pistols, which comes ith the upgraded trigger shoe, trigger bar, block safety and connector (uses factory springs). I prefer this setup for a smoother more positive trigger pull, but that's personal preference. $120 kit, I'd sell for $100 or just move it to another pistol."
224,http://www.armslist.com/posts/7623224,"For Sale:  TAURUS ""THE JUDGE""","Andover, Wichita, Kansas",$ 475,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"PUBLIC DEFENDER POLY, THE JUDGE TAURUS, .45LC 410"
225,http://www.armslist.com/posts/7623225,For Sale:  Diamondback  DB380,"Canutillo, El Paso, Texas",$ 180,"Listed On: Sunday, December 10, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback Firearms DB380 .380acp MSRP: $329.99; On Sale $179.99! Features: Brand: Diamondback FirearmsModel: DB380 Davidsons ExclusiveType: Pistol: Semi-AutoCaliber: 380Finish: Olive Drab GreenAction: Double Action OnlyStock: Olive Drab Green Polymer FrameSight: Fixed 3-DotBarrel Length: 2.8 Overall Length: 5.26Weight: 8.8 ozCapacity: 6+1# of Mags: 1Safety: Zero Energy Striker Firing SystemPackaging: Soft CaseFeatures: Mechanical Firing Pin Block, Steel Magazine Catch"
226,http://www.armslist.com/posts/7623226,For Sale:  Marlin Firearms 336,"Lebanon, Tennessee, United States",$ 479,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,good condition
227,http://www.armslist.com/posts/7623227,For Trade:  Eotech 512 excellent condition and Vortex Sparc 2,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 30, 2017",Optics,no type,no type,no type,no type,Both in excellent condition. Looking to trade both for a pistol. No junk.  . REDACTED
228,http://www.armslist.com/posts/7623228,For Sale:  Browning performance 22lr 1500 rounds.,"Concord, Concord, New Hampshire",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,Browning performance 22lr. 4 unopened 400rd boxes and one I shot 100 of. 1500 total. Trade for 9mm or 223/556. Or $60. Email/text 491-253seven
229,http://www.armslist.com/posts/7623229,"For Sale:  Daniel Defense V7 M-LOK Pistol Upper 10.3""","Savage, Minneapolis / St. Paul, Minnesota","$ 1,046","Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Description / Manufacturer Information: New Daniel Defense AR Pistol Upper 10.3"" Barrel V7 5.56 / .223. M-LOK Rail. Ships in Daniel Defense hard case. No FFL required. Manufacturer: DANIEL DEFENSE Model: V7 PISTOL UPPER Condition: NEW Caliber/Gauge: 5.56 223"
231,http://www.armslist.com/posts/7623231,For Sale:  Diamond back f/s 9mm new,"north seattle, Seattle, Washington",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new unfired 9mm 2 mags box unfired
232,http://www.armslist.com/posts/7623232,For Sale/Trade:  norinco sks tapco,"Somerset, Lexington, Kentucky",$ 45,"Listed On: Saturday, November 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks in tapco furniture.  With light, rails, bipod and 3 magizines.  Wish it were a semi auto 12ga, a double barrel 12,  a glock 19, taurus judge, beretta 92 or an AK47, I have boot for the right trade. REDACTED Message me to talk."
233,http://www.armslist.com/posts/7623233,For Sale:  30-06 factory ammo,"Fallon, Reno, Nevada",$ 70,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"I no longer have a 30-06 and found ammo in the safe. This is factory brand new.6 boxes total.2 Winchester 180gr. PowerPoint2 federal 180gr. Soft point2 federal 150gr. Soft pointPrefer to sell all together.Asking $14 per box or $70 for all.Located in Fallon, I commute to USA parkway and could meet anywhere on the way if timing is right.First come first served."
234,http://www.armslist.com/posts/7623234,For Sale:  Gsg 5-22.      .22 caliber,"plains, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Nice german sport guns  522 semi  mp5 look alike with 10 round magazine. And 2 stocks, stationary and sliding all original tools with boxMAKE ME AN OFFER"
235,http://www.armslist.com/posts/7623235,For Sale:  Taurus Model 62 Rare Pump Gallery Stainless Carbine,"Attleboro, Massachusetts, United States",$ 535,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,.22 TAURUS MODEL 62 PUMP GALLERY CARBINE STAINLESS Takedown Rifle - Compact Great rifle for a New shooter / Fast handling Accurate / Sweet Rifle  * Hard to find to find in This Condition * Would make a Great Holiday Gift . Has only been fired a few boxes since new.
236,http://www.armslist.com/posts/7623236,For Sale/Trade:  44.magnum Dan Wesson,"Shaker, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Price negotiable open to trades
237,http://www.armslist.com/posts/7623237,For Sale:  Federal 12ga Tactical 00 Buck,"Suburbs, Lynchburg, Virginia",$ 40,"Listed On: Saturday, March 31, 2018",Ammo,no type,no type,no type,no type,"FEDERAL PREMIUM 12GA LE TACTICAL Low Recoil 00 BUCK, 5 rds/box, 10 boxes per carton. Sold by carton only."
238,http://www.armslist.com/posts/7623238,For Sale:  338 Lapua Magnum,"Alamance County, North Carolina, United States","$ 1,600","Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 BA ""Law Enforcement"" 338 Lapua Magnum-  26"" Heavy fluted barrel-  Adjustable AccuTrigger-  Adjustable butt plate-  Adjustable cheek pad-  Target-type pistol grip with adjustable palm shelf-  Adjustable rail with bipod-  3.5"" Muzzle brake for reduced recoil-  Heavy fluted barrel for accuracy and increased heat dissipation-  Free-floating barrel for accuracy-  Sub MOA with match ammo-  RCBS full die set 338 Lapua-  150 Barnes tsx 285 grain bullets-  CCI No. 250 Magnum PrimersLess than 100 rounds through this rifleGot to make room for something new.Rifle and everything EXCEPT Leupold glass $1600"
239,http://www.armslist.com/posts/7623239,For Sale:  CZ P-07 Urban Grey  (w/ CGW kit and holster),"Canton, Akron, Ohio",$ 650,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 Urban Grey   -About 200 rnds through the gun   -CGW parts installed      -Short reset kit      -Improved hammer spring (Yellow)      -Reduced trigger spring      -All original parts included    -Hidden Hybrid Holster (IWB/OWB)      -Worn once- $650 OBO-Partial Trade for Vepr 12/RMR/EotechCall/Text REDACTED
240,http://www.armslist.com/posts/7623240,For Sale/Trade:  Sig Sauer P239,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for sale/trade a Sig P239. People familiar with the sig line know the 239 is basically the little brother or their attempt at a conceal carry model of the 229. Has the all metal frame and sigs signature decocking system. Can be shot both double or single action with the hammer pulled back. Comes with everything pictured. And yes that is six magazines.
241,http://www.armslist.com/posts/7623241,For Sale:  Ruger LCP,"Alabaster, Birmingham, Alabama",$ 150,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Ruger LCPComes w 1 - 6 Round Mag, Holster, Box, Paperwork and Lock$150 firm"
242,http://www.armslist.com/posts/7623242,For Sale:  Taurus PT 101 and Remington 870 Express,"Huntginton, Fort Wayne, Indiana",$ 475,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all!I am hoping to sell a couple guns that I do not shoot from my safe so my wife will let me buy 2 more. Up for sale I have a Taurus PT 101 AFS. Gun has exactly 50 rounds through it and is in like new condition. Comes with original black black grips and the wooden grips that I ordered straight from Taurus. I also have a Remington 870 Express that I have taken the original black finish off and lightly sanded and buffed for a polished stainless look. Has some scuffs from use and has had about 250 rounds through it. Both guns come with original boxes. I would like to sell together but will separate. Only looking to sell, no trades. Text/Call is best: 2-six-9-two-7-seven-4-four-8-eightThanks for looking!"
244,http://www.armslist.com/posts/7623244,"For Sale:  Daniel Defense V7 AR Pistol 10.3"" 5.56 223 AR-15","Savage, Minneapolis / St. Paul, Minnesota","$ 1,595","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: MODEL:DDM4 V7 Carbine Pistol TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Matte BlackCALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30 + 1 BARREL:10.3""ADDL INFO:Cold hammer forged barrelManufacturer: DANIEL DEFENSE Model: 02-128-17050 Condition: NEW Caliber/Gauge: 5.56 NATO"
245,http://www.armslist.com/posts/7623245,For Sale/Trade:  GLOCK 30,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 Gen 3 like new rarely used still has oil from glock factory on slide and barrel. Never have been a fan of 45 looking to go smaller. Looking for Glock 23, Glock 19, Glock 17 maybe Glock 27"
246,http://www.armslist.com/posts/7623246,For Trade:  Trade for AR-15,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, November 25, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Miller 161 STL welder like new ,stick or tig , 110vor 220v will trade for nice AR-15"
248,http://www.armslist.com/posts/7623248,For Sale:  Smith and Wesson 39-2  Chrome 9mm $500,"Township, Flint, Michigan",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,"Used only once Smith and Wesson 39-2 Chrome Finish comes with 2 magazines, 1 leather holster, and 1 cloth material holster, and a cleaning kit all for $500Call Terry at REDACTED"
249,http://www.armslist.com/posts/7623249,For Sale:  1000 rounds pmc bronze ammo 5.56/2.23,"Mercer island, Seattle, Washington",$ 225,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,"bought 1,000 round/case of ammo right before election. Do not need- so must sell to get some extra cash for Christmas. Purchased at West Coast armory in Bellevue- paid $375.sell for $225, first cash gets deal.can meet on Mercer island Tullys or at West Coadt armory."
250,http://www.armslist.com/posts/7623250,For Sale/Trade:  38,"Millville, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rock island 38 in good shape and shoots good just seeing what is out there for trade
251,http://www.armslist.com/posts/7623251,For Sale/Trade:  Taurus 24/7 full size .40 S&W,"PETERSBURG, Evansville, Indiana",$ 325,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got a brand new never fired taurus 24/7 full size .40 cal comes with 2 fifteen round mags speed louder bore brush extra back straps keys and original paperwork and case.will sign a bill of sale and must show you're a legal citizens and valid drivers license
252,http://www.armslist.com/posts/7623252,For Sale:  Daniel Defense V7 300 Blk Blackout AR Pistol,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,595","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information: New Daniel Defense V7 M-LOK 300 Blackout Pistol 10.3"". 02-128-19153 Manufacturer: Daniel DefenseModel: DDM4 V7 Carbine PistolCaliber: 300 AAC BlackoutType: Semi-Auto PistolAction: Semi-AutoBarrel: 10.3""Capacity: 30 + 1Finish: Matte BlackDesc1: DDM4 V7 300BLK PIST 10.3 BLKDesc2: 02-128-19153UPC: 818773020602MFGModelNo: 02-128-19153Manufacturer: DANIEL DEFENSE Model: 02-128-19153 Condition: NEW Caliber/Gauge: 300 BLK"
254,http://www.armslist.com/posts/7623254,For Sale/Trade:  Ruger LCR  Crimson Trace Laser Grip,"Shelton, Olympia, Washington",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger LCR-X 38 special with new Crimson Trace laser grip. This is the model that has a hammer.  Comes with everything it came with when new. If interested please  text REDACTED
256,http://www.armslist.com/posts/7623256,For Sale:  DPMS A-15 5.56 NATO W/ EXTRAS  1 MAGS INV# G-105483-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 599,"Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15 5.56 NATO W/ 1 MAGS, FLASHLIGHT, RED DOT, & BI POD. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
257,http://www.armslist.com/posts/7623257,For Sale:  Noveske N6 7.62 Complete Upper,"Leander, Austin, Texas","$ 1,500","Listed On: Saturday, November 25, 2017",Rifles,Noveske                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N6 upper stainless 18in barrel, complete with bolt and charging handle. Lightly used, 200 rounds fired. Includes original box. Upper was purchased years ago straight from Noveske, paid over $1700. Upper is compatible with Armalite / Noveske N6 style lowers. Would consider trades for unique firearms, Noveske FACTORY 300 blackout upper the shorter the better, 338 lapua, HK pistols or rifles. Possibly a 6.5 or 6mm I am located in Leander off Lakeline. Call or text REDACTED"
258,http://www.armslist.com/posts/7623258,For Sale:  CZ75b,"Downtown, Memphis, Tennessee",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This CZ75b has seen a lot of action. It is an absolute workhorse. It has a few dings and scratches, but it works great and has never had a malfunction after thousands of rounds. This is the first firearm I ever bought, and I will be very sad to part with it.4 magazines are included."
259,http://www.armslist.com/posts/7623259,For Sale:  Marlin 1894 44 mag JM stamped,"Kaimuki, Honolulu, Hawaii","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Serial #24126026.  20 inch barrel.  Williams peep site.  According to oldguns.net, the rifle was manufactured in 1976.  No safety.  Clean gun. If you are interested in this peice, please have your Hawaii long gun permit available for inspection.  Email me for more pictures."
261,http://www.armslist.com/posts/7623261,For Sale/Trade:  M&P Shield40 w/extras,"Birmingham AL, Birmingham, Alabama",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"I have a M&P Shield 40s&w for sale OR trade. The gun comes with two holsters and about 350 rounds of ammo. Gun shoots great! I'm looking to trade for a Glock 22, Glock 23, Glock 19, Glock 21, or Glock 17 or full size Rugers. Will sale for the right price though."
262,http://www.armslist.com/posts/7623262,For Sale:  PK380 in Pink,"Andover, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PK380 in Pink. Limited use, 3 mags, box, take down tool. Asking 325. No shipping. Will need to see ptp or ptc. Near andover."
264,http://www.armslist.com/posts/7623264,For Sale:  Daniel Defense AR Pistol Lower with Brace,"Savage, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Description / Manufacturer Information: Daniel Defense Multi Cal Pistol Lower. Seperated from a new in box Daniel Defense AR Pistol. Must ship to FFL of your choice. Comes with one mag and items seen in photos. Does not come with hard case. Manufacturer: DANIEL DEFENSE Model: MULTI CAL AR PISTOL LOWER Condition: NEW Caliber/Gauge: MULTI
266,http://www.armslist.com/posts/7623266,For Sale:  Kel-Tec PMR-30,"Canutillo, El Paso, Texas",$ 370,"Listed On: Tuesday, December 5, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PMR-30 .22mag Features: Brand: Kel-TecModel: PMR-30Type: Pistol: Semi-AutoCaliber: 22MFinish: Blue Slide, Green Cerakote FrameAction: Single ActionStock: Green Cerakote Nylon ZytelSight: Fiber Optics, Dovetailed Aluminum Front SightBarrel Length: 4.3 Fluted Overall Length: 7.9Weight: 13.6 ozCapacity: 30+1# of Mags: 1Safety: Manual SafetyReceiver: Aluminum FrameFeatures: Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, 4140 Steel Barrel and Slide"
267,http://www.armslist.com/posts/7623267,For Sale:  Bersa BP380,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Bersa BP380. Got it for the wife but she likes her glock 42 better. Gun is NIB, never fired, never carried. Comes with original case, 2 mags, and all other original docs. Buyer MUST have ID and CWP preferred. Buyer MUST sign a bill of sale. No trades."
270,http://www.armslist.com/posts/7623270,For Sale:  Sturm Ruger sr9,"Lebanon, Tennessee, United States",$ 299,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent Condition
272,http://www.armslist.com/posts/7623272,For Sale:  Henry rifles,"Harrisonburg, Harrisonburg, Virginia",FREE,"Listed On: Saturday, November 25, 2017",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"Henry Rifles for sale,                                                                                                                                                                                                                                                              Henry 357 Magnum, golden boy  $750.00Henry 44 Magnum, big boy  $750.00Henry 30/30,  $725.00Henry 45L, big boy  $725.00all brand new, never been fired, still in original boxes, each comes with a box of ammo. Cash only . Please bring I.D.Can call James @ REDACTED"
275,http://www.armslist.com/posts/7623275,For Sale:  S&W Model 29-10,"61614, Peoria, Illinois",$ 800,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Low round count.6.5 in barrel.Presentation box and tools, but no papers.Use contact button or voice call REDACTED. I don't do texts."
276,http://www.armslist.com/posts/7623276,For Sale:  HK VP9 Tactical,"Canton, Akron, Ohio",$ 625,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Tactical   -About 150 rnds through    -Threaded barrel/night sight (tritium not luminescent)       -6X 15 rnd mags- $625 OBO-Partial Trade for Vepr 12/RMR/EotechCall/Text REDACTED
277,http://www.armslist.com/posts/7623277,For Sale:  RUGER AMERICAN,"Andover, Wichita, Kansas",$ 325,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER AMERICAN, .45 ACP"
278,http://www.armslist.com/posts/7623278,For Sale/Trade:  Lee-Enfield SMLE No1 MK3* All Numbers Matching,"Boca Raton, Palm Beach, South Florida",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Short Magazine Lee-Enfield Rifle No.I Mk.III*; 1923 Lithgow Arsenal Production/Australian Issue; .303 BritishMore pictures available on request.
Outstanding, non-import marked 1923 Lithgow SMLE...this Enfield was manufactured by the Lithgow Arsenal and subsequently issued into service with the Australian Army. A favorite of collectors, Australian Enfields are prized for their reliability, accuracy and quality of finish. This weapon has standard features, with all correct markings and numbered matching components. In remarkably clean, original condition, it rates as excellent and, while not near mint, is undoubtedly one of the finest wartime-vintage Lithgows that the collector is likely to encounter. Having seen no refinish, the gun is in top mechanical condition with a perfect bore and is set in its original furniture. Possibly in service through the Korean War and WWII, the lack of an import mark strongly suggests that the rifle was imported prior to 1968. In ideal condition for the shooter or dedicated collector, this weapon represents a superb find for the Enfield enthusiast and should not only retain its value, but will likely appreciate.
Condition:
Excellent. All surfaces are free of rust or pitting and most markings are nicely preserved, correct and legible. Trace amounts of the original ""tropical"" green paint there rifles were sometimes issued with are still visible on the receiver barrel, indicating that this rifle may have seen combat in the Pacific theater. As stated above, all numbered parts are matching, to include the receiver, barrel, bayonet boss/nose cap, bolt, rear sight and furniture. The magazine is unmarked but is of Orange Arsenal (a Lithgow feeder factory) manufacture and thus likely original. Furniture is in good condition with some minor defects as pictured. Bore is excellent with strong lands and grooves."
280,http://www.armslist.com/posts/7623280,For Sale/Trade:  Plica Arms 44 Magum,"Bonita Springs, South West Florida, Florida",$ 675,"Listed On: Wednesday, December 6, 2017",Antique,no type,no type,no type,no type,"44 Magnum black powder with presentation case.Seriel # is 1181.. Also marked U.S.1847 Model USMR.Looking to trade for Colts,Sig Sauer,Kimber 1911's.May be open to others.No AR's. You can call me REDACTED. Bill"
281,http://www.armslist.com/posts/7623281,For Sale:  M-9 Bayonet Black- OKC Ontario Knife Co,"Boca Raton, Palm Beach, South Florida",$ 70,"Listed On: Saturday, November 25, 2017",Knives,no type,no type,no type,no type,"For Sale: $70New in boxOntario M9 Bayonet 7"" Clip Point 420 Black Stainless Steel Blade Nylon Handle* Made of highest quality material* Manufacturer: Ontario Knife Company* Ontario knife Co 490 M9 bayonet and scabbard - black* 7 inch plain edge blade* Knife Closed Length: 3.45-Inch* Knife Open Length: 12.25-Inch* Weighs 16 ounces"
283,http://www.armslist.com/posts/7623283,For Sale:  IN STOCK!!!  AERO PRECISION STRIPPED M16A4 LOWERS Gen 2 - $84 (MAP),"Bellevue, Seattle, Washington",$ 84,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"Aero Precision Forged lower receiver. Specs:M16A4 ROLL MARKS!  SAFE/FIRE/BURSTMil-Spec 7075-T6 AluminumMil-A-8625F Type 3 Class 2 Black Hardcoat Anodized FinishPrice does not include Sales Tax.WHEN THEY'RE GONE, THEY'RE GONE!"
284,http://www.armslist.com/posts/7623284,For Sale:  SAI Glock 19 threaded barrel,"ORANGE CITY, Volusia County, Florida",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Salient arms glock 19 threaded barrel in tin coating. Has around 800 rounds through it. Still in amazing shape. Brand new at omaha outdoors they are $359. Looking for $250. Research salients barrels. Located in volusia county and would like to stay close. No low ball offers or trades.  REDACTED
285,http://www.armslist.com/posts/7623285,For Sale:  Slide Fire SSAR-15 SBS STOCK,"Bellevue, Nashville, Tennessee",$ 250,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Selling my Slide Fire SSAR-15 SBS STOCK. Brand New in Box
286,http://www.armslist.com/posts/7623286,For Sale:  Glock 19 gen 4,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"New unfired gen 4 Glock 19. Completely stock. 3 mags, box and all paperwork. 450 cash. REDACTED located in Prattville"
287,http://www.armslist.com/posts/7623287,For Sale/Trade:  Glock 19 Gen 4,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade: Glock 19 Gen 4Comes w 3 - 15 round mags, 4 backstraps, original box. $500 cash or $550 tradeJust seeing whats out there to trade. Interested in: Glock 26, Ruger SP 101 or GP 100"
290,http://www.armslist.com/posts/7623290,For Sale:  Kahr CM9 9mm auto,"Hermosa, Colorado, United States",$ 275,"Listed On: Saturday, November 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sale pending,  Excellent condition in retail box with extra clip and nylon holster, has been fired a few clips ,  $15 shipping to your local FFL holder, payment by Paypal money transfer or cleared check"
291,http://www.armslist.com/posts/7623291,For Sale:  Benelli Nova 20GA Youth with Ammo,"Lenexa, Kansas City, Kansas",$ 375,"Listed On: Saturday, November 25, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 20GA Youth shotgun with a 24 in barrel. I don't shoot it anymore. Comes with Full, Mod, and IC chokes and a choke key. Gun is in good condition and functions 100% with 2-3/4"" and a 3"" shotshells. Comes with about 190 rounds of mixed 20GA in boxes. Cash Only Please."
292,http://www.armslist.com/posts/7623292,For Sale:  AR15 Parts.,"Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,Multiple parts for sale. Knight rail covers with grip. $10Rock River butt stock and hand grip. $20Rock river hand guards w/ A2 front sight post. $ 20Magpul MBUS front and rear sights for air soft FDE. $20Rock River tactical rear sight. $20
293,http://www.armslist.com/posts/7623293,For Sale:  American Eagle .556 green Tip 600 rounds in the box,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,I have 600 rounds of packaged American eagle .556 ammo for sale. REDACTED
294,http://www.armslist.com/posts/7623294,For Sale:  115gr 300 AAC Blackout,"Springfiled, Eugene, Oregon",$ 110,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"I have 2 unopened cases of 115gr Remington 300 AAC Blackout ammo. Each case contains 200 rounds. Has been stored in a temperature and humidity controlled safe. Great range ammo.$110 per case$200 for bothLocal sale only, no shipping. Not interested in any trades..300 AAC Blackout, 300 bo, 300 Blackout, 300blk"
295,http://www.armslist.com/posts/7623295,For Sale:  200 Rds 45 ACP,"Boca Raton, Palm Beach, South Florida",$ 45,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,For Sale: $45200 Rounds 45 ACPNIB1 Box - 50 Rds Remington 230 gr fmj1 Box - 50 Rds Winchester 230 gr fmj 2 Boxes - 50 Rds/ea = 100 rds Federal Champion 230 gr fmj
