,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/7341164,For Sale/Trade:  Ruger single six 22 (3 screw),"Hueytown, Birmingham, Alabama",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger single six 22 (3 screw) mfg 1961 In great condition for sale or trade for jet ski.
166,http://www.armslist.com/posts/7341166,For Sale:  75rd ak47 drum,"West, Indianapolis, Indiana",$ 70,"Listed On: Friday, September 29, 2017",Magazines,no type,no type,no type,no type,I have a 75rd drum for sale any ??s text at REDACTED thanks. $70
167,http://www.armslist.com/posts/7341167,For Sale:  Rings/Muz Brake,"Goodyear, Phoenix, Arizona",$ 140,"Listed On: Saturday, September 23, 2017",Gun,no type,no type,no type,no type,set 30MM Accutac scope rings and a243/5.65 muzzle brake from Accutac.  Both new in package.
168,http://www.armslist.com/posts/7341168,For Trade:  Mossberg 590 Shockwave Trade For Single Stack 9mm,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, September 18, 2017",Handguns,Mossberg,no type,no type,no type,"I have a Mossberg 590 Shockwave I would like to trade for a single stack 9mm pistol. This gun has been fired around 100 times. This is considered a firearm, not a shotgun and is perfectly legal with a 14 inch barrel. I purchased it from hammers tactical a little over a month ago. Must be 21 and legal to own a firearm. Trade for glock 43, xds 9mm, shield 9mm. Trade value 400. Thanks"
169,http://www.armslist.com/posts/7341169,For Sale:  Marlin 22 and Uberti 45LC,"Columbus, Columbus, GA, Georgia",$ 150,"Listed On: Friday, September 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two firearms;1) Marlin 22lr model 60. This is a great tube fed 22 topped with a Simmons 3-9x32. It's been safe kept and rarely used. $1502) Uberti El Patron 45lc this is Ubertis best model with Wolff springs making the action light and smooth. This will come with a set of snap caps, one box of ammo, and original box. $450.I'm not interested in trades, driving out of Columbus or lowball offers. What I am asking is fair and firm. I am not rushing to sell. Please include phone number with your email to facilitate communication."
171,http://www.armslist.com/posts/7341171,For Sale/Trade:  G-Code IWB Holster,"South Side, Corpus Christi, Texas",$ 50,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,like new G-Code IWB kydex Holster in Kryptek pattern. Fits Glock 17/19/22/23. Will ship. Asking $50 obo thanks
173,http://www.armslist.com/posts/7341173,For Sale:  Beretta/Wilson Combat 92G,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WILSON COMBAT LE BRIGADIER 9MM UPGRADED CONTRACT BERETTA 92G BRIGADIER TACTICAL CONTRACT UNITS WITH FIXED TRIGGER SYSTEMS PLUS TONS MORE SHIP IN THE LE ISSUE PELICAN/HARDIGG CASES // FLUSH FIT CHOPPED OFF MATCH BARRELS // highly modified units with M9A1 frames and 92A1 round trigger guard profiles, improved checkering, dehorned 92G Brigadier slide H model (heavy), enhanced slide to frame fit, Trijicon tritium dovetail front sights which are removable/replaceable, barrel cut down for flush fit with slide stainless steel match barrels with recessed crown sub 2.5 inch guarantee 50 meters match ammo/ransom rest (who can shoot 2.5 inches with a pistol at 55 yards? This pistol is better than you!), 4.7” Elite II length w/ black matte high heat finish, tactical oversize steel magazine release, steel de-cocking levers- NOTE: these contract units have NO external safeties; they are double action first round single action subsequent. The lever on the slide is not a safety it is a decocker only.. safely lowers the hammer after your last shot with a round in the chamber. Skeletonized Elite II hammer, D hammer spring, steel WC trigger, Wilson Combat rear u-notch with Trijicon night site (front), Wilson Combat fluted steel guide rod, G10 Dirty Olive grips with Wilson Combat logo medallion, Wilson Combat logo on slide, checkered frontstrap and backstrap, beveled magazine well, picatinny compatible rail for mounting light or laser, special serial number range with WC prefix. These units as described above are currently available from Wilson Combat on a custom order basis WITHOUT INTERIOR BLUEPRINT AND WITH FACTORY TRIGGER ASSEMBLY WITH 9-10LB PULL. Our contract units were further upgraded to include full interior blueprint, full action job, full complete new trigger work hand honed installed certified and range tested, beveled magazine wells, lanyard loop (functional) with Gemtech issue lanyard, five hand fitted Beretta mfg (Italy) 15 round SandRes magazines with PVD coating (reduces friction while the magazine tube design reduces the possibility of crap accumulation within the round column greatly increasing reliability and functioning), Hardigg GSA issue fitted cases for these specific units with upper and lower compartments, milpac Beretta 92 assembly/dissassembly mat included per contract (one per), specific 92G owners manual with NO SAFETY proviso. IDPA Stock Service Pistol approved and USPSA Production Division approved. NOW THESE ARE AWESOME! Price comparison? You cannot buy this package as described anywhere in the world except from Rockegroup LLC!! Price is for one contract package as described. UNITS HAVE FUNCTIONAL LANYARD LOOPS AND SHIP WITH ISSUE GEMTECH LANYARDS."
174,http://www.armslist.com/posts/7341174,For Sale:  Browning 300 winmag Abolt,"Boise, Boise, Idaho",$ 700,"Listed On: Monday, September 18, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am short on funds for bills would appreciate no low ball offers and cash. Comes with leather harness, hard case and nice Vari-x 2 Leupold 3×9 scope. Paid over 800 for whole setup with taxes and everything. Asking 700 let me know if have any questions 2o857o8threeo2"
175,http://www.armslist.com/posts/7341175,For Sale:  French MAS 36,"Lexingon, Lexington, Kentucky",$ 1,"Listed On: Sunday, October 15, 2017",Antique,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make Offer1936 French Mas 36 MAS MLEBought from gun shop maybe 20 yeras ago,I have never fired it, just sat in my closet.Dusty from storage, looks to be either un issued or reconditioned.Was rechambered to a 308 before I bought it.Must be willig to meet face to face, I only take CASH and you must bring a copy of your drivers license for me to keep on file to prove I sold the gun to you, or we can transfer at a gun store, you pay.I am located in Lexingon KY, I am only off work Sunday and Monday, up till Thanksgiving, then I am only off on Sunday (work for Fedex)Asking $350.00, or best offerCash only no trades unless you have a nice small slide in camper for a pick up truck.Selling off my military gun collection to fund new toy."
176,http://www.armslist.com/posts/7341176,For Sale/Trade:  GSG 1911 -22,"Ooltewah, Chattanooga, Tennessee",$ 300,"Listed On: Monday, September 18, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice GSG (German Sport Guns) 1911 - 22lr with threaded barrel.In like new condition with less than 50rds thru it.  Comes in factory case with 1 mag and factory papers/extra sights. 93one-6two7-0nine46
178,http://www.armslist.com/posts/7341178,For Sale:  Ruger Model Mini-14 In.223 Rem.Semi Auto Rifle,"Arizona, Arizona, United States",$ 700,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Rifle Stainless Steel Very Nice Gun. good solid wood stock, good bore, good finish This gun is in excellent condition, with no malfunction and major signs of use and it in good Quality and Unique and High Grade in original excellent to new condition it will be ship as well"
179,http://www.armslist.com/posts/7341179,For Sale:  1854 Lefaucheux revolver,"North Chesterfield, Richmond, Virginia",$ 380,"Listed On: Friday, December 8, 2017",Antique,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Pinfire revolver in very good condition. No trade.
180,http://www.armslist.com/posts/7341180,For Sale:  .38 S&W Bodyguard,"Paola, Kansas City, Kansas",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,".38 Special S&W Bodyguard with laser sight.  Only taken to the gun range 1 time.  Virtually Brand new.  Comes with holster, 50 rounds of Hollow tips, 50-100 rounds of target loads.  I bought it a few years ago, and it has just sat in my closet since then.  Very Clean.  Text- 913-six17-834one"
182,http://www.armslist.com/posts/7341182,For Sale/Trade:  S&W SD9,"bolingbroke, Atlanta, Georgia",$ 350,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SD 9 in the blue plastic box Like new all paper work lock.Has a flash light under barrel & Nite sites. Asking $350.
183,http://www.armslist.com/posts/7341183,For Sale:  MINI DRACO $750,"Fort Lauderdale, Broward, South Florida",$ 750,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,come with 1 30 round mag mini draco hard to find it's not the m92 text REDACTED
184,http://www.armslist.com/posts/7341184,For Sale:  50AE AMMO HP's,"West, Indianapolis, Indiana",$ 40,"Listed On: Monday, September 18, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have 2 boxes of Magnum Research ammothey are 300gr.xtp/hp any ??'s text at REDACTED thanks. $40 firm
186,http://www.armslist.com/posts/7341186,For Sale/Trade:  Remington 410 shotgun.,"Jacksonville, Gadsden, Alabama",$ 125,"Listed On: Monday, September 18, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Have a remington spartan 410 shotgun for sale or trade. Asking 125
189,http://www.armslist.com/posts/7341189,"Want To Buy:  WTB: Golani 223/5.56 , or Colt AR15  or FN AR15, or AK yugo underfold 7.62 x 39 with accessaries. Other AKs considered.","Lexington, Columbia, South Carolina",Offer,"Listed On: Monday, September 18, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO,no type,no type,"WTB: Golani 223/5.56 , or Colt AR15  or FN AR15, or AK yugo underfold 7.62 x 39 with accessaries. Other Brand AR15s and AKs considered. I will consider other ar15 and AKs, BUT,  No high priced anything, tricked out, rare, one of a kind, magpul magpul magpul, nor custom,  words to try to run the price up. I prefer a stock rifle.I have a SC CWP and willing to do a bill of sale.   A FTF possible or ship tp FFL locally.Please provide your Name and telephone number and location.  No name and telephone number no reply. No scammers."
191,http://www.armslist.com/posts/7341191,For Sale:  Selling vintage ammo,"Topeka, Topeka, Kansas",FREE,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"Selling multiple boxes of each: .32 S&W  long, 25-20 WCF, .32 Short Colt. Let me know which one you would be interested in. Also selling .380 Hornady dies, and .380 casings."
193,http://www.armslist.com/posts/7341193,For Sale/Trade:  Ruger single six 22 (3 screw),"Hueytown, Birmingham, Alabama",$ 375,"Listed On: Monday, September 25, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six 22 with 5 1/2"" bbl (3 screw) mfg 1961 in good condition"
195,http://www.armslist.com/posts/7341195,For Sale/Trade:  Surefire x300 weapons light,"South Side, Corpus Christi, Texas",$ 100,"Listed On: Monday, September 18, 2017",Tactical,no type,no type,no type,no type,Like new Surefire x300 weapons light. Asking $100 obo. Will ship. Thanks
197,http://www.armslist.com/posts/7341197,For Sale:  UPDATED ! Selling a couple extremely nice milled NORINCO MAK 90 AK RIFLES ! BEST CASH OFFER THIS WEEK !,"Monroe / Middletown, Cincinnati, Ohio",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a couple extremely nice Norinco MAK 90 AK rifles.  I'm selling them this week to best cash offer ! (No low ballers needed) so don't be ""that guy""....No trades !1. ***(SOLD 9/17/17 - $900)   I have a extremely nice, stamped, with a straight cut receiver.  It includes the original matching # styrofoam, cleaning rod, owners manual, and a 30rd mag.***2. I have a very nice milled receiver version with the 386 factory stamp.  With muzzle brake, ati poly stock, and a 30rd mag. 3. And lastly, I have a beautiful, Complete, milled receiver with dark wood.  It also includes everything it came with new from the factory. It also has the famous 386 factory stamp. Simply Beautiful !Text me if your serious. 513-708-428two.Thanks !"
198,http://www.armslist.com/posts/7341198,For Trade:  Glock 27 Gen 3,"Columbia, Nashville, Tennessee",Offer,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 27 Gen 3 in excellent condition for a nice revolver, preferably with a 4inch or longer barrel. Comes with 3 mags,  one 9rd, two 13rds, box, blackhawk holster, 22hps 63 fmjs and a concealable case. Looking to trade for a nice revolver only. Not interested in selling or trading for anything else right now. Text is the best way to reach me. REDACTED"
200,http://www.armslist.com/posts/7341200,For Sale/Trade:  Canik tp9sf,"Rocky river, Cleveland, Ohio",$ 380,"Listed On: Saturday, September 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything you see rail master pro car 205 and two mags contact me at REDACTED
201,http://www.armslist.com/posts/7341201,For Sale:  Mossberg 20 gauge,"Augusta, Wichita, Kansas",$ 260,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge mossberg. Perfect home defense gun. Full size butt stock. 20 inch barrel. Shoots and cycles well. Gun will be sold CLEAN not dirt like the majority. Does come with some ammo, can't remember round count exactly but just under a 25rd box I believe. ALL STUPID OFFERS WILL BE IGNORED SO IF YOU DONT GET A REPLY, DONT EMAIL AGAIN. POSSIBLE TRADES FOR NAME BEAND GUNS, no Taurus and no hunting old hunting rifles. $260."
203,http://www.armslist.com/posts/7341203,For Sale/Trade:  Remington 700 Long Range with Vortex Viper HST scope,"South, Lincoln, Nebraska",$ 1,"Listed On: Saturday, September 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new, unfired Remington 700 LR in 300 Win Mag. I still have the original boxes for the rifle and scope. I put this together with big ideas, and it's just sat in the safe, so time to go. The scope is a Vortex Viper HST with elevation tactical turret in 4-16 x 44 and has been mounted, leveled, and bore sighted on Leupold rings/base. This is a really nice setup, just no time to enjoy it.  I will also throw in a box of ammo.  I'd like $900 as pictured. I'm also willing to swap out the scope for a Nikon and knock the price down to $775. Trades I will consider are higher end factory built AR's, CZ pistols, S&W Performance Center revolvers, or possibly a Sig 1911. Trades can go with cash either way as well."
204,http://www.armslist.com/posts/7341204,For Sale:  Bushnell trs-25,"West, Indianapolis, Indiana",$ 50,"Listed On: Monday, September 18, 2017",Optics,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a bushnell trs-25 red dot it has 11 different brightnesses on it it's the one with yellow bushnell any ??'s text REDACTED thanks. $50 firm
205,http://www.armslist.com/posts/7341205,For Sale:  XD subcompact Bitone $550,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Monday, September 18, 2017",Handguns,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new xd comes with everything from factory and also 1 20 round mag 1 16 round mag 2 32 round mags and 2 13 round mags text REDACTED
206,http://www.armslist.com/posts/7341206,For Sale:  Saiga 308 Russian,"Selma, Austin, Texas",$ 900,"Listed On: Tuesday, October 3, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian made saiga 308 762.51 NATO
207,http://www.armslist.com/posts/7341207,For Sale/Trade:  S&W 22,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I've had this pistol for a few years and I have only shot a few mags out of it. Running out of room in the safe so time to thin the hurd a bit. Let me know if you have any questions or would like more photos. Thanks $300 obo
209,http://www.armslist.com/posts/7341209,For Sale:  BRAND NEW GLOCK 23 GEN 4 $500,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,brand new in box glock also has glock night sights text REDACTED
210,http://www.armslist.com/posts/7341210,For Sale/Trade:  EAA 45 LC with western holster,"Hueytown, Birmingham, Alabama",$ 300,"Listed On: Monday, September 25, 2017",Handguns,European American Armory                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"EAA 45 LC 7 1/2"" bbl with very nice western holster"
211,http://www.armslist.com/posts/7341211,For Sale/Trade:  Ruger redhawk 8 round 357 mag,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Please read... trade only, Brand new never fired ruger redhawk 8 round .357 stainless. Has optional moonclips,  3 included but not needed to fire,  case and all factory stuff, stainless and built like a tank.  Has a new never worn galico leather holster, 1 50 round box half jacket soft points and a 25 round box hornady critical defence .357 mag ammo  REDACTED"
212,http://www.armslist.com/posts/7341212,For Sale:  Dan Wesson Valor 1911,"Rock hill, Rock Hill, South Carolina",$ 900,"Listed On: Monday, September 18, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun is in new condition. Asking $900 cash.
213,http://www.armslist.com/posts/7341213,For Sale:  Pre-ban AR-15,"06502, New Haven, Connecticut","$ 1,800","Listed On: Tuesday, September 26, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here's the ARPWA(LMT) pre ban lowerWindham M4 upperLMT buffer tubeBCM H2 bufferBravo B5 stockVortex Viper PST 1x4 illuminated reticleBurris quick detach mountGG&G flip up rear sightKAC(US Army pull off) quad railColt detachable carry handleBlue Force VTAC sling36 inch double rifle bag4 mags....ammoI am located in North Carolina but have an FFL ready to ship to your coice of FFL dealer l.
214,http://www.armslist.com/posts/7341214,For Sale:  Rossi Model 62 Pump 22,"Vancouver, Vancouver, Washington",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like new fires 22 long, short and long riffle.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
215,http://www.armslist.com/posts/7341215,For Trade:  30 caliber carbine,"Nortth, Chicago, Illinois",Offer,"Listed On: Monday, September 18, 2017",Ammo,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"remington 30 caliber 110 grain soft point ammo, in the box. Approx. 600 rounds, older but kept dry and stored in the house."
216,http://www.armslist.com/posts/7341216,For Sale/Trade:  Browning a5 copy,"Stacy, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, September 23, 2017",Shotguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,"Savage copy of the Browning a5, has cutts compensator and choke installed"
217,http://www.armslist.com/posts/7341217,For Sale:  Spikes AR-15 .223/5.56 $800,"Southwest, Toledo, Ohio",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR15 with Allen Soft case, a couple boxes of ammo, Magpul furniture, a few other accessories.$700"
219,http://www.armslist.com/posts/7341219,For Sale/Trade:  22 LR ammo,"West, Wichita, Kansas",$ 135,"Listed On: Monday, September 18, 2017",Ammo,no type,no type,no type,no type,"3 boxes if Federal target grade performance 22 LR ammo, 325 rounds each. 5 Winchester superX 22 LR ammo 100 rounds each. 3 CCI Mini Mag 22 LR ammo 100 rounds each. Federal = $25 eachWinchester and CCI = $12 each will sell it all or in parts."
220,http://www.armslist.com/posts/7341220,For Sale:  S&w shield 45 cal.,"Coral, Grand Rapids, Michigan",$ 320,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&w m& p shield 45 caliber. Like new condition. Comes with original box ,papers and 2 mags"
222,http://www.armslist.com/posts/7341222,For Sale:  Carl Gustafs M95 1910 Swedish Mauser,"Lexington KY, Lexington, Kentucky",$ 1,"Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,"Make OfferCarl Gustafs Stade Gevarsfajtori1910 M95 Swedish Swedland Mauser6.5x55 (hard for me to see, need glasses)Bought maybe 20 years ago at gun store, I think in Indiana when I was wokring on some hwy project, I have never shot it.Dusty from storage in a closet, a very nice gun.the flash supreser threads are messed up, I do not have the flash supresser.I am selling off my military guns to fund new toysAsking 600.00 or best offer, CASH only or will trade for a nice slide in truck camper, (no more then 8 ft bed leanth)I am in Lexington KY, must meet face to face and bring cash as well as copy of your drivers license to prove I sold you the gun, or we can transfer at gun store (if we can do that) you pay.I am only off Sunday and Monday up until Thanksgiving then I am only off on Sunday (work for FedEx)"
223,http://www.armslist.com/posts/7341223,For Sale:  Colt SAA-US Marshall 1873-Rare,"Tigard, Oregon, Portland, Oregon","$ 1,800","Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"For sale is this ""New Old Stock"" Colt Single Action Army Model 1873 Revolver - US Marshall. I believe this is a 3rd generation. This gun has never been fired or cycled and comes in a nice walnut presentation box. The Colt web site says it was made in 1977. Only around 450 of these were made and had to be purchsed by a US Marshall through the US Marshall Historical Society. I am selling this for a friend whose mother was a US Marshall out of Portland, Oregon. The name of the marshall and the badge number are engraved on the top of the grip down low.On the outside the box label it reads: United States Marshall 1789. Colt Single Action, Cal 45, Model 1873.It is blued with a case hardened receiver, black Colt grips, 7 1/2"" barrel, 45cal.This is a very rare piece. There are no papers with it.More pictures are available upon request.I can ship across country. An FFL is required. Shipping is $40 USPS Priority Mail and insurance/adult signature included. If this is a local sale I can do the transfer for ""No Charge"". Call with any questions: REDACTED"
225,http://www.armslist.com/posts/7341225,For Sale:  870 LEFT HAND REMINGTON  WINGMASTER MAGNUM 2 BARRELS,"Defiance, Toledo, Ohio",$ 479,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We also buy and trade. VERY GOOD CONDITION HARD TO FIND! Remington WINGMASTER 870LH magnum. Has 2 barrels! 30"" full choke and smooth bore slug barrel. Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 Sat 10-2. $479.99"
226,http://www.armslist.com/posts/7341226,For Sale:  USED GLOCK 36 GEN 3 W/ 2 MAGS IN ORIG BOX INV#G-48577-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"USED GLOCK 36 GEN 3 W/ 2 MAGS IN ORIG BOX Stop in our store or check out our website! WWW.GOLDENNUGGETPAWN.COM GOLDEN NUGGET PAWN 11217 US HWY 19 PORT RICHEY, FL 34668 (727)938-8208 REDACTED Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
230,http://www.armslist.com/posts/7341230,For Sale:  8mm Spanish Mauser,"North Chesterfield, Richmond, Virginia",$ 200,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,no type,Rifle,8mm Spanish Mauser in very good condition. Shoots very well.2 boxes of ammo included. No trade.
231,http://www.armslist.com/posts/7341231,"For Sale:  COBRATAC 7.5"" 1:7 5.56/.223 WYLDE | NITRIDE 10"" HEX CARBON FIBER UPPER | BANSHEE DISCOUNT CODE: ARMSLIST","LAKE PARK, Florida, United States",$ 314,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,Rifle,"7.5"" 1:7 5.56/.223 WYLDE | NITRIDE 10"" HEX CARBON FIBER UPPER | BANSHEE  UB-0817100  VENDOR: CTS$34999 SAVE $80   BRAND NEW FOR 2017 ACCURACY RESULTS: (5 SHOTS @ 50 YARDS)Practice Ammo | Federal - 55gr FMJ | 0.78"" Shot GroupMatch Ammo | Nosler 64gr Bonded Flat Base SP | 0.65"" Shot Group  AERO PRECISION UPPER 7075 T7 HARDCOAT - MADE IN USA 10 HEX CARBON FIBER 7.5"" NITRIDE 1:7 BARREL 223 WYLDE AMBI CHARGING HANDLE INCLUDED HAND STOP FORWARD GRIP INCLUDED BANSHEE TRUE SBR CAN BRAKE BUILT WITH MERICA LOVE!   NEED MORE PARTS FOR YOUR BUILD?   UPPERS -  GAS BLOCKS - LPK'S - BCG'S - BRAKES - STOCKS - HANDGUARDS - GRIPS OTHER 7.5 UPPERS IN STOCK NOW!         7.5"" 1:7 5.56/.223 WYLDE | NITRIDE CARBON FIBER UPPER | BANSHEE $31199SAVE $168      7.5"" Nitride Barrel - 9"" Carbon Keymod Hand Guard CQB Pistol Upper Build | 5.56 Wylde $29999SAVE $256      7.5"" 1:7 5.56/.223 WYLDE | NITRIDE 10"" HEX CARBON FIBER UPPER | BANSHEE $34999SAVE $80         7.5"" Cobratac 3-Gun Series | PDW Pistol Upper | 5.56 WYLDE $29999SAVE $160         7 TACTICAL PDW-223 | 223 WYLDE $24199SAVE $214"
234,http://www.armslist.com/posts/7341234,"For Sale:  NEW KIMBER K6S Stainless 3"" 357MAG Revolver","Hickory, Hickory / Lenoir, North Carolina",$ 757,"Listed On: Thursday, May 3, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Caliber:357MAG SpecificationsProduct # 3400011Height (inches): 4.46Weight (ounces) with empty cylinder: 25.1Length (inches): 7.62Width (inches): 1.39Cylinder capacity: 6Action: DAOFrameMaterial: Stainless steelFinish: BrushedSerrated backstrapBarrelLength (inches): 3Material: Stainless steelFinish: BrushedSightsWhite dot sightsRadius (inches): 4.1GripsLarge smooth walnutTriggerNon-stackingFactory setting (approx. pounds) – 9.5-10.5BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
235,http://www.armslist.com/posts/7341235,For Sale:  45 basic,"Phoenix, Medford, Oregon",$ 50,"Listed On: Monday, September 18, 2017",Reloading,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have one box(20) of huntington 3.25"" 45 basic brass  and one box(19) of basic brass cut to 2.5"".  None have been loaded or fired"
236,http://www.armslist.com/posts/7341236,"For Sale/Trade:  NIB Sig P320 Tacops 9mm, night sights, 6 21rd mags, extra frame + new kydex holsters","downtown, Columbia, South Carolina",$ 0,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig P320 full size Tacops with night sights, 6 21rd mags, extra black frame (OD included as well), and new kydex holster for pistol + 2 mags."
237,http://www.armslist.com/posts/7341237,For Sale/Trade:  Springfield XD Mod 2.0 3.3 inch,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Mod 2 in 9mm- 3 inch barrel- red fiber optic sight- 6 magazines total- 3 flush 13 rounders 3 extended 16 rounders with grip sleeve- kydex owb holster and kydex dual mag holster- galco iwb leather holster- Springfield range bag*I need a valid VA drivers license/ concealed permit and will bring a bill of sale*
238,http://www.armslist.com/posts/7341238,For Sale:  Sig sauer  emperor fastback 1911,"Rock hill, Rock Hill, South Carolina",$ 850,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new condition. Looking to get $850 cash
