,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7465097,For Sale:  642 lady smith,"Lane Allen rd, Lexington, Kentucky",$ 325,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"bo box, new condition"
98,http://www.armslist.com/posts/7465098,For Sale:  10 pack of New Sig Sauer 30 Round AR Mags 5.56 NATO / .223 Rem.  Poly with Anti-Tilt Followers,"Pasco County, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,10 pack of New Sig Sauer 30 Round AR Mags 5.56 NATO / .223 Rem. Poly with Anti-Tilt Followers.First $100.00 Takes.Located in Trinity / New Port Richey
100,http://www.armslist.com/posts/7465100,For Sale/Trade:  AR15,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Friday, November 10, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson lower, with a magpul grip and a PSA 16"" stainless upper with carry handle rear sight, 1 in 7 twist barrel, birdcage flash hider,  and front sight gas block. Comes with a 30rd pmag and a 20rd metal mag, 20rds of brass ammo, and a hard case. Price is OBO but prefer to trade."
101,http://www.armslist.com/posts/7465101,"For Sale:  Ed Brown Kobra Carry 1911, Stainless 4.25"" .45 ACP SA Semi-Automatic, Commander Size Bobtail Pistol","auburn, Auburn, Alabama",$ 725,"Listed On: Wednesday, October 18, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"LSB#: 170814RP34 Make: Ed Brown Model: Kobra Carry Serial Number: 1097 Year of Manufacture: Modern Caliber: .45 ACP Action Type: Semi Automatic Markings: The right side of the slide is marked “KOBRA CARRY”. The right side of the frame is marked “ED BROWN PRODUCTS, PERRY, MO USA / 1097”. The barrel is marked “Ed Brown 45 ACP” Barrel Length: 4.25” (we measured 4.32”) Sights / Optics: The front and rear sight set is Trijicon single dot front and a two dot rear Novak style. The sights are a little dim, but still acceptable brightness. Stock Configuration & Condition: The grips are rubber Hogue finger groove with pebbled sides for traction. There is some stubborn dirt in the grips and residue from handling. Most should clean with some patience. A lot will go unnoticed in the color and texture. The grips are free of rips or major defects. The grips rate in about Excellent overall condition. Type of Finish: Stainless Finish Originality: Original Bore Condition: The bore is bright and the rifling is sharp. There is no erosion in the bore. Overall Condition: This handgun retains about 95% of its metal finish. There are a few scattered scratches that have a polished appearance through the matte finish. The marks are hidden and can really only be seen at certain angles. The barrel has significant operational wear, it does not appear worn out, just scratched from the slide. The slide release notch on the frame and takedown notch have a few tiny burrs. Most of the small light imperfections will easily go unnoticed. The few marks you do see disappear when rotated to a new angle. The gun has no major defects in the finish in our opinion, just honest use. The screw heads are sharp. The markings are clear. Overall, this handgun rates in about Fine - Excellent condition. Mechanics: The action functions correctly. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance requirements."
102,http://www.armslist.com/posts/7465102,For Sale:  Clerke First 32 S&W rare collectable,"North Dayton, Dayton, Ohio",$ 100,"Listed On: Tuesday, October 24, 2017",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Clerke First .32 S&W rare collectable.Cash only, no trades, Ohio resident over 21 only."
103,http://www.armslist.com/posts/7465103,For Sale:  Smith & Wesson Model 52-2 Automatic Pistol,"Link and Lincoln, Fort Collins, Colorado","$ 1,499","Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have up for sale one Smith & Wesson Model 52-2 Automatic Pistol. Includes 2 clips and the original S & W carrying case. This firearm is in perfect condition, it was carefully cleaned every time it went to the range.
I will ship through my FFL. Fees are $40 + actual shipping costs.
These firearms I have for sale are from the estate of my father Jerry, who recently passed away. He was a lifelong gun owner, reloader, and champion target marksman, dating back to the 1950s. As agreed between my father and I, 100% of the proceeds of these sales will be used to send my son to a university one day. Thank-you for your consideration!"
104,http://www.armslist.com/posts/7465104,For Sale:  Charter undercover,"Harrodsburg rd, Lexington, Kentucky",$ 225,"Listed On: Wednesday, November 15, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,like new in box
106,http://www.armslist.com/posts/7465106,For Sale:  Smith & Wesson CS9 9mm,"Georgia, Georgia, United States",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Smith & Wesson CS9 9mm
108,http://www.armslist.com/posts/7465108,For Sale:  ruger 10-22 1970's,"Cle w/s, Cleveland, Ohio",$ 275,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger semi auto 22lr m 10-22 1970 eraall steel and wood. extra mag. LN
109,http://www.armslist.com/posts/7465109,For Sale:  Taurus PT111  9MM,"N W Houston, Houston, Texas",$ 275,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,Taurus PT III  9 MM two clips
110,http://www.armslist.com/posts/7465110,For Sale:  Ar-15 with scope,"Festus, St. Louis, Missouri",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ar-15, bushmaster lower with a radical firearms upper. The gun also has a 3-9x Nikon .223 BDC scope. Has only been fired a total of maybe 50 times. Comes with 2 Pmags as well. Please contact me with any questions. Best to call or text at REDACTED *PLEASE, NO TRADES*"
111,http://www.armslist.com/posts/7465111,For Sale:  SA/XD tactical. 45,"Rochester, Portsmouth, New Hampshire",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SA/XD tactical. 45..trade or sale
112,http://www.armslist.com/posts/7465112,For Sale:  withdrawn,"NW, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,withdrawn
114,http://www.armslist.com/posts/7465114,For Sale:  ak 47,"WILMINGTON, Wilmington, North Carolina",$ 650,"Listed On: Monday, October 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ak wasr10 Romanian 2 30round magsCase Has less than 200 rounds
cash talks but could entertain offers1911"
115,http://www.armslist.com/posts/7465115,For Sale:  Custom AR 15 6.5 Grendel,"Springfield, Springfield, Missouri","$ 1,700","Listed On: Thursday, November 23, 2017",Rifles,Wilson Combat                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,I have an all custom made AR15 in the 6.5 Grendel caliber for sale asking 1700.00 obo
116,http://www.armslist.com/posts/7465116,For Sale/Trade:  CZ Scorpion Evo 3 S1 with extras,"McCalla/Bessemer, Birmingham, Alabama",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition CZ Scorpion Evo 3 s1($825 before tax), and it has been shot very little, comes with 1-30rnd($20) mag and 2-20rnd mags(factory)and 2 more 20rnd mags($40), FDE sightmark green laser($100), Sig sauer Romeo 5 red dot($200), cz iron sights(factory), single point sling($25), rear adapter and rear brace($200), new upgraded cz black trigger pack($220), custom muzzle brake (not pictured was just put on,$60)hand stop and original box and goodies.($1590 invested not including tax)Can send more pics on request"
118,http://www.armslist.com/posts/7465118,"For Sale:  Full size xd bitone, m&p 9 pro","Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,"I have 2 guns for sale. Od green full size xd stainless steel. 45 with range kit 600$...this is rare and cant be found easily. Priced to sellMp pro .9mm with 2 barrels, one threaded and range kit. Upgraded sights. 600$"
124,http://www.armslist.com/posts/7465124,For Sale:  Hello,"Lasalle, La Salle, Illinois",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,American Tactical Imports                                                                                ,38 Super                                                                                ,Bolt Action,no type,Looking for anything really
125,http://www.armslist.com/posts/7465125,For Sale:  Smith & Wesson CS9 9mm,"Oklahoma, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, October 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Smith & Wesson CS9 9mm
126,http://www.armslist.com/posts/7465126,For Sale:  Ruger Old Army Black Powder Wheel Gun,"Near airport, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, December 12, 2017",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"7.5"" barrel Ruger Old Army serial #140-41784 like new condition excellent gun"
127,http://www.armslist.com/posts/7465127,For Sale:  Ruger LCP .380,"Southeast near Hodgenville, Elizabethtown, Kentucky",$ 175,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Ruger LCP .380.  Great shape and functions fine.  The blueing shows some holster wear.  Comes with 1 mag, leather pocket holster, and Uncle Mike ankle holster.  $175."
128,http://www.armslist.com/posts/7465128,For Sale:  Naa 22mag folding,"Lexington, Lexington, Kentucky",$ 180,"Listed On: Wednesday, October 18, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,like new in box
131,http://www.armslist.com/posts/7465131,For Sale:  Fn Scar 17,"Missoula, Missoula, Montana","$ 3,000","Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,I have a barely used fn scar 17 for sale. Reason I'm selling is because I don't use it much. Has 120 round through it comes with 2 mags and about 100 rounds with it. Selling for $3000 obo. Possibly trade for high end ar OR a really nice bolt action rifle. Have to be a Montana resident. But mostly wanting cash.
132,http://www.armslist.com/posts/7465132,For Sale:  BCM 14.5 Midlength,"Riverside, Jacksonville, Florida",$ 525,"Listed On: Monday, December 11, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5 Standard midlength upper with Daniel Defense 12"" Lite Rail. Pin and weld done by BCM. Includes non-BCM bcg and charging handle. Will include the Magpul flip sites for an extra $25. No trades. REDACTED"
133,http://www.armslist.com/posts/7465133,For Sale:  FNH SCAR 17S FDE 7.62x51 NEW WILL SHIP!,"Virginia, Virginia, United States","$ 2,100","Listed On: Wednesday, October 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Is brand New In Box, It has neither blemish nor any Issue. It's In excellent condition, just bought It 2 month ago and will be shipped with original paper and everything that comes with It form the factory."
134,http://www.armslist.com/posts/7465134,For Sale:  Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"St Charles Parish, New Orleans, Louisiana",$ 200,"Listed On: Friday, November 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New/un-fired in original box .22 LR 16.5 BarrelPicatiny forendAdjustible synthetic stock25 round magazineSteel adjustable sightsCash and pickup only. No shipping or trades. Price IS firm; please dont ask.
135,http://www.armslist.com/posts/7465135,For Sale:  TCP 380acp,"Gainsway, Lexington, Kentucky",$ 140,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,like new in box
136,http://www.armslist.com/posts/7465136,For Sale:  Taurus TCP 738 .380 ACP package deal,"North Dayton, Dayton, Ohio",$ 200,"Listed On: Wednesday, October 18, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP 738 .380 ACPIncludes Don Hume leather holsterCash Only, no trades, Ohio resident over 21 only."
139,http://www.armslist.com/posts/7465139,For Sale:  Saiga M 7.62x39,"Valrico, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, December 10, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga M. 21"" Heavy Barrel (same diameter as saiga 308s) Russian 5.5mm Triangle folder stock and trunnion. 200 rounds threw since new. Few marks on rear by folding trunnion. Nothing major. NOS Tula upper handguard and gas tube. Lower handguard and p.g. are used russian surplus but in good condition. 1 30rnd mag. $1000"
140,http://www.armslist.com/posts/7465140,For Sale:  .44 Cal Navy Model Black Powder,"Near airport, Milwaukee, Wisconsin",$ 175,"Listed On: Friday, December 1, 2017",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Black Powder hand wheel gun muzzle loader .44 cal Navy Model made in Italy.  Sile Inc. New York with brass frame and browned barrel and cylinder, single action, like new condition"
141,http://www.armslist.com/posts/7465141,For Sale:  6.5 JAP ammo & brass/cases,"North - Auburn, Fort Wayne, Indiana",$ 35,"Listed On: Thursday, November 16, 2017",Ammo,no type,no type,no type,no type,48 rounds of 6.5 JAP20 primed Norma cases/brass of 6.5x51 JAP
142,http://www.armslist.com/posts/7465142,For Sale/Trade:  Glock 17 with Leopold red dot and custom slide,"Morristown, Knoxville, Tennessee",$ 690,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Suarezv milled slide made specifically for the Leopold deltapoint. Also includes Leopold back up rear iron sites and raised front site so that you can co witness through the red dot. The site alone is 400 cheapest that you can find them. They have a lifetime warranty but it Leopold quality so there are never any problems.  Includes original glock box with 2 17rd mags and a 33 rd glock mag. Gun has had less than 200 rds through it and is very accurate.  Has stainless steel pins in the lower also. Call or text REDACTED
144,http://www.armslist.com/posts/7465144,For Sale:  Tikka T3x 270 WSM,"Fayetteville, Fayetteville, North Carolina",$ 425,"Listed On: Saturday, November 11, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a TIKKA T3x in 270WSM ONLY been fired around 40 rounds in great shape has YO DAVE trigger spring installed, Nightforce Picatinny rail, comes with ammo cell : 843-three73-four145 will include all reloading supplies for 500"
146,http://www.armslist.com/posts/7465146,For Sale:  M605 357,"Alexandria, Lexington, Kentucky",$ 250,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,like new in box
148,http://www.armslist.com/posts/7465148,For Sale:  Vortex Strike Eagle,"EAST, Wichita, Kansas",$ 250,"Listed On: Wednesday, October 18, 2017",Optics,no type,no type,no type,no type,For sale in excellent conditionVortex Strike Eagle 1-6x24 AR BdcIlluminated Reticle30mm main tube
151,http://www.armslist.com/posts/7465151,For Sale/Trade:   New Vepr AK 47,"Alvaton KY, Bowling Green, Kentucky","$ 1,200","Listed On: Wednesday, October 18, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Molot Vepr AK 47 with Bonesteel LH folding stock with Advance Tactical butt stock,Hogue Pistol grip,SGM quad rail, slant brake, and Magpul 30 round magazine. Comes in box with all factory items. Price is firm"
153,http://www.armslist.com/posts/7465153,For Sale:  BCM Vertical Grip,"Riverside, Jacksonville, Florida",$ 25,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,BCM Vertical Grip short in FDE for picatinny rail. REDACTED
154,http://www.armslist.com/posts/7465154,"For Sale:  Remington Model 3200 w/32"" Barrel","Near airport, Milwaukee, Wisconsin","$ 1,150","Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Made in USA 12 gauge Trap Grade O/U Full and Modified used for trap by Top Gun on team, this gun is in Excellent Condition, must show concealed carry license or proof of being legal to own a gun in order to buy this gun.  NO EXCEPTIONS!"
155,http://www.armslist.com/posts/7465155,For Sale/Trade:  Like New Kahr CW9 with tritium sights and extras,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Kahr CW9. Less than 100 rounds fired through it without a single issue. I have put a trijicon tritium sight on the front of the gun, as well as bought an extended 8 round magazine for it, for a total of two magazines (one 7 round and one 8). It's a fantastic 9mm and very compact, but allows a full grip still. I also have a leather holster that I'll throw in too."
157,http://www.armslist.com/posts/7465157,For Sale:  ATN x-sight II DAY/Night scope,"Goose Creek, Charleston, South Carolina",$ 550,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"Bought this last week for Fathers birthday, and he said it was too hard for him to use so my loss is your gain. Paid $616.00 with tax. Used 1 time and back in the box. I have one and love it.Day / Night 3-14 power, full video 1080 HD, Range finder. many more functions,  GPS ,The first digital scope to break the true HD barrier! Gone are the grainy black and white images - the X-Sight II takes digital imaging to a whole new level. Crystal clear images and millions of colors will have you forgetting that you are looking through a digital scope. Immerse yourself in an advanced cockpit like experience. Take advantage of the suite of sensors and advanced processing power for an entirely new shooting experience like never before. Share the fun with your friends and family with HD video and photos that you can take day or night. No more forgetting to record those perfect shots with ATN's RAV (Recoil Activated Video) feature that automatically records videos before and after you pull the trigger. X-Sight II - the most powerful shooting solution on the market.If your serious send your phone number and I will call you asap. CASH only ! would consider a Good 1911 compact or Glock 21 or 43!Goose Creek/ Hanahan FTF"
158,http://www.armslist.com/posts/7465158,Want To Buy:  7.62x54r,"In Town, Lynchburg, Virginia",Offer,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,I want to buy your surplus!  Willing to trade for other types of ammo or just buy outright!
165,http://www.armslist.com/posts/7465165,For Sale:  Mossberg A500 - 12 gauge  pistol grip Shotgun,"Near airport, Milwaukee, Wisconsin",$ 340,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 gauge Mossberg Pistol Grip Shotgun with 18"" barrel, it has one scratch in it as shown in picture, otherwise in excellent shape, must show concealed carry license or proof of being legal to own a gun in order to buy this gun.  NO EXCEPTIONS!"
166,http://www.armslist.com/posts/7465166,For Sale/Trade:  ruger precision rifle 308,"cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger precision rifle in 308 win . I have had it ceracoated burnt bronze. It will come with all the factory goodies including the box, two mags, and rail sections. It also comes with a titanium gun parts bolt shroud. i have a nordic comp. corvette muzzle brake i can add if interested. It has a sig Sauer whiskey3 3-9x40 in graphite gray with hellfire quadplex and  mounted with vortex one piece mount. I will do the gun with out the scope and mount for $1300 or every thing listed for $1700 there is over $2000 in gun and ad-ons."
167,http://www.armslist.com/posts/7465167,For Sale:  Mossberg 835 For Sale,"Near Hodgenville, Elizabethtown, Kentucky",$ 280,"Listed On: Saturday, February 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a used Mossberg 835 turkey shotgun.  The gun is in excellent shape and is factory coated in Realtree Timber with a 24” barrel.  Fiber optic rifle sights, with a limbsaver recoil pad, and aftermarket trigger spring to reduce trigger pull.  Barrel has also been polished.  Comes with a non-ported Carlson’s .690 Choke."
168,http://www.armslist.com/posts/7465168,For Sale/Trade:  Springfild XDS 45acp 4.0,"Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,"very nice and accurate single stack carry pistol in .45acp. This has the 4 inch barrel. Have also added rubber talon grips for added control. Has white dot rear sights and red fiber optic front. Comes with 2 mags, (1) is a 5 rounder and the other a 6 rounder. Factory case, lock, papers. $380 cash FIRMTrade value compared with what you havetrades:glocks in 9mm or 45sigs in 9mm or 45guns plus cash"
169,http://www.armslist.com/posts/7465169,For Sale/Trade:  Remington 1911 R1 .45,"40517, Lexington, Kentucky",$ 700,"Listed On: Wednesday, October 18, 2017",Handguns,Remington                                                                                ,45 ACP,no type,no type,I am selling my Remington 1911 .45 R1 5” barrel. This is a very nice .45 and shoots as good as it looks. I hate to get rid of it but I prefer to conceal. Asking $700 but open to trade or cash offers. I also have a Remington 770 .30-06 if interested. Text or email. REDACTED
170,http://www.armslist.com/posts/7465170,For Sale:  Remington 1100 12 Ga,"Signal Mtn, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 30 inch bbl. 2 3/4 12ga. shotgun. Bought in late 70's, been sitting in safe for 25 years. In very good shape and shoots great! Great Duck Gun!Must be 18 years old Tennessee resident and not felon!423-29zero41zero9 Can meet in Brainerd daily or Signal Mt."
172,http://www.armslist.com/posts/7465172,For Sale:  Sig 226 Equinox with stainless steel frame and crimson trace lasergrips,"ANY, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 Equinox .40 cal with stainless steel frame and crimson trace lasergrips1 mecgar magOne of a kind serious inquiries only$1500 OBOCall or Text anytime REDACTED
173,http://www.armslist.com/posts/7465173,"For Sale:  Ruger Vaquero SASS Stainless 45 Colt 5.5"" Set of 2 Ruger Vaquero Revolver Handguns 5134-PAIR","albany, Albany, New York","$ 1,250","Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Pistol,"Manufacturer : RugerModel : Vaquero SASS Stainless SetModel #05134-PAIRUPC : 400060412896Caliber : 45 ColtBarrel : 5.5""Capacity : 6 RoundFront Sight : BladeRear Sight : IntegralCylinder: Stainless SteelFrame : Stainless Steel"
174,http://www.armslist.com/posts/7465174,For Sale:  S&W  442 Preformace Center,"NW Iowa, Iowa, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 Preformace Center model, rated for +P ammo.Alloy frame, stainless steel cylinder, trigger, cylinder latch and pins.  Trigger is very smooth.  Vey, very low you count.  A step above the standard model.  I will include a Kydex OWB holster.  I also have two new Blackhawk leather OWB clam holsters I be willing to deal on.  If picked up i have 40 rounds of Federal +P Defense Ammo.Trades doubtful, but will be considered.Will ship to your ffl holder for a $25 fee.  Payment must be US Postal money order."
175,http://www.armslist.com/posts/7465175,For Sale:  XD 9 subcompact,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9 subcompact 3 inch for sale. About 200 rounds fired.  Comes with all factory stuff sand case.  3 mags.  10 round,  13 round,  and 16 round.  Will need to see your ptc or ptp."
176,http://www.armslist.com/posts/7465176,For Sale:  Hi Point 9MM,"Norcross, Atlanta, Georgia",$ 90,"Listed On: Monday, October 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A High point 9MM about 20 years old and about 1000 plus rounds. Stil shoots good and is a great gun for the justing plinking or shooting ammo that you dont want to shoot thru your expensive guns.$ 90 or best offer. You must have a Georgia Weapons license and be willing to sign a bill of sale.
178,http://www.armslist.com/posts/7465178,For Sale:  Haley Stategic Inforce WML,"Riverside, Jacksonville, Florida",$ 70,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Haley Strategic Inforce WML gen 1 200 lumens. 3523286976
179,http://www.armslist.com/posts/7465179,For Sale:  Mak90 with Israeli style furniture,"ANY, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak90 Israeli style furniture with accessory rails $1500 OBO4 30 round magsCall or Text anytime REDACTED
182,http://www.armslist.com/posts/7465182,For Sale/Trade:  Carbine quad rail and Magpul afg,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"Aimsports carbine length quad rail, all hardware and rubber rail covers with Magpul afg 2. Slightly used but great shape."
183,http://www.armslist.com/posts/7465183,For Sale:  Remington 870 20GA slug,"Fishers area, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box never shot. Remington 870 express 20 gauge slug gun. 18.5"" cantilever rifled barrel. Black stock and blue barrel.  Will sell to Indiana resident with drivers license."
185,http://www.armslist.com/posts/7465185,For Trade:  Escort 12 ga. 18 inch,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never fired. Factory camo. 5 +1. Box and all. Factory camo. Make a offer
186,http://www.armslist.com/posts/7465186,For Sale:  Browning A5 12 Gauge Shotgun,"Near airport, Milwaukee, Wisconsin",$ 560,"Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Browning A5 semi auto 12 gauge shotgun 24"" barrel trap barrel. Gun as viewed is in very good condition, with some minor scuffs on stock as shown in picture and the trap barrel has some  scratches.  You must show concealed carry license or proof of being legal to own a gun in order to buy this gun.  NO EXCEPTIONS!  Serial # 8M 3620 Production date 1958.  IF YOU ASK ME IF IT IS STILL AVAILABLE OR FOR SALE - I WILL NOT RESPOND TO YOU EMAIL - IF THIS LISTING IS UP THE GUN IS FOR SALE AND AVAILABLE"
187,http://www.armslist.com/posts/7465187,For Sale:  Tikka T3x 270 WSM,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Wednesday, October 18, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a TIKKA T3x in 270WSM ONLY been fired around 40 rounds in great shape has YO DAVE trigger spring installed, Nightforce Picatinny rail, comes with ammo cell : 843-three73-four145"
188,http://www.armslist.com/posts/7465188,For Sale:  B5 Enhanced SOPMOD,"Riverside, Jacksonville, Florida",$ 60,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,B5 Enhanced SOPMOD stock. Only have the fde butt pad for it. Some remnants from its former paint job. REDACTED
189,http://www.armslist.com/posts/7465189,For Sale/Trade:  Smith and Wesson Shield .45,"Kileen Kileen Kileen, Austin, Texas",$ 375,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very new Shield .45 less than 100 rounds fired 1 magazineno box. It was a piece of cardboard so I threw it out I am located in Kileen. I can drive half way to Austin if we come to an agreement. $375
190,http://www.armslist.com/posts/7465190,For Sale/Trade:  308 ruger precision Setup,"taylor mill, Northern Kentucky, Kentucky","$ 1,300","Listed On: Tuesday, February 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger precision rifle in 308 win . I have had it ceracoated burnt bronze. It will come with all the factory goodies including the box, two mags, and rail sections. It also comes with a titanium gun parts bolt shroud. i have a nordic comp. corvette muzzle brake i can add if interested. It has a sig Sauer whiskey3 3-9x40 in graphite gray with hellfire quadplex and mounted with vortex one piece mount. I will do the gun with out the scope and mount for $1300 or every thing listed for $1700 there is over $2000 in gun and ad-ons."
191,http://www.armslist.com/posts/7465191,For Sale:  Shield 45acp,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,New never fired Smith and Wesson Shield 45acp price is firm $350.00
