,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/7791208,For Trade:  CZ P-09 suppressor ready,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Friday, January 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-09 suppressor ready. Only thing missing is the thread protector. You can get one for less than $10 online.
209,http://www.armslist.com/posts/7791209,For Sale/Trade:  300 blackout (blkout) & 223 wylde pistols,"Panama city, Dothan, Alabama",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 wylde pistol (right) $600-10.5 barrel-surefire light-red dot-black rain ordnance trigger-Sig brace300 blkout pistol (left) $650-10.5 barrel stainless-spikes joker receiver set-Daniel defense bcg-black rain ordnance trigger-jp adjustable gas block-shockwaveMay trade 1 or both; just email or text me REDACTED
211,http://www.armslist.com/posts/7791211,For Sale:  Glock 34 Gen4 EXTRAS,"sawanee, Atlanta, Georgia",$ 675,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen4 Box and docks1 - 17 rd Gmag with Vickers base plate2 - Arredondo 23 rd magsZev Pro MagwellGhost Tac mag releaseBladetech RH Offset Drop Holster2 sets of sitesTitanium cerakotedClean less than 500 down the pipeGREAT Competition pistol$ 675CALL or TEXT ONLY...Will NOT Reply to Emails678-300-1569
212,http://www.armslist.com/posts/7791212,For Sale:  TC PRO HUNTER,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Friday, January 5, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"50 cal nice clean condition, Nikon buckmasters scope, adjustable stock,  powder ,ammo complete set up, ready to hunt.Lost  hunting lease,text only REDACTEDFirm on price"
214,http://www.armslist.com/posts/7791214,For Sale:  Taurus,"Harriman, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bnib still in the plastic never fired all the factory stuff is there mod85 38spl ultra lite +p 300.00 I'm in Roane Co call or text REDACTED
215,http://www.armslist.com/posts/7791215,For Sale:  Glock G43,"San Fransisco, California, United States",$ 560,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"GLOCK 43 PI4350201 G43 Carry 9mm 2 Mags Case NewManufacturer: GlockUPC: 764503002533Model: Glock 43 (Austrian)Model Number: PI4350201Condition: NewCaliber: 9mmAction: Semi-Automatic, Safe ActionBarrel Length: 3.39""Overall Length: 6.26""Width: 1.02""Height: 4.25""Weight: 17.95 ozCapacity: 6 + 1Trigger Pull: ~5.5lbsFinish: BlackSights: Front: Gold Bead, Rear: AdjustableMagazines: (2) 6 Rounds each, 1 Flat, 1 with Finger ExtensionStock: Black PolymerFeatures: Safe Action, Solid, Compact Carry"
216,http://www.armslist.com/posts/7791216,For Sale:  Sig Slide Catch Assembly Kit,"NE Dallas, Dallas, Texas",$ 15,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"Brand new, never opened, genuine Sig Sauer slide catch assembly kit (KIT-320-SCL). This converts your Sig p320 from a generation slide catch to a generation 2 slide catch.Pick up will be in person in the NE Dallas area.  If you prefer mailing the item, for an additional cost of postage will mail to you (after payment received and processed through PayPal)."
217,http://www.armslist.com/posts/7791217,For Sale:  Bushnell Red Dot + Light Mount,"Beaches, Jacksonville, Florida",$ 60,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,Bushnell TRS-25 red dot and iprotec universal long gun light mount (sold at Academy or Amazon). Both have very minimal use. Mount worked nicely on my 12 gauge and will fit just about any rifle as well. Will hold any tac light and doesn’t scratch the barrel. $60 for both.
218,http://www.armslist.com/posts/7791218,For Sale/Trade:  Glock 21 45.acp,"Boise, Boise, Idaho",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,it's a glock 21 with very low round count and have 2 mags and has all of the original things that come in the box except for a holster it also has the first fired shells from factory I will negotiate on the price but won't go below 390
221,http://www.armslist.com/posts/7791221,For Sale/Trade:  Jennings j-22,"Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Friday, January 5, 2018",Handguns,Aero Precision                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Jennings j22 small handgun it is in pretty good shape has been well taken care of I am asking 125 or best offer also I'm willing to trade just tell me what guns you would be willing to trade
222,http://www.armslist.com/posts/7791222,For Sale:  Ak47 pistol,"Sw, Gainesville, Florida",$ 550,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,Zastava m92 Ak47 pistol. Low round count. Has angled forgrip. Comes with 1 magazine. Asking $550 has small holes drilled in wood stock for mounting a red dot.REDACTED
223,http://www.armslist.com/posts/7791223,For Sale/Trade:  Bernardelli Vest Pocket with factory extended magazine and two flush mags,"South West, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Bernardelli Vest Pocket .25 caliber (6.35mm)  manufactured in 1961 with original checkered plastic grips, extended 8 round mag with checkered extension grip in great condition, two flush factory mags, 100 rounds of ammo, and a small hard case.  Looking to trade for another pistol or revolver.  I have no need to sell this pistol, so low ball offers will be ignored.  Mostly looking to trade for something else as I'm bored with this one."
224,http://www.armslist.com/posts/7791224,For Sale/Trade:  Knives,"Brandon, Tampa/St. Pete, Florida",$ 175,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,"I HAVE TWO USED COLLECTABLE BAYONETS ONE IS U.U M4 CAMILLUS WITH U.S M8A1, THE SECOND ONE IS A U.S M5 -1 FROM J&D TOOLS CO I DONT HAVE THE BAYONET COVER I HAVE AND OLD LEATHER ONE SEE PHOTO. YOU CAN TEXT ME REDACTED."
227,http://www.armslist.com/posts/7791227,Want To Buy:  X,"X, Pensacola, Florida",Offer,"Listed On: Friday, January 5, 2018",Archery,no type,no type,no type,no type,X
229,http://www.armslist.com/posts/7791229,For Sale/Trade:  45 Colt,"Shelbyville/Indy, Indianapolis, Indiana",$ 25,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,I have two 50 round boxes of 45 Colt ammo for sale $25.00 each. These retail for around $45.00 each.  I will also trade for 9mm ammo/380 ammo or Two bricks of .22 ammo.   REDACTED
230,http://www.armslist.com/posts/7791230,For Sale:  Lyman Gen 6,"Columbus/Mansfield, Ohio, United States",$ 100,"Listed On: Thursday, February 1, 2018",Reloading,no type,no type,no type,no type,Like new in box Lyman Gen 6 powder dispenser.   I live near Mansfield but work in Columbus so I’m able to meet M-F.
232,http://www.armslist.com/posts/7791232,For Sale/Trade:  Gen 2 PSAK-47 - Nice AK,"Botetourt, Roanoke, Virginia",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory GB 2 PSAK-47. Like new, nice AK. Second generation, no cast parts, solid with great fit and finish. Accurate and runs great! Trigger pin retaining plate, 14x1 LH threaded barrel, bayonet lug. Includes sling and three surplus mags. Also have black polymer furniture if you prefer. Local FTF only. 600 cash, 700 trade value."
234,http://www.armslist.com/posts/7791234,For Sale/Trade:  Awesome Rock River AR with extras,"Kasota, Mankato, Minnesota",$ 775,"Listed On: Friday, February 23, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome AR for sale- Extremely rare Umbrella Corp lower finished with CMMG parts. -Magpul CTR stock -Magpul MOE+ grip-Magpul vertical foregrip-Upper was purchased as a complete unit, Rock River Elite Operator in 223/5.56, has a very effective muzzle brake. The upper was $850 new alone.There is over $1200 just into the gun. Topped with really nice all metal Rock River buis ($180 new). Sweet shooting gun, zero issues in the 120-150 rounds I've fired. Also includes a good soft tactical case, 2 windowed pmags and 100 rounds of 223 brass fmj ammo.$850 for package, $775 without case, ammo and 2nd mag. That's cash price. Trade value higher, depending on how much I like the trade. Call or text 612-25one-one995, thanks."
235,http://www.armslist.com/posts/7791235,For Sale:  SALE THIS WEEK ONLYSMITH & WESSON S&W S AND W 442 BLACK J-FRAME AIRWEIGHT REVOLVER 38 SPL AND 38SPL +P NO LOCK MODEL .38 ﻿﻿﻿150544,"HIGH RIDGE, St. Louis, Missouri",$ 369,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SMITH & WESSON S&W S AND W 442 BLACK J-FRAME AIRWEIGHT REVOLVER 38 SPL AND 38SPL +P NO LOCK MODEL .38 150544SPECS ARE:   FAMILY:442 Series  MODEL:442  TYPE:Revolver  ACTION:Double Action Only  FINISH:Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Synthetic  WEIGHT:15 Oz.      CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:1 7/8""  OVERALL LENGTH:6.31""      SIGHTS:Fixed  SAFETY:Internal Lock  ADDL INFO:No Key Lock  ADDL INFO:Centennial Airweight  GUN CASE:Plastic   WAS $429.99 NOW $369.99 WITH OUR ANNUAL SMITH PROMO PRICES!WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
237,http://www.armslist.com/posts/7791237,For Sale:  CZ SP-01 Tactical,"North, Charleston, South Carolina",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz sp-01 tactical with night sights, 2 18rd mags and 1 20rd mecgar mag. Comes with original box and all items in the box. About 300 rounds fired through this pistol. $550 obo."
239,http://www.armslist.com/posts/7791239,For Sale:  Springfield XDM .40 Full Size,"Conway, Orlando, Florida",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I work at a gun shop here in Orlando and buy/trade pretty regularly. Looking to move this one so let me know what you have in mind. Comes with 2 mags filled. Thanks for looking guysonly interested in trading for a Glock 43.text if interested REDACTED
240,http://www.armslist.com/posts/7791240,For Sale:  Remington Model 12,"North vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,*SELLING THIS TODAY ONLY IN LAS VEGAS* Rent is due.Coolest Old West rifle ever. Hasnt been fired in a while. Text me at REDACTEDMeet up. Exchange cash and rifle. Go home. I love my state.Check out my other listings for more rifles. All have to go tomorrow.
243,http://www.armslist.com/posts/7791243,For Sale:  Llama minimax x 45 acp 1911 officers,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Clean Llama minimax x 45 acp. Officer size. Comes with two 6 round colt mags. No box. No shipping to scammers.
244,http://www.armslist.com/posts/7791244,For Sale:  Spikes Spider stripped lower,"My Juliet, Nashville, Tennessee",$ 100,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,Spikes AR 15 stripped lower new
245,http://www.armslist.com/posts/7791245,For Sale:  Reloading supplies,"nashville, Nashville, Tennessee",FREE,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,"Just got in a shipment of new powders and primers. Accurate TCM and Accurate 11FS. Also have some Federal GM215M large magnum match primes. Still have a large selection of other powders, primers, and many other reloading supplies. Open Saturdays 10am-3pm and Sundays 10am-3pm. Located in Wilson county near the Rutherford county line just off Hwy231 at 268 Hackney Rd. Lascassas, TN 37085 615-631-5750 https://www.facebook.com/CountyLineReloaders"
246,http://www.armslist.com/posts/7791246,For Sale:  Remington 870,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge & mossberg 702 plinksterFor sale or trade $450text for faster  response REDACTED
247,http://www.armslist.com/posts/7791247,"For Sale:  FRENCH ""UNIQUE"" 22LR","Middleburg, Florida, United States",$ 250,"Listed On: Friday, January 5, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a French made""Unique"" Model D2 semi automatic pistol in 22lr I would like to sell. It is a very good looking and very good shooting pistol. I cannot find any import marks on the gun. I don't know for sure, but the gun is probably 50 or more years old and it has been well maintained. If you are interested please give me a call at REDACTED. Thanks, Bill"
248,http://www.armslist.com/posts/7791248,Want To Buy:  LF Star 9mm and GSG 1911 22 or firefly,"W ASHLEY, Charleston, South Carolina",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"looking for star 9mm, gsg 1911 22 or firefly.let me know what you have!"
250,http://www.armslist.com/posts/7791250,For Sale/Trade:  FS Overwatch Precision Trigger DAT v2 no bar and spring,"Surprise, Phoenix, Arizona",$ 90,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,Like new. 50-70 rounds through it. 135 plus shipping new.
251,http://www.armslist.com/posts/7791251,For Sale:  Smith&Wesson MP 15,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR-15 style rifle. Only 10 rounds fired through it. Case and a box of ammo included.
252,http://www.armslist.com/posts/7791252,For Sale/Trade:  Rock island 1911,"Milford, Cincinnati, Ohio",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a rock island 1911 chambered in .45. Looking to sell or trade. Trades would be nice rifle scopes or rifles.
253,http://www.armslist.com/posts/7791253,For Sale:  Lee Enfield No. 1 Mk. III ShtLE 1917 .303,"San Marcos, San Antonio, Texas",$ 300,"Listed On: Friday, January 5, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Short Magazine Lee Enfield No. 1 Mark III, manufactured in England in 1917 by company called BSAC. 6 million Serial numbers all match, even the stock. Has all the appropriate proof marks from what I can tell. This rifle has no American import marks on it. 10 shot detachable magazine. Good bore. Nice European Walnut stock."
254,http://www.armslist.com/posts/7791254,For Sale:  Charter Arms Pink Lady .38spl,"Rockland to Middleboro, Massachusetts, United States",$ 275,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,Charter Arms Pink Lady .38spl DA/SA revolver 5-shot In good condition Pink carry case covered by the Charter Arms Lifetime WarrantyTransfer at FFL at my cost on south coastall laws followed $275.00 firm
255,http://www.armslist.com/posts/7791255,For Sale:  Upgraded DPMS Panther Oracle 5.56 AR-15 with Red Dot,"North Phoenix, Phoenix, Arizona",$ 800,"Listed On: Friday, January 5, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale an upgraded DPMS AR-15 chambered in 5.56/.223 with less than 400 rounds put through it. I have original box, papers, grip, and handguard, as well as original box and papers for new grip and scope. I clean my guns same day after range. Bought new from <u>Ammo AZ</u> on 2040 W Deer Valley Rd, Phoenix, AZ 85027 and owner claims his guns have transferable LIFETIME WARRANTY that is on actual gun, not owner. If anything happens you bring rifle to store and he will give you another to honor LIFETIME WARRANTY. CASH ONLY and will need to sign bill of sale. Call or text REDACTED, Im in north phoenix. LINK TO DPMS WEBSITE WITH MY STOCK RIFLE http://www.dpmsinc.com/556-ORACLE_ep_135-1.htmlUPGRADES:-CNC Aluminium 6.7"" Handguard with Picatinny Quad Rail-CAA Ergonomic pistol grip with 6 interchangeable straps-AIM Sports Detachable/Tactical Vertical Foregrip-1/2'' Tactical 3 Slot aluminum Picatinny riser-Bushnell Trophy TRS-25 Ultra Compact 1X Red Dot Scope"
258,http://www.armslist.com/posts/7791258,"For Sale:  12 ga  2 3/4""","Bla k Diamond, Washington, United States",$ 50,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,"Brand new cases of 12 ga shells, $50 a case / 10 boxes of 25 per box.7 1/2 and 8's"
260,http://www.armslist.com/posts/7791260,For Sale:  RUGER REDHAWK 45 COLT,"WAKEMAN/VERMILION, Cleveland, Ohio",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,no type,Revolver,VERY NICE RUGER SUPER REDHAWK IN 45COLT/45ACP...4.2 INCH BARREL...ASKING $700 OBO...TEXT 440-96 FIVE-589 EIGHT OR REPLY TO ARMSLIST...MUST BE 21 OR OLDER AND LEGAL TO PURCHASE IN OHIO...NO SHIPPING NO NON RESIDENTS...I DO NOT NEED HELP SELLING..THANK YOU
261,http://www.armslist.com/posts/7791261,For Trade:  1911 Custom  Fusion Arms,"Franklin, Nashville, Tennessee",Offer,"Listed On: Friday, January 5, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fusion Arms Custom 1911 Commander size.Excellent condition.Two 8 round Novak mags.Looking to trade for conceal carry sizeed pistol like HK 9mm p30sk, vp9sk, p2000, HK 45 compact, sig p229.Consider gen 4 Glock 26, 43 plus boot.Trade value $800.Concealed carry permit required.Meet in person in Franklin area."
263,http://www.armslist.com/posts/7791263,For Sale:  Sig Suaer M11,"Clarkesville, Clarksville, Tennessee",$ 750,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Sig M11 less than a year old,around 250 rounds shot through it.Bought it back in March , I’m selling it since I’m not too big on handguns.can send more pics upon request.twofivefour 39two 4one54"
264,http://www.armslist.com/posts/7791264,For Sale/Trade:  Sig P239CT,"Central, Greenville, South Carolina",$ 750,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Sig Sauer p239 with crimson trace laser grips. 2 mags. Box, de Santis holster, and original grips."
265,http://www.armslist.com/posts/7791265,For Sale:  Daniel Defense M4V11,"Pleasant Garden, Greensboro, North Carolina","$ 1,150","Listed On: Friday, January 5, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Like new less than 100 rds though it. Does not come with the forward grip or flip up sights. Will come as it did when it was bought new with the original mag and manual. I am asking $1150 cash this gun is priced to sell.
266,http://www.armslist.com/posts/7791266,For Sale:  mossberg 702 plinkster,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Friday, January 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,mossberg 702 plinkster & Remington 870 12 gauge for sale or trade $450 Text for faster  response REDACTED
267,http://www.armslist.com/posts/7791267,For Trade:  AMD FX-8350 Black Edition,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell my spare PC. Everything listed is included also with what i have invested in it.
 
ASUS M5A99FX PRO R2.0 AM3+ AMD 990FX + SB950 SATA 6Gb/s USB 3.0 ATX AMD Motherboard with UEFI BIOS-$120
G.SKILL Ripjaws X Series 16GB (2 x 8GB) 240-Pin DDR3 SDRAM DDR3 1600 (PC3 12800)-$140
AMD FX-8350 Black Edition Vishera 8-Core 4.0 GHz (4.2 GHz Turbo)-$150
Antec Case, ASUS DVD Drive & Power Supply-$150

I have included a power supply but I do not recall what wattage it is exactly
 
There is no GPU included!
You may test the system out.
 
I hold a CHL
Can add cash to right trade"
268,http://www.armslist.com/posts/7791268,For Sale:  FEDERAL 5.56 AMMO (XM855/XM193) 420 RD CANS,"MARYVILLE, Knoxville, Tennessee",$ 150,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,FEDERAL 5.56 XM855 62 GR. 420 ROUND CAN $165FEDERAL 5.56 XM193 55 GR. 420 ROUND CAN $150ALL AMMO IS NEW AND HAS BEEN PROPERLY STOREDCALL/TEXT REDACTED
269,http://www.armslist.com/posts/7791269,"For Sale/Trade:  Gen 3 Glock 22 for older Marlin 30-30,PT92,XD9","Elizabethtown Ky, Louisville, Kentucky",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Gen 3 Glock 22 in like new condition. Has the factory case and 2-10rd mags. Only 50rds thru it. Comes with a Blackhawk holster and 50rds of hollow points. Serious inquiries only and must meet in Elizabethtown. REDACTED
270,http://www.armslist.com/posts/7791270,For Sale:  Ruger lightweight 1911,"Hawkins county, Tri-cities, Tennessee",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, ruger 1911 lightweight 45acp in factory box with everything from the factory. Also includes Pearce grip enhancer and alien gear holster. May add ammo for a little more.*Even tho I haven’t listed this for trade, I’m being covered up in trade offers. And some seem to think I’d be stupid enough to trade even to a glock. Hahahaha! If you’re offdering a glock, any glock, there needs to be at least, AT LEAST, $300 cash boot to go with it!!"
271,http://www.armslist.com/posts/7791271,For Sale:  DRD mr762,"ABBEVILLE, Dothan, Alabama","$ 2,000","Listed On: Sunday, February 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DRD mr762 it's a takedown rifle that can switched to a different caliber in a minute, currently has a 16"" 5r 1/10 twist barrel, giessele ssa-e trigger, Magpul grip/stock, and will come with 2 20 round pmags. $2000"
273,http://www.armslist.com/posts/7791273,For Sale:  Mac 9,"Richmond, Richmond, Virginia",$ 650,"Listed On: Friday, January 5, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I️Have A Mac 9 Also Known As A masterpiece are ,Will Take 650 Obo Will Too Trade To: Call Or Text Me At REDACTED) Trade: Glocks,Drake’s, ar’s"
274,http://www.armslist.com/posts/7791274,For Sale:  SALE THIS WEEK ONLY SMITH & WESSON S&W S AND W 642 SILVER J-FRAME AIRWEIGHT REVOLVER 38 SPL AND 38SPL +P NO LOCK MODEL .38 103810,"HIGH RIDGE, St. Louis, Missouri",$ 369,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SMITH & WESSON S&W S AND W 642 SILVER J-FRAME AIRWEIGHT REVOLVER 38 SPL AND 38SPL +P NO LOCK MODEL .38 103810SPECS ARE:   FAMILY:642 Series  MODEL:642  TYPE:Revolver  ACTION:Double Action Only  FINISH:Stainless  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber Grips  WEIGHT:15 oz.      CALIBER/GAUGE:38 Special  CAPACITY:5  BARREL:1 7/8""  OVERALL LENGTH:6.31""  RECEIVER:Alloy Frame      SIGHTS:Fixed  ADDL INFO:No Internal Key Lock  ADDL INFO:Limited Production  ADDL INFO:Airweight Model  GUN CASE:Cardboard   WAS $429.99 NOW $369.99 WITH OUR ANNUAL SMITH PROMO PRICES!WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
275,http://www.armslist.com/posts/7791275,For Sale:  Xd 40,"Meriden, Connecticut, United States",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,"xd 40  4”barrel comes with 4 10 round mags iwb alien holster, xd owb  holster. 200 rounds down the barrel only comes with the Springfield case"
276,http://www.armslist.com/posts/7791276,For Sale:  Model 19-5 357 magnum,"Gig harbor, Tacoma, Washington",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 19-5 357 magnum 2.5” barrel $500.00. Transaction will take place at a FFL dealer, buyer pays transfer fee. No trades and no shipping."
277,http://www.armslist.com/posts/7791277,Want To Buy:  Marlin 1895 stainless jm stamp,"Suamico, Wisconsin, United States",Offer,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,no type,Rifle,Looking for a marlin 45-70  1895 lever stainless jm stamped.  Xlr or guide gun
278,http://www.armslist.com/posts/7791278,Want To Buy:  Looking for a glock 19 gen5,"Reno, Reno, Nevada",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for a glock 19 gen5. Looking to trade or for sale.
281,http://www.armslist.com/posts/7791281,For Sale:  Few cans of rifle powder.,"New Albany, Columbus, Ohio",$ 100,"Listed On: Wednesday, April 25, 2018",Reloading,no type,no type,no type,no type,"Mostly are full cans.3031 is about 1 and a half cans in one can.And there is one just has a little left, forgot which one.Want to sell them together for $100 total.Price is firm and no trade please.Meet in Columbus."
282,http://www.armslist.com/posts/7791282,For Sale:  EOTECH,"BRANDON, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,I HAVE A USED BUT EXCELLENT CONDITION EOTECH 552 NV THIS WAS A USGI ISSUE. 325 PRICE IS FIRM. trade for compact hand hand gun 9mm or 45 cal.
283,http://www.armslist.com/posts/7791283,For Sale:  Sig p320 compact medium black grip module,"NE Dallas, Dallas, Texas",$ 40,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"up for sale is a pre owned Sig p320 grip module (compact, medium size for 9/40/357). Cash only and face to face. If you would like it mailed, buyer pays shipping, payment will be collected through PayPal, and after payment clears, then will mail the grip to the preferred location."
284,http://www.armslist.com/posts/7791284,For Sale:  S&W 19-4,"North Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Phone Calls Only -- 865-599-4333S&W 19-4 snub nose -- round butt357 mag -- nickel -- pinned barrel
