,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7786014,For Sale:  Selling Mossberg International 715T,"Denver, Waterloo, Iowa",$ 150,"Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Mossberg International 715T that still is in great condition. You can look it up on cabelas site for good information since that is also where I bought it from. No issues with it and no damage either. I am asking for $150 cash and am not willing to negotiate price. First come first serve.
15,http://www.armslist.com/posts/7786015,For Sale:  30-06 Springfield 165 Gr Core-Lokt 40 Rounds,"Aiken, Aiken, South Carolina",$ 30,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,2 new boxes of Remington Core-Lokt 30-06 Ammunition.165 Grain.
18,http://www.armslist.com/posts/7786018,For Sale/Trade:  Walther ppx,"Philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to sell have 2 mags kydex iwb holster Several interests offer me a trade worst I can say is noWILL NOT SHIP DON'T EVEN ASK1911CanikGlockRock island armory AtiSpringfield armory CitadelColt 1903Glock 27Glock 33Makarov
19,http://www.armslist.com/posts/7786019,For Sale/Trade:  Browning A-bolt 3 7mm,"Arena, Madison, Wisconsin",$ 550,"Listed On: Thursday, January 4, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new unfired with the box browning a-bolt 3 7mm.  Text REDACTED
21,http://www.armslist.com/posts/7786021,For Sale:  Stainless Steel Guide Rod Assembly for Beretta APX Pistols,"Fletcher, Asheville, North Carolina",$ 30,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"APX Stainless Steel Guide Rod Assembly Add weight to reduce muzzle flip and decrease follow up shot time of your APX pistol with our Assembled Stainless Steel Guide Rod. Our assembly converts it to a flat wound recoil spring that allows use of different spring rates to tune the pistol to your needs and handloads. The flat wound springs are made for us by ISMI, a leader in the spring market here in the U.S.A, to our specifications. Made on the same machines that make springs for Formula 1 and IndyCar race cars, made exclusively with aerospace specification alloys, these springs are made to last and provide a more enjoyable shooting experience. These are polished and assembled with Loctite to your needs. Select spring rate and retainer screw color and we'll assemble it as requested. Choose from Black Oxide Billet Steel or Stainless Steel Retainer with your choice of 15, 18, 20, or 22 pound recoil spring. Stock rate is 18lb. Fits Beretta™ APX 9 and 40 Pistols. UPC: 636757907103   Brand: Galloway Precision   SKU: GP-1451-15-BLK"
22,http://www.armslist.com/posts/7786022,For Sale/Trade:  Smith & Wesson  .40 cal Model 4006,"Loveland, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"This is a prior issued Colorado State Highway Patrol .40cal model 4006. These are incredibley solid pistols, it has the de-cocker lever as well as a very nice 2 stage trigger and 5 mags! Also has factory box etc."
23,http://www.armslist.com/posts/7786023,For Sale:  SW 360J Scandium SE,"South of the Boro, Murfreesboro, Tennessee",$ 600,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my SW 357 Scandium framed 360J. The gun is brutal for me to shoot and I would like to get another firearm. The gun is especially hard to find as it is a Davidson Gallery of gun special run. Notice the frame is pretty much standard, but the cylinder and controls are the bright SS. I installed a XS standard night sight to the front just recently grips shown are NOT included, factory ones will be on the gun. I seen three of these all year with Buds being the cheapest at $699 cash. I have the original box, papers etc. The original grips and sights are included. I shot the gun 15 times, a little of a couple of things and it is just too much. Interesting  trades considered (HK VP9, SK), but the price is firm. Will meet reasonable distance from Manchester. Must sign bill of sale and be legal to own this gun. Thanks for looking. THERE IS ONE OF THESE ON GUNBROKER NOW FOR $775 w/o night sights."
24,http://www.armslist.com/posts/7786024,For Sale:  Smith & Wesson 9mm,"BURLINGTON, Greensboro, North Carolina",$ 375,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SW9VELow round countComes with box, special edition knife, Fobus paddle holster, and 3 mags.Need to see pistol purchase or concealed carry permitWill trade for: Glock 9 and 10mm pistols, .308 Rifles, large caliber revolers. Can add cash to the right trade. Anything else just ask."
26,http://www.armslist.com/posts/7786026,For Sale:  CVA 50 cal Blk Powder,"Farmington, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Friday, January 5, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 CAl Black Powder rifle. Stainless barrel. Like new condition. Only fred a few times. Ammo and pwder included.
28,http://www.armslist.com/posts/7786028,For Sale:  Taurus judge,"Campus, Eugene, Oregon",$ 250,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Taurus judge for sale cheap. Need my car fixed. So need money asap. 250 o bo. Or trade for harley. Also have chainsaws and Honda generator for trade for harley or sale
29,http://www.armslist.com/posts/7786029,"Want To Buy:  Benelli M1, M2, M3, M4, SBE, Montefeltro, Legacy","Wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mostly interested in picking up additional Benelli M1, M2, M3, or M4's. 12 or 20 gauge. Have cash or would consider trading guns/ammo/accessories.Let me know what you've got, what all is included (box, paperwork, accessories), the condition, and asking price."
30,http://www.armslist.com/posts/7786030,For Sale/Trade:  Ruger 10/22 archangel,"Edwardsville, St. Louis, Illinois",$ 350,"Listed On: Saturday, February 10, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Posting for friend. Like new ruger 10/22. It has the ar style archangel stock on it. Also Has the stainless barrel and a red dot scope on it. Has maybe 50 rds through it. Comes with one 10 rd and one plastic 25rd mag. Only reason I’m selling is I have other 22s and this one doesn’t get used.
31,http://www.armslist.com/posts/7786031,For Sale:  USED Winchester Model 1892 in .25-20 W.C.F. w/ Lyman Folding Aperture Sight,"Sacramento, Sacramento, California","$ 1,800","Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Features:  24-1/2"" barrel Patina Finish Wood Stock Adjustabl Rear Sights Octagonal Barrel Tube Magazine Steel Butt Plate Lever Operated Action"
32,http://www.armslist.com/posts/7786032,For Sale:  7.62x39 Ammunition Wolf Brand 330 Rounds Plus Stipper Clips,"Aiken, Aiken, South Carolina",$ 80,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"For Sale is 15 boxes of 20 and 30 rounds on stripper clips , Wolf Brand 7.62x39 Ammunition. Included also is 25 stripper clips. 122 GR FMJ Steel Cases."
33,http://www.armslist.com/posts/7786033,"For Sale:  Ruger Precision Rifle Bolt 6.5 Creedmoor 24.0"" 10+1 Adj Folding Black Stock Black","Lansing, Lansing, Michigan","$ 1,169","Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.ruger?&caliber=100264&manufacturer=154*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
34,http://www.armslist.com/posts/7786034,For Sale:  Smith & Wesson Model 59,"Ocala, Ocala, Florida",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a very nice condition model 59. This was Smith’s first double stack 9mm and is getting more collectible. Comes with a hard plastic case and 2 original smith 15rd mags. This version is SA/DA and does have the decocker. More pics on request. Has a few little marks here and there but overall in very nice condition and is a great shooter. Feel free to ask any questions. Thanks.
36,http://www.armslist.com/posts/7786036,Want To Buy:  Military Surplus Firearms,"Clarksville, Nashville, Tennessee","$ 1,000","Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,"Hello, I am looking to buy some more milsurps to add to my collection.  I prefer all matching, but I can make an exception if the price is right.  I have a few firearms I might can trade as well.  As a warning, I am not willng to pay full auction price for milsurps, please do not quote one listing from gunbroker to back up your value.  I appraise based on mulitple gun broker listing, forums, and other armslist listings with in the region.  Want to Buy:(I especially like WWI firearms.)-Swiss K31/K11/G11/1889/1911-Lee Enfield SMLE (Mark III/III*)-Swedish Mauser-Luger -Walther P38 (Any other Nazi stuff really.)-SVT-Finnish Firearms-Antique Firearms-M1 Carbine-Springfield 1903-Webley/Enfield revolvers-OthersI have to trade:-HRA M1 Garand-Finnish M39, war-time-Finnish Carcano-Schmidt Rubin M1911-Mosin M44, wartime, all matching.*I prefer to use a bill of sale*Willing to travel about an hour away from Clarksville."
37,http://www.armslist.com/posts/7786037,For Sale/Trade:  Ruger LC9S Pro with High Viz Sights,"Matthews, Charlotte, North Carolina",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun with a really nice trigger.  Less than 300 rounds through it and includes clip draw, off brand kydex holster and 3 mags (1 7 round and 2 9 round- all factory Ruger).  Not interested in trades unless it is a 9MM sig.  Will meet in Matthews/Indian Trail/Stallings area.  Yes, it is still available."
40,http://www.armslist.com/posts/7786040,"For Sale:  Hey Dad, can I borrow the Kahr?","Florence, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CM 9.  Great conceal carry size in 9mm. This rust free, damage free Kahr has very low miles, has never had a misfire, and is fresh from the Kahr wash. Seriously, this Kahr is very tight with approximately 200 rounds through it.  Looks and runs like a new Kahr should.  Comes with two mags, one extended and one with a Pearce pinky extension, original box, lock, and papers. This gun was purchased new by my son, and I traded him for it, so it is like a one owner.  If you have any interest in owning a Kahr, this gun will not disappoint you. Priced to to sell at $300.00, but as with any gun I sell, I will always take more if you offer.  Will consider trades in 9mm only. Can add cash for the right deal."
44,http://www.armslist.com/posts/7786044,For Sale:  Compact Holster with Fabriclip for Beretta APX Pistols,"Fletcher, Asheville, North Carolina",$ 48,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"Compact Holster for APX Pistols These are cost effective high quality Kydex holsters. They come with Fabriclip ambidextrous clip mounting. We are proud to offer these for our customers looking for a full holster that allows for fast access and easy re-holster of the pistol and won't wear your finish like leather or absorb odors after sweating on. The Fabriclip is the ultimate inside-the-waistband (IWB) concealment clip. Works with any size belt or no belt at all. Locks directly onto clothing and other soft materials, and automatically unlocks before breaking or damaging clothing. Now you can wear your gear in-the-waistband, locked onto pockets, purses, pouches, bags, backpacks, and more. Comes equipped with adjustable tension so you can dial in the holster to your liking. Fits Beretta APX Pistols. UPC: 636757910707   Brand: Galloway Precision   SKU: GP-CH-APX-BLK"
48,http://www.armslist.com/posts/7786048,For Sale:  Glock 17,"Boise nampa, Boise, Idaho",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,for sale uupgraded glock  17 has been cerakoted and stippled has night sights extended slide & mag release ghost spring kit And rocket disconnect stainless guide rod polished internals if interested call or text REDACTED
51,http://www.armslist.com/posts/7786051,For Sale:  Selling Remington 770 .270 winchester with Scope,"Denver, Waterloo, Iowa",$ 100,"Listed On: Thursday, January 4, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my remington rifle with scope. Looking for $100 cash. First come first serve.
52,http://www.armslist.com/posts/7786052,For Sale:  Norinco SKS,"Rowan County, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, February 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS. Good condition. I had to have the sear replaced when I traded for it because it wouldn't fire. Shoots great now. Come with 35 rd. steel mag, 1 30 rd. Promag(doesn't feed good), 2-20 rd. Tapco mags that I haven't used, a scope mount and flash suppressor which both require installing. Also comes with sling Shown and bayonet. FTF meet in Salisbury. Must show NC DL. I've reduced the price to $300 firm.If it doesn't sell at this price I'll keep it."
53,http://www.armslist.com/posts/7786053,For Sale:  AR-15 Combat Commando,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR-15 Combat Commando with renowned PWA lower. Semi auto 5.56 mm with BAYONET LUG - ADJUSTABLE STOCK. PWA stands for PAC WEST ARMS which was one of the top manufactures of lowers in it'S hay day. Updated for end and flat top. Has 5.5 inch flash hider as it was an SBR previously and A2 sights. Four position adjustable stock which measures front to back in full out at 34.5 "" and inwards at 31.25 inches. Also includes US rubber butt plate. I installed ambi sling harness. Included will be two 30 round mags. Good shooter, just down sizing.Prefer pick up in Cape Coral Fl. Very good condition. It has attitude"
54,http://www.armslist.com/posts/7786054,For Sale:  Traction Grip Overlays for Beretta APX Pistols,"Fletcher, Asheville, North Carolina",$ 11,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Traction Grips These are the highest quality grip overlays out there, bar none. The added traction will speed you up on follow up shots and allow for better purchase on the draw. The grips are made of a textured rubber material that will provide extra grip without adding any noticeable size or making the pistol uncomfortable to wear. Made from high quality material with an adhesive backing, comes complete with instructions. Requires heat gun or hair dryer for proper installation. Fits Beretta™ APX Pistols. Available in Black and Grey. Free shipping on Traction Grips! Brand: Traction Grips   SKU: TG-APX-BLK"
55,http://www.armslist.com/posts/7786055,For Sale/Trade:  TROY FOLDING BATTLE SIGHTS(new),"Los Angeles, Los Angeles, California",$ 160,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,new never used.  will trade for 500 rounds of NEW 223/556 ammo txt: REDACTEDthanx
56,http://www.armslist.com/posts/7786056,For Sale:  Glock 43 fde frame bnib,"Windermere, Orlando, Florida",$ 480,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand newnever fired g43 fde stock just how it comes from the factory no trades on this thanks for lookingno felons active domestic violence injunctions must be legal age to buy a handgun fl dl a mustface to face only
57,http://www.armslist.com/posts/7786057,For Sale:  New in box Beretta M9A3 9mm,"Waukesha, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have in stock a new in box Beretta M9A3. It has a threaded barrel. It is chambered in 9mm and comes with three 17 round magazines.
58,http://www.armslist.com/posts/7786058,For Sale:  S&W M&P 15-22 Sport,"CONCORD/ DANBURY, Concord, New Hampshire",$ 600,"Listed On: Sunday, February 4, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and wesson 15-22 for sale. in mint condition. comes with 12 25rd magazines and a Plano Gun Guard Tactical Case. the gun retails at $435, the magazines $20 a piece. the package deal is worht $750. i am asking $600. i do not want any trades as i need the cash. please call or text me at REDACTED my name is Nick."
59,http://www.armslist.com/posts/7786059,For Sale:  AK-47 Magazines (3) 30 Round Cap with East German Pouch,"Aiken, Aiken, South Carolina",$ 30,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,For Sale 3x Magazines AK-47 30 Round Capacity with East German Rain Pattern Carry Pouch.
60,http://www.armslist.com/posts/7786060,For Sale:  1000rds 5.56 Federal Green Tip,"New Carlisle, Dayton, Ohio",$ 400,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,1000rds 5.56 Federal Green Tip 62gr. Brand new bulk 1000rd box. $400 firm
61,http://www.armslist.com/posts/7786061,For Sale:  Spanish Star Super B 9mm,"Bonner, Missoula, Montana",$ 350,"Listed On: Wednesday, February 21, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Spanish Star Super B 9mm handgun imported by Century Arms.  All of the handgun's springs have been replaced, allowing for reliable cycling with hotter cartridges.  Handgun also includes 4 single stack 9mm magazines.  Face to face only, might be interested in trades but prefer cash."
62,http://www.armslist.com/posts/7786062,For Sale/Trade:  3 high quality guns and holsters,"St. Charles county, St. Louis, Missouri","$ 1,400","Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Marlin 1894 .44 mag. Lever action 20” barrel  LNIB $575Ruger SP101 .357 mag. 2” barrel custom and original grips. LNIB $550Glock 43 with 3 holster types. (OWB, IWB, Paddle) LNIB $525Would sell all three guns as individual or as a package. I’m not desperate just looking into another interest. 2/3 for $1000 or all 3 for $1400Missouri residents legal to purchase a firearm, willing to sign a bill of sale, CCW preferably.If it’s up I still have it"
64,http://www.armslist.com/posts/7786064,"For Sale:  Mossberg 590 Shockwave Pump 20Ga 3"" 14"" Barrel Black Pistol Grip Cylinder, 3"", 5Rd, 26.5"" Overall Length, Bead Sight 50657","Lansing, Lansing, Michigan",$ 369,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"YOU CAN BUY IT HERE:http://shop.redcircletactical.com/catalog.php?search_for=015813506571*If the item is available, you will be able to add it to the shopping cart and check out.  Unavailable items cannot be seen. FOLLOW US:  FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
65,http://www.armslist.com/posts/7786065,For Trade:  FN FNS40,"South, Wichita, Kansas",Offer,"Listed On: Thursday, January 4, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNS40 in excellent condtion. It comes as pictured. Trade for 357 or larger revolver with at least a 4 inch barrel, a pistol caliber rifle, Milsurp, Black powder with accessories. Text offers to REDACTED"
67,http://www.armslist.com/posts/7786067,For Sale:  Colt 6920 roll mark law enforcement,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, January 4, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a new condition Colt 6920 Law Enforcements with Roll mark, hardly use in new condition5.56/223 chrome line barrel, 1:7 twist.  Ambi charging handle First come with 750.00 cash please enclose you phone for fast response."
69,http://www.armslist.com/posts/7786069,For Sale:  S&W governor,"Dayton, Dayton, Ohio",FREE,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Bnib never fired includes new holster and ammo cash offers only
70,http://www.armslist.com/posts/7786070,For Trade:  Cimarron John Wayne Rooster Shooter SAA .45LC,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"LNIB Cimarron Rooster Shooter. Copy of John Wayne's personal pistol in .45LC. Bought brand new and never fired, still in box. Local sale only, CCW.Also habe Cimarron 1873 "" Winchester"" short rifle in .44-40 LNIB for trade as well."
71,http://www.armslist.com/posts/7786071,For Sale:  Glock 19 gen 3,"New Carlisle, South Bend, Indiana",$ 390,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gteat condition gen 3 Glock 19.  Include case and 2 mags.  Bought a new gen 5. If its up it’s available.  $390A dozen people emailed asking “still available”, “interested”, and “$350”. Id u aren’t intelligent enough to put together a sentence, u aren’t intelligent enough to own a gun."
72,http://www.armslist.com/posts/7786072,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,.
73,http://www.armslist.com/posts/7786073,For Trade:  Glock 27 Gen 4 Night Sights,"Bellingham, Massachusetts, United States",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4 4 magsOriginal numbers matching BoxGlock Factory Night sightsKydex IWB RH Holster
74,http://www.armslist.com/posts/7786074,For Sale:  Turkish 12 gauge,"Lex. County, Columbia, South Carolina",$ 100,"Listed On: Tuesday, March 6, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Turkish single shot 12 gauge. Importer named HATFIELD. Not but a few months old. 3.00""chamber. Vent rib. Unique hinged action allows gun to be folded. Also allows for easy loading. Arms list does not have this manufacturer in their selections and no way to enter ""other"" so I put as Lydia which is also a Turkish shotgun. Wil trade for 7.62x54 ammo"
76,http://www.armslist.com/posts/7786076,For Trade:  Beretta 92FS Italian,"Osceola, South Bend, Indiana",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, in great shape. Looking to  trade, as far as trade interests mostly interested in mid sized or subcomp glocks, XdS with extras, or other tactical/concealed carry handguns. I would be willing to trade for a Beretta 96 in similar like new condition. I can add up to 12 mags all but 2 are new, all factory but one checkmate USGI. No DAO pistols. I have many extras I can include to boot for the right trade deal. No shotguns, AR's, or non firearm deals please. Must have valid Indiana drivers license, LTCH, and be minimum 21 years of age and be will to show it. I WILL NOT TRADE PISTOLS WITH ANYONE UNDER 21 YEARS OF AGE."
77,http://www.armslist.com/posts/7786077,For Sale:  Honor Guard 9mm,"Knoxville, Knoxville, Tennessee",$ 380,"Listed On: Thursday, January 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Honor Guard 9mm by Honor defense. Everything from factory. Open to trades on handuns only, or sell for $380 firm Leave a number and I can send pictures and if you have a trade only please go ahead and let me know what you have.Must have carry permit"
81,http://www.armslist.com/posts/7786081,For Sale/Trade:  20 inch ar15 upper no bcg or chaging handle.,"Birmingham, Birmingham, Alabama",$ 260,"Listed On: Thursday, January 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory, 20 inch barrel, a2 front sight, no bcg or charging handle. Never been on a lower, never had a round chambered."
