,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7876010,For Sale:  Walther PPS M2 9mm,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,LNIB Walther PPS M2 9mm with 2 magazines and box.
12,http://www.armslist.com/posts/7876012,For Sale:  M1916 Oviedo Spanish Mauser .308,"midland, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Tuesday, February 20, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice Samco Milsurp M1916 Oviedo Spanish Mauser .308, rifle is in great shape, bore is like new, bolt has very smooth action and it shoots dead on. This would make a very nice scout rifle.. numbers do not match and there is no crest ( normal )$300989-264-59four9"
13,http://www.armslist.com/posts/7876013,For Sale/Trade:  Intratech Tec-22 Threaded Pistol 22LR,"PERRYSBURG, Toledo, Ohio",$ 280,"Listed On: Tuesday, February 27, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have an Intratech Tec22 for sale. It is in great shape. Includes two magazines and original box.
14,http://www.armslist.com/posts/7876014,For Sale:  Smith and Wesson m&p ar15,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500obo comes with one mag and the sling
15,http://www.armslist.com/posts/7876015,For Sale:  Sale! Sig 1911 Tacops 9mm NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 720,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ARMS
Sig Sauer
1911
Tacops
9mm
 
Brand New!! NO Credit Card Fees!!
 
MODEL:1911 TACOPS
TYPE:Semi-Auto Pistol
ACTION:Single Action
FINISH:Nitron
STOCK/FRAME:Steel Frame
STOCK/GRIPS:Black Ergo XT Grips
CALIBER/GAUGE:9mm
 CAPACITY:9+1
 # OF MAGS:4
MAGAZINE DESC:9 rd.
BARREL:5""
SIGHTS:SIGLITE
SAFETY:Thumb and Grip Safety
ADDL INFO:Ambi Safety
ADDL INFO:Round Top Traditional Slide
ADDL INFO:Stainless Magwell / Acc Rail"
17,http://www.armslist.com/posts/7876017,For Sale:  Ducks Unlimited,"Pearl, Jackson, Mississippi",$ 400,"Listed On: Wednesday, January 24, 2018",Knives,no type,no type,no type,no type,Ducks Unlimited knife of the year it has handmade blade and handle comes with display and sheath. Will trade for 22lr or 17
18,http://www.armslist.com/posts/7876018,For Sale:  WALTHER P22 WITH LASER,"Morrow, Cincinnati, Ohio",$ 375,"Listed On: Friday, March 2, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,LIKE NEW IN FACTORY BOX LOW ROUND COUNT P22 22LR. VERY NICE PISTOL]IF ADD IS UP THEN STILL FOR SALE
19,http://www.armslist.com/posts/7876019,For Sale/Trade:  223 wylde AR-15,"Bridgeport, Huntsville, Alabama",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lowermagpul Ctr stockmagpul rifle length handguardlow profile gas block/tube rifle length20” 223 wylde bull barrelnikon P223 3x9x40hawke optics high quadlock rings30 rd hex mag10 rd p mag5 rd steel mag5.56 cleaning kitAllen soft caseAR wrench
20,http://www.armslist.com/posts/7876020,For Sale:  Beretta M9A3-F 17rd,"wilmington, Wilmington, North Carolina",$ 799,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3-F ,chambered in 9mm, new in box w/ factory blemish (finish is missing where the ejector is staked) , includes factory warranty , (3) 17 round magazines SAVE HUNDREDS off retail !!!$799!!!call/ text REDACTED"
21,http://www.armslist.com/posts/7876021,For Sale:  Vortex Venom,"Elyria, Cleveland, Ohio",$ 200,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Brand newBright red 3 Moa 10 illumination levels14 hr. Auto shutdown Auto & Manual brightness
22,http://www.armslist.com/posts/7876022,For Sale:  Brown Bear 308,"south county, St. Louis, Missouri",$ 185,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,100 rounds 145 FMJ.  340 rounds 140g SP
25,http://www.armslist.com/posts/7876025,For Sale/Trade:  Ruger SR9e,"Maryville/West Knoxville, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in Box unfired as it left the store.$340.00 cash price if interested text for fastest reply.REDACTED Not interested in rifles or shotguns.Prefer to trade for a 1911
26,http://www.armslist.com/posts/7876026,For Sale/Trade:  Colt trooper mkiii,"Newport, Northern Kentucky, Kentucky",$ 800,"Listed On: Wednesday, January 24, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1973 colt trooper mk iii 4in in blue would like to trade to 1911 or cash
27,http://www.armslist.com/posts/7876027,For Sale/Trade:  Sig P320C 9mm N/S,"South, Columbus, Ohio",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact 9mm with night sights. Comes in factory box with all factory extras. 2 15 round magazines, right handed Sig factory holster. 450"
28,http://www.armslist.com/posts/7876028,For Trade:  RUGER P89,"Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a Ruger P89 w/ two 15rd factory mags.Would like to trade for a SKS.
29,http://www.armslist.com/posts/7876029,For Sale:  Remington 597 Semi-auto 22 LR,"PERRYSBURG, Toledo, Ohio",$ 160,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Remington 597 rifle for sale. Comes with 2 10 round magazines and one 30 round magazine. Similar to 10/22 or Marlin model 60.
30,http://www.armslist.com/posts/7876030,For Sale:  Winchester Model 23 Pigeon Grade,"Denver, Denver, Colorado","$ 2,395","Listed On: Sunday, February 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Rare Model 23 factory ""Winchoke"" gun that includes improved, modified and full choke tubes with wrench.Gun is cased in factory ""green luggage"" .  Condition 98%, have many more photos upon request.Thank You / Chet  REDACTED"
31,http://www.armslist.com/posts/7876031,For Trade:  FNS-9,"Canton, Atlanta, Georgia",Offer,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS-9 in the box with everything that came with it New 3mags looking to trade for a Kimber Micro 9 in the boc like mine......
32,http://www.armslist.com/posts/7876032,For Trade:  AR 15,"metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"PSA AR 15. Stainless 16"" barrel, A2 stock, PSA carry handle/ flat top. Magpul grip and trigger guard. One mag. Great shape. PTP or PTC required for sale.Would consider partial trades plus cash, or straight trades.Trade has to be fair, so not going to even up trade for something worth 150 less, you'll need to add something else or cash."
34,http://www.armslist.com/posts/7876034,For Sale/Trade:  Mossberg 935 w/extra barrel and scope,"South, St. Louis, Missouri",$ 0,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Very nice Mossberg 935 Semi-auto Magnum shotgun. This gun handles shells from 2 3/4""  -3 1/2"". Comes with two barrels one 26"" vent rib bird barrel with removable choke tubes (Extended Turkey xx  & MOD).  The second barrel is a like new 24"" rifled slug barrel...Camo is a little darker on the slug barrel. The receiver is drilled and tapped and comes with a weaver scope base and 2.5x20 scope...no rings. This is a great set up for turkey, waterfowl, deer and all types of hunting.****GUN  AND SCOPE SOLD!!!!RIFLED SLUG BARREL AND WEAVER BASE STILL AVAILABLE $179.00Open to $$ or trade offersText for fastest response REDACTED thanks"
35,http://www.armslist.com/posts/7876035,For Trade:  Glock 30 gen 3,"Plato, Fort Leonard Wood, Missouri",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Good condition glock 30 looking for trades.  Comes with 2 mags, iwb holster and some ammo."
37,http://www.armslist.com/posts/7876037,For Sale:  Taurus ultralite,"Brogue, York, Pennsylvania",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a taurus ultralite 38 special for trade. I will include 80 rounds of ammo and 2 hks speedloaders. Let me know what you have. Text or call REDACTED
38,http://www.armslist.com/posts/7876038,For Sale:  2 Vintage Guns For 1 Price - Mark 1 Ruger - Higgins Model 88 Revolver $525,"Mid Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"I Have 2 Nice Vintage Guns For Sale:1. A .22 Mark 1 Ruger With Pearl Grips, Leather Holster & An Extra Magazine In Great Condition 2. A 1960's .22 9 Shot J.C. Higgins Model 88 Revolver In Great Condition Both Are Clean & Fire Perfect.$525 For Both Guns, The Leather Holster & Extra Magazine For The RugerPlease Contact Me For Questions Or Additional Pics REDACTED or text or call:Nine one eight six nine three two three zero one I Would Be Willing To Trade These 2 Guns & Extras For A NIB .357 Ladysmith Model 60 LS Or A NIB .45 Compact Sig Sauer P320 Or A NIB Sig Sauer P238 If Not Located In Or Very Close To Tulsa I Can Meet You If Within 2 Hours From Tulsa For An Extra $50REDACTED or text or call:Nine one eight six nine three two three zero one"
40,http://www.armslist.com/posts/7876040,For Sale/Trade:  Remington mod 11 12 ga auuto,"West, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,Remington model 11 all new wood.
41,http://www.armslist.com/posts/7876041,For Sale:  Rail Master Pro,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Brand new Crimson Trace Rail Master Pro w/ Green Laser.
42,http://www.armslist.com/posts/7876042,For Sale:  Ar,"Dothan al, Dothan, Alabama",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice lightweight ar lower is Anderson    has keymod rail with rail covers     ruberized grip. Sling attachment point     magpul stock     magpul flip up sights. Offset rail   Primary arms advanced micro  dot. 50000 hour battery life   100 percent reliable   16'  1/9 twist     sighted  in and ready 2 go low rnd count    $650 firm. No trades unless it is a glock  9mm and cash no glocks over 450 unless it is a 34 an . M.o.s or highly modified    no emails call or text 33459624six2
44,http://www.armslist.com/posts/7876044,For Sale/Trade:  Beautiful Mossberg 20ga Pump,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 20 gauge pump with 30 inch select choke Barrel that is in perfect condition. It's a safe Queen that's for sure. Shoots 2 and 3/4 or 3in shells. Looking to sell or will also trade for AR slick side upper (one with no forward assist or dust cover) side charging upper receiver, 223 wylde or 5.56 ar barrel, gas block, gas tube, buffer and spring. Also looking for a 1911 as well. 250 or best offer."
45,http://www.armslist.com/posts/7876045,For Sale:  WALTHER PPS 40,"Morrow, Cincinnati, Ohio",$ 425,"Listed On: Thursday, April 5, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A PPS IN 40 CAL. LIKE NEW, WOULD MAKE A GREAT CARRY GUN VERY THIN]IF YOYU SEE THIS ADD IT IS STILL FOR SALE"
46,http://www.armslist.com/posts/7876046,For Sale:  m1a scout,"duluth, Duluth, Minnesota","$ 1,200","Listed On: Wednesday, January 24, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"located at superior shooters supply, superior,wi. on consignmentM1A practically new no longer use, comes with 10rd, 20 rd mag . and case, and sling."
47,http://www.armslist.com/posts/7876047,For Sale:  M&p Shield 9mm,"West palm, Palm Beach, South Florida",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box/ never been fired...  Great for concealed carry 9 mm Smith & Wesson shield. Please have identification and concealed weapons license.  Must complete a bill of sale. call or text Jay REDACTED
48,http://www.armslist.com/posts/7876048,For Sale:  PPS 43C 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Seeing what's out there, selling/trading PPS 43C in 9mm Luger. Includes 2 35rd mags. Very good condition, <500 rnds through it.Make an offer"
49,http://www.armslist.com/posts/7876049,For Sale:  M1 garand,"Portsmouth, Ohio, United States",$ 750,"Listed On: Saturday, February 10, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a m1 garand bills poped up priced to sell need it sold today me or call 740727507
50,http://www.armslist.com/posts/7876050,For Sale:  Sig Sauer SB15 Brace - Pink,"Clermont, Orlando, Florida",$ 40,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Brand new in the box.
51,http://www.armslist.com/posts/7876051,"For Sale/Trade:  Glock 19 gen 3, night sights, holster","Holiday/ Clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes 2 mags and factory case. Comes with Snake Eyes night sights installed ($125) and fierce defender Iwb holster in gunmetal grey- fits the G19 with an Olight PL mini (light not included), w/ optic cut and sweat shield features ($65).Pistol is is very good shape, very minor finish wear from carry (very light scuffing marks on slide finish. Contact me for more pictures). No function issues. Only up for trade because I prefer the gen4 grip on this model.Trade preferred, but will sell all for $525. Trade interests below. Valid ID required and you must be legally allowed to own a gun. CWP preferred."
52,http://www.armslist.com/posts/7876052,For Sale:  Bulgarian 7.62x25,"south county, St. Louis, Missouri",$ 275,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,1 unopened sealed tin 800 rounds
53,http://www.armslist.com/posts/7876053,For Trade:  H&K 45 Compact Tactical V1,"Washington, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"trading a new in box h&k 45 compact tactical v1 ds/sa with safety and decocker. Comes with 2-10 round mags, factory night sights, extra backstrap, extra o rings, box and lock. Looking for something in 9mm or 45, h&k, fnx tactical, glock gen5 plus cash. let me know what you have. Trade value $1000"
54,http://www.armslist.com/posts/7876054,For Sale/Trade:  Winchester Model 58 Boys Single Short .22 short,"Lexington, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"I have a Winchester Model 58 .22 short for sale in good working condition. There were around 30,000 of these .22 rifles made between 1929-1932. It still shoots great and has not been refinished in anyway. I am asking $350 or best offer."
55,http://www.armslist.com/posts/7876055,For Sale:  Ruger 10/22 (Synthetic),"Warrenville, Aiken, South Carolina",$ 200,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Will meet in person in the Aiken area. Please feel free to contact me for questions or additional photos.  Not interested in trade.2-25 rd mags1-10 rd magCarry bag includedRed dot included
56,http://www.armslist.com/posts/7876056,For Sale:  Glock 19,"Columbus, Columbus, Ohio",$ 475,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with Night Sights. Great condition only about 150 rounds through it.
59,http://www.armslist.com/posts/7876059,For Sale:  FN SCAR 17S w/ Upgrades,"Wood Village, Portland, Oregon","$ 2,800","Listed On: Wednesday, January 24, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a high quality FN SCAR 17 chambered in .308. Upgrades, accessories and their value include Geissele super SCAR 4lb trigger: $325KDG SAS SCAR Stock: $299MAGPUL pistol grip and after lever: $60Parker mountain machine BCD: $50GG&G QD one point sling adapter: $306 FN SCAR 17 Magazine (3 black, 3 FDE): $225Plus the base SCAR 17 itself which is between $2800 to $3100 and you're looking at a value between $3790 and $3990 for everything you see.My asking price is $2800, I'm hoping to sell this fast so if this rifle and these upgrades interest you please feel free to contact me. REDACTED"
60,http://www.armslist.com/posts/7876060,For Sale:  Sig Sauer 226 Legion SAO,"NW, Reno, Nevada","$ 1,000","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,as new sig sauer 226 9mm legion single action only withbox and all accessories--offers welcome....(NO trades)
61,http://www.armslist.com/posts/7876061,For Sale/Trade:  FNS-9C  trade or sell!!,"Canton, Atlanta, Georgia",$ 475,"Listed On: Saturday, May 5, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a FNS-9C it’s in the box with everything that came with it has 3mags nice carry gun. Looking to trade for a nice Microsoft Surface Pro 4 or IPAD PRO 12” Kimber Micro 9 or a Sig let’s make a deal thanks for looking.....
63,http://www.armslist.com/posts/7876063,For Sale:  Smith and wesson 65-1,"Athens TN area, Chattanooga, Tennessee",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 65-1 38 special in good shape 375.00 text REDACTED
66,http://www.armslist.com/posts/7876066,For Trade:  Taurus TP738 380,"Mountain Top, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 380 in pink.  Looking for 38 snubbies or other pocket pistols.  I could add cash on top for right deal.  Guns in great shape and has been shot very little.
68,http://www.armslist.com/posts/7876068,For Sale:  Surefire M300 Mini Scout with Click tailcap and tape switch,"East Vancouver, Vancouver, Washington",$ 190,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,I have a Surefire M300 Mini Scout in excellent shape. Comes with: -KE1A Head (200 Lumens)-Z68 click tailcap -UE tailcap that accepts tape switch -ST07 tape switch -Factory thumbscrew picatinny Mount$190 shippedPaypal Gift or you pay fees for payment.
69,http://www.armslist.com/posts/7876069,For Sale:  PMC Bronze 9mm 1000 Rounds,"Elyria, Cleveland, Ohio",$ 150,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Selling 1000 rounds brand new in box. Don’t need them no morefirm on price
72,http://www.armslist.com/posts/7876072,For Sale/Trade:  Mossberg Maverick 88 12ga 2 barrels,"Colorado Springs, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, January 24, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used Mossberg Maverick 88 12 gauge for sale or for trade. Has a 28 inch vent rib barrel with removable choke and 18 and 1/2 inch Riot Barrel as well. Has some Mark's here and there on it from use but functions just the way it should. 250 or best offer or will trade for a r build parts like uppers lowers or barrels. Also selling a nice 20 gauge Mossberg pump that could be combined for the right deal.
73,http://www.armslist.com/posts/7876073,For Sale:  TACTICAL TAILOR PLATE CARRIER,"Bonner, Missoula, Montana",$ 350,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,"TACTICAL TAILOR LOW PRO PLATE CARRIER, SIZE LARGE-XLARGE WITH 44 MAG. SOFT ARMOR, A  5.56 TRIPLE MAGNA COMBO POUCH ""HOLDS THREE 30 ROUND 5.56 MAGS AND THREE GLOCK MAGS"" WITH RARE EARTH MAGNETIC RETENTION OR STRAPS, ROLL UP DUMP POUCH, SERPA GLOCK 17 HOLSTER! GREAT SHAPE! 350 CASH! LOCALS ONLY!"
74,http://www.armslist.com/posts/7876074,For Trade:  Trade computer for handgun,"West ashley, Charleston, South Carolina",Offer,"Listed On: Saturday, February 10, 2018",Miscellaneous,no type,no type,no type,no type,"have a like new 21"" Touchscreen HP computer with wireless keyboard and mouse 500gb hard drive4 gb ramlooking for used handguns. Tell me what you havei also have a very good MacBook to trade!"
75,http://www.armslist.com/posts/7876075,For Sale:  .357 magnum revolver,"Cabot, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 360PD revolver AirLite Pro PD.357 mag with 1 7/8” barrel5 round capacity scandium alloy frame (air light) no damage, no wear, original owner(5 rounds fired).  Black frame, black grip, grey cylinder fiber optic sight original box and all paperwork included"
78,http://www.armslist.com/posts/7876078,For Sale:  Remington Model  Four Autoloader,"Davidson County, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in perfect condition and has spent most of its life in the safe. Tasco 3x9 scope with see thru mounts.
81,http://www.armslist.com/posts/7876081,For Sale:  Bulgarian Triangle Stock & Pin,"Huber Heights, Dayton, Ohio",$ 75,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,For sale is an excellent condition Bulgarian triangle side folding stock from an AK74. Comes with the 4.5mm pin.
82,http://www.armslist.com/posts/7876082,For Sale/Trade:  Sig M11A1 9mm Threaded Barrel,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan",$ 975,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Quite possibly the ideal 9mm.  If you don't know about these do yourself a favor and do some research.  They are originally based on the P229 platform but then updated to meet military specs.  These guns are used by the Navy and certain law enforcement.  It is small enough to carry if you don't mind a larger gun but yet not as big as the full size Sigs yet still carries 15+1.  I personally like it way more than the P320 which I didn't like at all.  It has a threaded barrel for suppression if you so desire.  Gun comes with three mags.  Gun is in very good condition.  I am selling because I want to consolidate to mostly Glock handguns.  Asking $975 obo.  May trade for Sig P365, AR10, or RI 1911 9mm/22tcm"
