,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/7713172,For Sale/Trade:  Glock 19 Gen 4,"Beaver county, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 blue label. Like new condition. Very low round count. Comes with 3 mags and back straps.
173,http://www.armslist.com/posts/7713173,For Sale:  Tanfoglio EAA Stock II,"Dallas, Dallas, Texas",$ 620,"Listed On: Saturday, December 16, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Tanfoglio/EAA Witness Stock II set up for USPSA production divison. It comes with original box, six magazines w/shock bottle base pads, and a selection of grip panel options including the Extreme, SSI Scales, Patriot Defense palm swells, and the stock walnut grips. The gun also comes with a blade-tech holster. The gun has a trigger job, wtih all safeties in tact, and still pops primers of the harder variety. I don't have a trigger guage, but if I was guessing, I would say the DA is around 7 1/2 #'s with the SA being right around 2 #'s. The hard chrome finish is worn, however, the gun functions flawlessly and it one of the tightest fitted Tanfoglios I have handled (I have shot many). Very accurate and easy to shoot fast. The gun has the following improvements - - Henning DLC fiber front sight- Henning stainless guide rod- Extreme one piece sear- Extreme Delt hammer- 13 # Wolf hammer spring- 10 # Wolf recoil spring- Extra power extractor spring"
174,http://www.armslist.com/posts/7713174,For Sale:  Lead shot 25 lb bags PRICE REDUCED!,"Parsippany, New Jersey, United States",$ 25,"Listed On: Tuesday, January 16, 2018",Reloading,no type,no type,no type,no type,Lead shot available at $25 per 25 lb bag.  Shot available:#4    1 bag#6   1 bag#7 1/2   1 bag#8    5 bags#9   4 bagsMostly Lawrence brand.
176,http://www.armslist.com/posts/7713176,For Sale/Trade:   Ak74,"Hiram, Atlanta, Georgia",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Bulgarian ak74. I’ve put 100 rounds thru it comes with two mags. Absolutely a great gun just need to downsize. This would be a good gun to have to any collection. You don’t find very many of these any more.
177,http://www.armslist.com/posts/7713177,"For Sale:  EAA Windicator 4"" Barrel","Gold Canyon, Phoenix, Arizona",$ 275,"Listed On: Saturday, December 16, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator Revolver 38 Special 4” barrel EAA Windicator Revolver is a great choice for someone on a budget. This handgun is chambered in .38 Special and has a 4"" barrel. It holds 6 rounds of ammunition and has rubber grips. It's not the sleekest, lightest, or prettiest, but it is dependable and works! It’s a hefty firearm; six shot, double/single action. Blued finish.Original EAA case. Docs. Trigger Lock included.Must be an AZ resident. Possess a valid ID showing name, picture, and address. Be 21 years of age. Purchaser with must either possess a valid AZ Concealed Weapons Permit OR must complete a 4473 at local FFL Dealer for background check. I will split FFL dealer fee with purchaser."
178,http://www.armslist.com/posts/7713178,"For Sale:  Billet Upper Lower, SBPDW, 300 blackout / .223 5.56 AR-15 Pistol","Maricopa, Phoenix, Arizona","$ 1,650","Listed On: Sunday, January 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom AR-15 pistol has an upper for .223/5.56 and an upper for 300 blackout. Both upper receivers and lower receiver are billet 7075 aluminum, made by the same mfg.The 5.56 upper has a flash hider, Ballistic Advantage 11.5"" barrel, pinned Ballistic Advantage front sight base, billet 7075 upper, forged 7075 charging handle, enhanced BCG, Magpul SL carbine handguard, tritium night glowing sights on front sight post and Troy rear sight.The 300blk upper has a Ballistic Advantage Hanson 8.3"" barrel, Pinned Ballistic Advantage gas block, Cross Machine Tool Compensator, Daniel Defense sights, billet 7075 upper, skeletonized BCG, forged 7075 charging handle, 9"" Guntec keymod handguard with steel barrel nut, Nightstrike angled forward grip, and BCM keymod rail under forward grip.The lower is a matched billet lower with a 3 lb drop in trigger from Delta Team Tactical, Phase 5 bolt catch, ambi mag release, and SB tactical PDW brace / stock.If you know what you are looking at, you know there's serious money in this. Serious inquiries only! I am willing to trade this firearm and cash for a nice automatic vehicle for my 17 year old daughter. This is a nice firearm, so please don't contact me with retarded low ball offers when you should be shopping for a Bushmaster over at Walmart.Comes with 6 magazines, a double short barreled rifle bag, 80 rounds of 300 blk and 120 rounds of .223Text or call Eric REDACTED or email REDACTED"
179,http://www.armslist.com/posts/7713179,For Sale:  Keltec P40,"Brevard, Asheville, North Carolina",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P40. It has a stipled grip and ceracoated slide. $300
181,http://www.armslist.com/posts/7713181,For Sale/Trade:  2 boxes .357 sig HP,"Nky area, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,2 boxes of .357 sig JHP Sig brand self defense ammo.20 bucks for both or trade to 9mm12 ga buck or slug45 acp. 223.308
183,http://www.armslist.com/posts/7713183,For Sale:  WW1 / WW2 Colt 1911 US Army,"Puyallup, Tacoma, Washington","$ 1,595","Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a very fine example of a COLT 1911 that served in WW2 and WW1. All parts are militart, Lower and upper parts are colt. EVEN has a ww1-ww2 Barrel. You will be hard pressed to find a nicer REAL COLT 1911.Looks like a vet bring back, no import marks."
184,http://www.armslist.com/posts/7713184,For Sale/Trade:  300 Weatherby Mag Vanguard Deluxe,"Alva, Northwest, OK, Oklahoma",$ 850,"Listed On: Thursday, January 25, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in the boxBeautiful gloss wood stockSUB-MOA accuracy guarantee (.99 inch or less 3-shot group at 100 yards when used with Weatherby factory or premium ammunitionAdjustable Match Quality, Two-stage TriggerFluted Bolt BodCold Hammer Forged Barrel
Raised comb, Monte Carlo “AA” grade claro walnut stock in high gloss finishRosewood forend and grip cap with maplewood spacersFineline checkeringBlued metalwork in high lustre finish24 inch, #2 contour barrel
$900 cash (firm) or possibly trade for one of the following...Ruger precision rifle in 6.5 CreedmoorHowa HCR in 6.5 CreedmoorSavage Stealth in 6.5 CreedmoorBergara B14 HMR in 6.5 CreedmoorSavage 10 FCP in 6.5 Creedmoor + cash or nice opticsAR Pistol + CashMid Range Optics + Cash (Vortex, Athlon, SWFA, etc. w/ exposed turrets and at least 16x mag)"
185,http://www.armslist.com/posts/7713185,For Sale:  Glock 34 gen 3 with 3 mags,"Wake county, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale today is a gen 3 glock 34 with less than 200 rounds. I just recently bought the gun but have decided I want to go a different route. Comes with original box/paperwork/ everything that normally comes with a Glock along with 3 glock OEM mags.no trades at this time price is set for a quick sale at $440buyer must have NC purchase permit or CCHI am willing to meet anywhere within reason within wake countypictures available upon request.
188,http://www.armslist.com/posts/7713188,For Sale:  Vortex crossfire ii 4-12,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,Vortex crossfire ii 4-12 with a vortex one piece mount. Make an offer. Looking for ar parts and bcg. Text for pictures as armslist does not let me upload REDACTED
190,http://www.armslist.com/posts/7713190,For Sale:  Protac rail mount 2 weapon light,"Worthington, Massachusetts, United States",$ 80,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,I have a protac rail mount 2 weapon light for sale. Bought it to put it on a gun but ended up selling the gun. It' never been used on a rifle. Asking 80 dollars firm. I believe its 600 lumens but not sure. Thanks
191,http://www.armslist.com/posts/7713191,Want To Buy:  WTB GLOCK SLIDE...,"Hammond, Valparaiso, Indiana",$ 1,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"WANT TO BUY GLOCK SLIDE 19, 23...local meet... No shipping."
193,http://www.armslist.com/posts/7713193,For Sale:  Muddy girl Mossberg,"Haysville, Wichita, Kansas",$ 430,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 20 ga. shotgun.  This has and 18 inch barrel with muddy girl finish.  It was my mother in laws gun (don't laugh) and she does not want it any more.  I modified it for her with a Magpul stock (which you can customize the lop), and an XS big dot tritium dot.  It has interchangable choke ability if a person wanted to start their wife or daughter off with a hunting gun.  This has been shot very, very little.  As always, you must be 18 to purchase, no criminal record and proof of Kansas ID."
194,http://www.armslist.com/posts/7713194,For Sale:  SR22 PISTOL $ ammo,"Burton, Flint, Michigan",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 Pistol, 10 shot, 2 mags and Ruger case, and 500 rounds of 22 LR ammo. This gun has had maybe 300 rds total and is in excellent, like NEW shape. I just don't use it and could use the cash towards something I could use more. I am the original owner. NO trades, unless towards a Marlin, Winchester, or Henry Lever rifle, any caliber. I have cash to add. Gun and 500 rounds of ammoMUST have CPL or valid Purchase permit810-625-two-seven-four-eight"
195,http://www.armslist.com/posts/7713195,"For Sale:  [2] compound bows,,,","ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Tuesday, December 19, 2017",Archery,no type,no type,no type,no type,"1] sl1000 darton,,ready to hunt,just dial in peep sight,,right hand;;40-65# pull weight,,,28-30 draw lenght,,,& i have 1] darton sl50,,"" left hand,, both are in good condition,,,sl1000,60.00 obo;;;;;sl50,,,,,,50.00 obo..if interested i can take pics,,i""m in ASHEVILLE NC,,,,tyvm,& merry christmas,,,jd davis,,"
196,http://www.armslist.com/posts/7713196,For Sale/Trade:  Beretta 8040 cougar,"Hartville, Akron, Ohio",$ 1,"Listed On: Saturday, December 16, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,for sale or trade is a like new Beretta 8040 Cougar. It comes  with everything from the factory. It has been fired very little. Very clean pistol. Any questions feel free to ask. 21 and older ohio residents and CCW preferred.
197,http://www.armslist.com/posts/7713197,For Sale/Trade:  Remington 700sps  270wsm,"Fayetteville, Huntsville, Alabama",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps  270 wsm with a nikon scope 4-12×40 Cones with box of shells. Asking 650 open to trades for other guns
199,http://www.armslist.com/posts/7713199,For Sale/Trade:  Ruger lcp,"bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Barley used Ruger lcp with holster. 250 firm obo. Open to trades
200,http://www.armslist.com/posts/7713200,For Sale:  Winchester 1907 - .351,"North, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Winchester 1907 Semi-Automatic .351 w/ 5 round clipMade in 1908 based on serial # 13,186Overall good condition"
202,http://www.armslist.com/posts/7713202,For Sale:  Glock 19 gen 4,"Broward, Broward, South Florida",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4, Dawson precision sights, 3 mags , backstraps, case, In good condition.  Cash only no trades, $500 must have CCW and bill of sale required. Serious inquires contact REDACTED."
203,http://www.armslist.com/posts/7713203,For Sale/Trade:  Charles Daly Hawken 50 cal,"manchester, Lexington, Kentucky",$ 350,"Listed On: Saturday, December 16, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Charles Daly Hawken made in Spain Side hammer muzzle loader. Everythings in good shape. Besides the end of the barrel something pulled the bluing off some where down the line. The back sight and ram rod are gone. Text or call REDACTED for faster replys.
205,http://www.armslist.com/posts/7713205,For Sale/Trade:  Video game/canoe,"Pinopolis, Charleston, South Carolina",$ 600,"Listed On: Thursday, December 21, 2017",Miscellaneous,no type,no type,no type,no type,"Sale/ trade a nice and working video game, RUSH'N ATTACK, and a 15 foot canoe. Looking for a 45/410 Judge, 357 Ruger Blackhawk and rig. Nice 12/20 auto, what you got? Will separate or great deal on it all! $600.00"
207,http://www.armslist.com/posts/7713207,"For Sale:  Remington 12-Ga, 870 Magnum Ducks Unlimited, wood stock and grip","Mountain Home, Boise, Idaho",$ 320,"Listed On: Saturday, December 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 Ga Magnum Ducks Unlimited edition, original wood stock and grip; very good condition!"
208,http://www.armslist.com/posts/7713208,For Sale:  Hornady ammo,"Southeast, Columbus, Ohio",$ 150,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,460 rounds of .223 ammo total. 200 rounds of American eagle. 100 rounds of Hornady. 160 rounds of Hornady TAP.
209,http://www.armslist.com/posts/7713209,"For Sale:  PSA 7"" Pistol Length Upper","Parker, Denver, Colorado",$ 200,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"Brand New never fired PSA 7"" Pistol Length Upper. 
 Barrel: 7"" 4150V Chrome Moly vanadium steel, melonite treated for durability and chambered in 5.56 NATO with a 1:7 twist. Pistol length gas barrel is finished off with a PSA lightweight keymod rail, a low profile gas block and an A2 flash hider. Rail is made from 6061-T6 aluminum and features integrated QD mounts.Upper: Forged in 7075-T6 A3 AR upper is made to MIL-SPECS and hard coated anodized black. Featuring machined T marks, and a mil-spec finish. These uppers are made right here in the USA by a mil-spec manufacturer. Paypal or cash only. USA Shipping Only."
211,http://www.armslist.com/posts/7713211,For Sale:  Glock 23 w/ extras & ammo.,"Astatula/Orlando, Orlando, Florida",$ 475,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Offering a Glock 23/Gen 3, 40cal. W/250/300rds fired.In excellent condition and well maintained.Comes w/3 factory 13 round MAGS. 1-30 extended mag, A Cytac, IWH, and a 50 roundbox of Federal 165 gr FMJ. Ammo"
212,http://www.armslist.com/posts/7713212,For Sale:  CZ 40P,"Near DT, Athens, Georgia",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40P w/ box, 2-10rnd mags, luminescent sights. Silver grip screws pictured. Now wears black, but silver are also included.$450 cash$500 Trade Value on other CZ, Sig, Hk, and Beretta pistols."
213,http://www.armslist.com/posts/7713213,For Sale/Trade:  Ruger SR22,"Norman, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Immaculate condition ruger sr22 Comes with everything in pictures plus extra ammo. I've an 2 mags through it.$290 oboText me REDACTEDWilling to trade for the right thing let me know what you have.
215,http://www.armslist.com/posts/7713215,For Sale/Trade:  410 snake charmer,"Milwaukee, Wisconsin, United States",$ 200,"Listed On: Wednesday, April 11, 2018",Rifles,no type,5.6x52R                                                                                ,Break Open,no type,"Great gun, in great shape, no rust no pits."
217,http://www.armslist.com/posts/7713217,For Sale:  Ruger LC9S,"Jonesboro, Atlanta, Georgia",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LIKE NEW RUGER LC9S comes with 2 mags and everything in manufacturers box. Shot 14 times. Treat yourself this Christmas$300 FIRM IF AD IS UP, ITS AVAILABLE"
219,http://www.armslist.com/posts/7713219,"For Sale:  982 hawk shot gun, NIB","Waterford, Detroit, Michigan",$ 225,"Listed On: Saturday, December 16, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new shot gun, in the box , never shot, it has Remington 870 mag tub spring and follower also has a upgraded weaver rail for end.Still have the original as well. Has gost ring sights.  Will make a great home defence shot gun or Christmas present"
220,http://www.armslist.com/posts/7713220,For Trade:  Leupold Rifleman Scope,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Thursday, December 21, 2017",Optics,no type,no type,no type,no type,I have for trade a Leupold Rifleman 3-9x40 rifle scope.  The scope is in new condition.  Comes with box and Weaver rings.
222,http://www.armslist.com/posts/7713222,For Sale/Trade:  Taurus 1911,"Alburquerque, Albuquerque, New Mexico",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Taurus pt1911in 45 auto blueing and finish isnt the best but it functions like its supposed to you can contact me at 5o5 two5eight8528 for the fastest response and pics might also trade for drop in trigger, lpk, buffer tube and stock, w/ cash"
223,http://www.armslist.com/posts/7713223,"For Sale:  [2] compound bows,,,","ASHEVILLE, Asheville, North Carolina",$ 1,"Listed On: Saturday, December 16, 2017",Archery,no type,no type,no type,no type,"sl1000,,,ready to hunt,,rh,,,,,60.00,,sl50 ""left hand,,,,28-30 draw,,,45-65 draw weight,,""50.00,,,maybe some gun related trades ,,,tyvm"
224,http://www.armslist.com/posts/7713224,For Sale:  Mosin Nagant,"Fort Scott, Southeast, KS, Kansas",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Russian Mosin Nagant front sight has been replaced with scope mounting hardware.
225,http://www.armslist.com/posts/7713225,For Sale:  Full size FDE M&P .45,"Piedmont, Greenville, South Carolina",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is an as new full size Smith and Wesson M&P in flat dark earth color chambered in .45 acp. It comes with the original carrying case, three backstraps, a fobus paddle holster, and 2 10 round mags. Buyer will be expected to sign a bill of sale.  I'm not desperate to sell this gun. I've got my eye on something else, if I sell it I sell it, if I don't I'll live. I will not ship, and I don't have time to drive more than about 25 miles from Greenville. Not trying to be a jerk, but there are alot of tire kickers and time wasters here lately. Not looking for trades at this time, but try me- you never know. Worst I can do is say no thanks. If your cousin bought a gun just like this one for $100, good for your cousin. Best way to contact me is call or text (864) 915- seven one four zero. Thanks."
226,http://www.armslist.com/posts/7713226,For Sale/Trade:  DPMS AR-15,"Jonesville, Gainesville, Florida",$ 650,"Listed On: Saturday, December 16, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun less then 200 rounds Thur it!!! Comes with 2 30 rd. Mags
228,http://www.armslist.com/posts/7713228,For Sale:  .308/7.62x51mm 147 grain Hirtenberger Military Surplus Ammo,"Palm Harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,Berdan primed in brass cases. In sealed rubber bags. 2 available. $100 each.
230,http://www.armslist.com/posts/7713230,For Sale:  Remington woods master 742,"Milwaukee, Wisconsin, United States",$ 450,"Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woods master 742
232,http://www.armslist.com/posts/7713232,For Sale:  WTS/T: Sig 1911 POW/MIA,"Bristol, New Hampshire, United States",$ 900,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new in box unfired Sig 1911 POW MIA limited edition fullsize 45acp with night sights.  comes with box, paperwork and 2 magazines.  will sell for $900 or will trade up or down.  located in Bristol.  i can meet FTF or ship to an FFL.Don't waste my time with trades that are worth half than my 1911 and want to trade even. If u want to make a fair deal for both of us let me know"
236,http://www.armslist.com/posts/7713236,For Sale:  5.45x39mm 60 Grain FMJ Silver Bear 750 round case,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,"2 unopened case, $160 each or $300 for both."
237,http://www.armslist.com/posts/7713237,For Sale:   Reduced Price—last Chance To Buy Soon —Sniper/Target LR Rifle  308 / 7.62x51,"Asheboro, Greensboro, North Carolina","$ 1,200","Listed On: Tuesday, January 9, 2018",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Last chance to buy Soon, pulling ad after next renew—�This is the Mack daddy of sniper rifles. This has the 98 Mauser action, Shilen super match barrel -1.0 inch at muzzle. The stock alone sells for over 900.00 . It’s the military McMillian sniper stock. 22 inch barrel, threaded muzzle, bipod, mono pod, this rifle shoots one ragged hole at 100 and 200 yards. Less than MOA at all ranges. 6x24 side focus scope. Leapold one piece mount with Leapold rings. No trades are wanted. Thanks for looking."
238,http://www.armslist.com/posts/7713238,For Sale/Trade:  1911 Remington R1 enhanced  1911,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NRA Remington R1 enhanced 1911 with a threaded barrel in 45 auto. Comes with 1 mag. Im interested in trading just about for anything just let me know. $750 oboREDACTED
240,http://www.armslist.com/posts/7713240,For Sale:  Romanian Mosin M44 MFG 1954 GREAT FINISH!,"Bristol, Bristol, Virginia",$ 350,"Listed On: Saturday, December 16, 2017",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,no type,Rifle,Here’s a nice Romanian M44 Mosin Nagant Carbine. This one was made in 1954 and retains a it’s lovely factory bluing. This one retains it’s bayonet too. It would be a great little Mosin for your collection. Metal Condition: The metal is very good with no rust or pitting. Only normal wear is present Stock/Grips Condition: Great with no cracks or other issues. Bore: Bright with great rifling. Some frosting from normal use. Action: Cycles properly with no issues Included Accessories: Sling Curios & Relic Eligible: Yes Serial Number DX924
242,http://www.armslist.com/posts/7713242,For Sale:  Browning Abolt 30-06 stainless with BOSS,"Gurley, Huntsville, Alabama",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"have a browning abolt 30-06 stainless with BOSS syatem, thumbhole stock, Leupold mounts , Leupold rings and leupold 3-9x40mm scope. along with 6 boxes of 180gr Federal ammo. asking $800.00 O.B.O call or txt REDACTED"
243,http://www.armslist.com/posts/7713243,For Sale:  Remington RM380- NEW,"Galena, Springfield, Missouri",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired, Remington RM380 in box with 2 clips."
244,http://www.armslist.com/posts/7713244,For Sale:  **IN STOCK**Brand Spankin New Diamondback DB380 very small and thin conceal carry pistol in 380 acp 6+1,"Tarpon Springs, Tampa/St. Pete, Florida",$ 208,"Listed On: Friday, May 11, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.  Today, there’s a plethora of small handguns chambered in .380 ACP. There are so many that it’s easy to forget that Diamondback Firearms LLC of Cocoa, Florida, has been setting the pace for .380’s since 2009, when it was first introduced as a revolutionary DB380 micro-compact semi-automatic pistol. The polymer-framed DB380 was well ahead of its time, featuring the patented ""Zero-Energy"" striker firing system with a mechanical firing pin block, a steel magazine catch to secure real windage-adjustable sights. The DB380 continues to set the standard for small, concealable handguns. The steel trigger with dual connection bars allows for a crisp, five-pound DAO trigger pull. The DB380 features a slide and barrel, designed to be strong for more durability with less felt recoil. The absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment. DB380 Specs  Caliber: .380 ACP Length: 5.26” Height: 3.75” Width: .750“” Barrel Length: 2.80” Distance Between Sights: 4” Weight (unloaded): 8.8oz Trigger Pull: ≈5.5# Magazine Capacity: 6+1 Rds  Comes with everything shown in the photos."
246,http://www.armslist.com/posts/7713246,For Sale:  Streamlight TLR-1s,"Valrico, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,Selling a TLR-1s (Non-strobe) light that I have here collecting dust. Light is in great condition. Does not come with box or additional keys. The key that it does have at the moment is for Glock. So preferably this would benefit a Glock owner. Unless you want to buy additional rail keys from online. This is the 300 lumens Model. Works like it should.If interested email or text me at REDACTEDCan meet at a reasonable distance.
247,http://www.armslist.com/posts/7713247,Want To Buy:  Looking for encore and contender,"Rolla, Missouri, United States",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Thompson Center                                                                                ,no type,Bolt Action                                                                                ,Rifle,I’m looking for an encore and a contender rifle. Also looking for barrels for both rifle and pistol for both models.
248,http://www.armslist.com/posts/7713248,For Sale:  Sig P320 TacOps w/Threaded Barrel & 4-21 Rd Mags  BNIC!,"East, Springfield, Missouri",$ 620,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Sig is ""brand new-in-case"". Factory tested only.Full size - Threaded barrel -  Supressor height sights.Night Sights - Four 21rd Magazines  All standard.Everything that was in the box is included.  Has not been fired.Photos show the details - Any other questions, please ask.This Sig wholesale is: $619.99 (see photos)  Retail is: $699+tax.$620/obo/cash - Missouri resident & MO/CCW preferred. Other options: Form 4473 sale and Interstate shipping.Trade is unlikely - the ""only"" exception being a Mossberg Shockwave.Thanks for looking & reading. Email me and let's move forward.If it is up it is still available.  No need to ask.  Thanks."
249,http://www.armslist.com/posts/7713249,For Sale:  Viridian C5 Weapon Light,"Mint Hill, Charlotte, North Carolina",$ 75,"Listed On: Saturday, December 23, 2017",Tactical,no type,no type,no type,no type,Viridian C5 weapon light in great condition. This is the light only model. Thanks.
251,http://www.armslist.com/posts/7713251,For Sale:  M&P 22,"airport, South Bend, Indiana",$ 350,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,M&P .22 with 3 additional Magazines. Must have LTCH
252,http://www.armslist.com/posts/7713252,For Sale:  .308/7.62x51mm 147 gr FMJ DAG Military Surplus Ammo,"Palm Harbor, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,German Surplus Berdan-primed Brass ammo. 2 sealed rubber battle packs available. $100 each.
253,http://www.armslist.com/posts/7713253,For Sale:  Smith & Wesson Target 1955 45acp 25-2 Minty,"Ohio, Ohio, United States",$ 750,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Revolver,Smith & Wesson Target 1955 45acp 25-2 Minty
254,http://www.armslist.com/posts/7713254,For Sale/Trade:  Springfield 1911 loaded,"New market, Huntsville, Alabama",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 loadedlnib w three mags
255,http://www.armslist.com/posts/7713255,For Sale:  Cz- P10c,"Midtown, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, January 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is LNIB only 50 rds fired. No trades,918-fourzerosix-358three"
