,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/7853146,For Sale:  7 Cases (500 rounds per case) of Winchester 9mm Luger 124 Grain Full Metal Jacket Centerfire Cartridges,"Lake/Geauga County, Cleveland, Ohio",$ 560,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"For Sale:Seven cases (500 rounds per case) of Winchester 9mm Luger 124 Grain Full Metal Jacket Centerfire Cartridges Case of 500 Rounds MFG #USA9MM UPC Code #REDACTED12Asking $85.00 per case, 3 case minimum$560 for all 7 cases ($80.00 per case)FTF sale in N/E Ohio"
147,http://www.armslist.com/posts/7853147,For Sale/Trade:  7.62X54R  Wolf and Surplus bundle,"Tatum and Shea, Phoenix, Arizona",$ 175,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,"339 rds of Wolf 174gr ammo and 116 Surplus 148gr ammo (455 total rounds combined). Also, throwing in for free- a sling, ammo pouch, cleaning kit/tools and oil can.Check ammoseek/ gun.deals, the lowest retail on this ammo is $225 + shipping. I'm asking $175 cash or trade.LOCAL SALE ONLY NO SHIIPING"
152,http://www.armslist.com/posts/7853152,For Sale:  Glock 19 (Gen 3) / Ruger AR556,"Metro Area, Atlanta, Georgia",$ 465,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition Glock 19 (Gen 3). Only Fired A Handful of Times at My Local Range. Was Used as a Bedside Gun. Comes With 2 Factory Mags and All Other Original Pieces That Glocks Come With When Purchased New. May Throw in an IWB Holster (Right) and 1 Box of Federal American Eagle 124GR Ammo (50 Count) For An Extra $25.TEXT REDACTED (Faster Response) for Inquiries or EMAIL: REDACTEDI Also Have a Ruger AR556 Up For Grabs. Mint Conditon as Well. Comes With a Quality Sling, 4 Gen 2 PMAGS and a Magpul MOE Handguard. If You Purchase I Will Fill 2 Mags With Federal Ammo For You at NO CHARGE. AR is Priced At $540 But There is Some Wiggle RoomTEXT REDACTED (Faster Response) for Inquiries or EMAIL Me"
154,http://www.armslist.com/posts/7853154,For Sale:  870 super mag 12 ga. Real tree hardwoods,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Thursday, April 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Super Mag real tree Hardwoods 26"" vent rib rem choke. Includes original box, papers, chokes, and wrench. Has matching camo pattern saddle mount, rings and 1.5-5x scope. All set up for turkey hunting, or you can use it with a rifled choke for shooting slugs. It would also make a great waterfowl gun. This gun is basically new. I did some pattern testing and sighted it in for turkey hunting. Never took it out. It's just been sitting in the safe. Might trade foryouth semi-auto 209mm pistols - glock, Sig 320, vp9, LCR10mm glock or RugerSub 2000 9mm glock 19 gen 2"
155,http://www.armslist.com/posts/7853155,For Sale:  Bersa 383,"Conway, Little Rock, Arkansas",$ 220,"Listed On: Saturday, February 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Model 383. Very good condition. Comes with one magazine.
156,http://www.armslist.com/posts/7853156,For Sale/Trade:  Henry mares leg 44mag,"Okolona, Louisville, Kentucky",$ 650,"Listed On: Friday, January 19, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Henry mares leg chambered in 44 mag got it on a trade. $650 cash value $700 trade value(502)7five8-7four08thanks
157,http://www.armslist.com/posts/7853157,For Trade:  Smith & Wesson 629 Classic,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,5” 629 Classic 44 magnum. Gun has been fired but shows very little wear at all.
158,http://www.armslist.com/posts/7853158,For Sale/Trade:  Glock 26 gen 4.,"Topeka, Topeka, Kansas",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 4 with a couple accessories that I'm looking to get rid of. It comes with 3 10-round mags at 15 round mag and a 17 round mag. It also comes with the Glock box the lock back straps. I'm looking to trade for a draco, but open for most trades. Text REDACTED for a fast response. Thank you"
159,http://www.armslist.com/posts/7853159,For Sale/Trade:  Enhanced M&P9c and Extras,"Auburn, Auburn, Alabama",$ 725,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Smith and Wesson M&P9c For SaleComes with:M&P9c Handgunx2 12 Round Magazines, Finger Extension Base Platesx1 Small, Medium, and Large Backstrapx1 Extra Flat Magazine Base Platex1 Original Manufacturer Hardcase and Included Documentsx1 Cablelockx1 Hidden Hybrid Holster M&P9c Leather/Kydex Double Clip Holster (for pistol and Viridian C5L laser setup, laser not included)Upgrades Include:-Apex Aluminum Forward Set Sear and Trigger Kit-Truglo Tritium Fiber Optic Night Sights-LF Arms Steel Extended Magazine Release-Professional Trigger Guard Undercut-Anodized Billet Aluminum Slide Back PlateLess than 500 rounds through it, excellent condition. I am more than happy to answer any and all questions regarding the firearm, or requests for additional photos, so that you may buy with confidence. Price is great, and firm- total original investment was $1015. NO OUT OF STATE SALES, MUST SIGN BILL OF SALE. Feel free to text at 334-782-3359"
160,http://www.armslist.com/posts/7853160,For Sale:  Ruger  SR1911,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR1911, excellent gun, 2 clips, cloth case, new leather holster, with box. Will meet in Chelsea/Birmingham area. $500 firm"
161,http://www.armslist.com/posts/7853161,For Sale/Trade:  Colt 1917 .45 DA,"tricities-greene, Tri-cities, Tennessee",$ 1,"Listed On: Friday, January 19, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Fair to good condition..been reblued at some point. .45 long colt with moons for .45 ACP.  Nice,sharp rifleing and bore..accepting cash or trade offers..text REDACTED."
162,http://www.armslist.com/posts/7853162,For Sale:  Glock 19,"Kettering, Dayton, Ohio",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have up for sale Glock 19 9mm 2 extended mags 2 stock mag in great condition one box of brass ammo new Blackhawk holster asking price 450 if interested please contact me by text at REDACTED
164,http://www.armslist.com/posts/7853164,For Sale/Trade:  Sig Sauer P226 DARK ELITE,"Jackson, Jackson, Tennessee",$ 900,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig Sauer P226 Dark Elite 9mm single or double action has Trijicon nite sights comes with case and extra 15rd mag. Open to trades to equal value or boot. I’m not interested in low end guns
165,http://www.armslist.com/posts/7853165,For Sale:  Sd40ve,"Youngstown, Youngstown, Ohio",FREE,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a very clean sd40ve only jas around 300 rounds shot threw it . I am only interested in trades for other hand guns or rifles . Best way to reach me is text 330 -506-7803
167,http://www.armslist.com/posts/7853167,For Sale:  Glock 23 Gen 2,"Nipomo, San Luis Obispo, California",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock Model 23 Gen 2  .40 caliber.  Gun is in excellent condition with a round count of less than 100 rounds.  Two Glock magazines.  Located in the San Luis Obispo area.  Will ship for $40.
169,http://www.armslist.com/posts/7853169,For Trade:  Custom built rifle,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 custom built. Mcgowan 1-12 fluted 22-250 ackley barrel threaded and brake. Bolt trued head space trued to bolt, bell and Carlson black grey spider web thumb grip stock,  glass bedded full float of barrel, 1 piece rail, bipod , no scope.  This gun setup is 2000 plus to have built including all parts and labor so no it is not as cheap as a factory gun nor does it shoot the same.  Very accurate and very little recoil at all. And YES you shoot regular 22 250 ammo in this it doesn't have to be 22 250 ackley because the barrel fire forms the regular casing to the ackley.  Once again all the work done on this cost a lot of money none of it is free so no low ball offers accepted."
170,http://www.armslist.com/posts/7853170,For Sale:  Glock 26 Gen 4 9mm Sub Compact Black PG2650201,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 572,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.42""
Capacity: 10Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG2650201
Model: 26
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Sub Compact
Type: Double Action Only
UPC: 764503612015
Short Desc: GLOCK 26 GEN4 9MM FS 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
172,http://www.armslist.com/posts/7853172,For Sale:  Ak 47 Sam 7 SF arsenal,"Inglewood, Los Angeles, California","$ 1,800","Listed On: Friday, January 19, 2018",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"arsenal Sam 7 SF only shot it 10 rounds since new, Milled receiver, 762x39, $1800, brand new Molot Vepr in 762x39 $1650 rifles are California compliant with boxes,manuals 10 rounds mags,NO shipping, Face to Face deal, Cash Only, NO trades,text me Only if you’re serious about it, text ONLY, any time, you pay your fees at Turners in Torrence 310-491-40-38 please don’t waste our time,"
173,http://www.armslist.com/posts/7853173,For Sale:  Vortex crossfire muzzleloader scope,"Stromsburg, Nebraska, United States",$ 50,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"this is a new 1x muzzle loader scope that i thought i needed on my marlin 1895, this is a nice scope that i dummied up but i could see my front sight and I didn't like."
174,http://www.armslist.com/posts/7853174,"For Sale/Trade:  EXCELLENT CONDITION Glock 19 Gen 4, 3 mags, box $435.00","brighton, Ann Arbor, Michigan",$ 435,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"EXCELLENT CONDITION Glock 19 Gen 4, 3 mags, boxWill only trade forGlock Gen 4 21, 22, 31, 32, 33, 34 or 41"
175,http://www.armslist.com/posts/7853175,For Sale:  Sr22,"Binger, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ihave a sr22 like new it has a treaded barrel $320call or text REDACTED
176,http://www.armslist.com/posts/7853176,For Sale:  Kahr cw40,"Navarre, Okaloosa County, Florida",$ 350,"Listed On: Friday, January 19, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr cw40 with new 5lb trigger and fiber optic. Looking for something different. Has around 300 rounds thru it. Looking to trade or get $350. Let me know what you got. All trades are considered besides hunting rifles
177,http://www.armslist.com/posts/7853177,For Sale:  FN FNH SCAR 17 .308 WIN FDE Cerakote,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,373","Listed On: Thursday, January 25, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 
Handl Defense Scar 25 Billet Aluminum 7075 T6
Branham Tactical Rail
Troy Battle Sights
Stryke Enterprises E.A.C.H. Charging handle
Parker Machine Mag Release
Thor's Hammer Safety Select
14.5"" - Pinned Brake
Branham Tactical 2in Scar rail extension
Lantac Dragon Muzzle Brake 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
180,http://www.armslist.com/posts/7853180,For Sale:  Remington 700 w/Nikon Prostaff case and 20 rds .30-06,"South, Austin, Texas",$ 420,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL in .30-06 Nikon Prostaff BDC Soft Case20 rounds 150gr Core lok PSP 420 oboI am open to trades. Cash and carry. No bill of sale.
182,http://www.armslist.com/posts/7853182,For Sale:  Slidefire/Bumpfire SSAR15,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"New right handed Slidefire SSAR 15. Never used. Have 2 and can only use one at a time.  Make an offer. I am open to trades as well, just let me know what you’ve got."
184,http://www.armslist.com/posts/7853184,For Sale:  Cz P09,"Obetz, Columbus, Ohio",$ 450,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Excellent  condition, low rd count. Amazing accuracy.  Just financing  a new build."
185,http://www.armslist.com/posts/7853185,For Sale:  12GA Mossberg with choke guage,"South Reno, Reno, Nevada",$ 200,"Listed On: Friday, January 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"An oldy but a goody here.  Marked Mossberg 2/34"" RANGER Sears and Roebuck.  I've shot this and with the full Cutts choke attached as pictured it has a very tight pattern.If you unscrew the choke (no tools needed) then it's cyclinder bore.  Lot of missing blueing but not rusty or defective in any way.Enjoy the savings.Face to face cash deal only.Thank you."
187,http://www.armslist.com/posts/7853187,For Sale:  C-more red dot,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 19, 2018",Optics,no type,no type,no type,no type,C-more red dot.  Works perfectly.  Started out as a direct mount on the sxp.  Added a rail to turn it into a railway.
188,http://www.armslist.com/posts/7853188,For Sale:  .308 Lee Dies,"West, Kalispell, Montana",$ 30,"Listed On: Friday, February 9, 2018",Reloading,no type,no type,no type,no type,Carbide 3die set with storage case powder scoop and info sheet.
189,http://www.armslist.com/posts/7853189,For Trade:  223 upper,"Janesville, Janesville, Wisconsin",Offer,"Listed On: Thursday, January 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Good condition. Magpul buis, magpul handguard, Midwest industries muzzle brake. Included is a vortex strikefire 2 red dot, brand new. Included charging handle but no bcg."
190,http://www.armslist.com/posts/7853190,For Sale:  Hk45c OD Green,"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 19, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk45c in OD green in like new condition, two mags, factory case and 70 rounds of ammo. Pretty rare and hard to find text me if interested REDACTED"
191,http://www.armslist.com/posts/7853191,For Sale:  High Point 9mm,"Medford, Medford, Oregon",$ 200,"Listed On: Friday, January 19, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"High point 9mm with compensator, extended mag, 2 extra mags, holster, and 100 rounds. Shoots every time!Call/text Bob REDACTED"
193,http://www.armslist.com/posts/7853193,For Sale:  Smith & Wesson Shield 9mm,"Kettering, Dayton, Ohio",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have up for sale a Smith & Wesson Shield 9mm in great condition comes with two extended mags One stock mag one box of ammo Factory box one soft case asking price 300 if interested in contact me by text at REDACTED thank you
195,http://www.armslist.com/posts/7853195,For Sale:  10.5 AR-15 pistol,"Dallas, Dallas, Texas",$ 1,"Listed On: Friday, January 19, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Selling my AR pistol i just put together. Zero rounds through it. It's aPalmetto State Armory 10.5 Upper with PSA BCGMAGTAC lowerSB Tactical PDW BraceCobraTac buffer and springI havn't put a single round through it yet... but life happens so need to get rid of some things to make room. Open to offers Text or call Nick 757six18six3four8
196,http://www.armslist.com/posts/7853196,For Sale:  M1A Scope Mount-Sadlak,"Birnamwood, Wausau, Wisconsin",$ 295,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"I have a Sadlak 101st Airborne STEEL mount and TVNC cheek rest. Mount is out of stock on Midway, Brownells and Sadlak sites. Mount comes with all original hardware and instructions. Cheek rest has magazine holder and DOPE chart holder. Both mount and cheek rest are clean, practically new, unscuffed and used very minimally. New, the mount was $300 and the cheek rest was $100. I'm asking $295 for both. I have simply decided that I enjoy shooting my M1A iron sights."
197,http://www.armslist.com/posts/7853197,For Sale:  P226 Legion RX 9mm with extras,"South Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, LNIB Legion P226 RX 9mm with...20 Round Mag 3-15 Round Mags Comes with Legion Thermal Case"
198,http://www.armslist.com/posts/7853198,For Sale:  Polish AK-47,"Bella vista, Fayetteville, Arkansas",$ 800,"Listed On: Friday, January 19, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Atlantic Firearms polish AK-47 3 polymer polish mags and one Tapco mag test-fired only brand new
199,http://www.armslist.com/posts/7853199,For Sale:  P94 Ruger,"Jacksonville, Jacksonville, North Carolina",$ 295,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Moving to Okinawa and have too many guns and don't want to keep them in storage.  This is the least expensive one on Armslist and it' in good condition so price is firm.
200,http://www.armslist.com/posts/7853200,"For Sale:  16"" Alexander Arms  Piston 6.5 Grendel Upper","Columbus, Columbus, Ohio",$ 850,"Listed On: Friday, January 19, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Satern Barrel chambered in 6.5 Grendel TypeII with matching bolt from saternSuperlative Arms mid length .750  Adjustable piston kit. with proprietary carrier group. also has an upgraded hydrafire roller cam pinodinworks O2lite 12"" KMRAPA lil'Bastard GenII muzzle brakeMarked Alexander Arms upper reciever this is an amazing 800-1000 yard AR upper. gas block set for 123gr Hornady ammo but you can adjust to what you like to shoot in 6.5 Grendel."
201,http://www.armslist.com/posts/7853201,For Trade:  During ban Armalite M15A4,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 19, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite M15A4 manufacted during the end of the Clinton assault weapon ban. In amazing shape! Bushnell 4.5-18x40 223 scooe and mount are included as well. Text or or call me at REDACTED. My name is Rick.
202,http://www.armslist.com/posts/7853202,For Sale:  Browning A5 20ga Barrel,"Stromsburg, Nebraska, United States",$ 60,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"This barrel was professionally cut down to 24 3/8 years ago for a quail gun, it's like a cylinder bore that will shoot 3 inch shells. $125.00 OBO"
203,http://www.armslist.com/posts/7853203,For Sale:  WTB stripped lower receiver,"Lexington, Charlotte, North Carolina",FREE,"Listed On: Friday, January 19, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,I'm looking to buy a stripped lower for AR.     I will buy outright or have a like new Tru-glo red dot sight ($100 new Amazon) or magpul ar15 carbon fiber furniture kit I can trade.    Ccw & cash in hand.
204,http://www.armslist.com/posts/7853204,For Sale:  RIA 1911 tactical.,"Keene, Keene, New Hampshire",$ 350,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,"R.I.A. tactical in 45.  Comes with 2 mags.  Under 400 rds.  Cash only, price is FIRM.   Bill of sale required.  Will meet within 30 min of Keene. No longer accepting trades."
205,http://www.armslist.com/posts/7853205,For Sale:  Competitor Corp 308,"Littleton, Denver, Colorado",$ 499,"Listed On: Friday, May 11, 2018",Handguns,no type,7.62x51mm NATO                                                                                ,Single Shot                                                                                ,Pistol,Consignment Competitor Corp .307 / .308 WinBurris 2.5x7
206,http://www.armslist.com/posts/7853206,For Sale:  Bushmaster Varminter,"Sw, Topeka, Kansas",$ 800,"Listed On: Friday, January 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varminter 24"" upper 2 stage trigger maybe 200 rounds though it."
209,http://www.armslist.com/posts/7853209,For Sale:  Sharp’ Bros Warthog Gen II,"Fountain, Colorado Springs, Colorado",$ 289,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Sharp’s Bros Warthog Gen II lower receiverLast one available with super low serial number 0009x$289 Price includes transfer, does not include taxAll major credit cards accepted"
211,http://www.armslist.com/posts/7853211,For Sale:  Remington 700 Custom 6.5 creedmoor,"Bells, Jackson, Tennessee",$ 900,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new full custom Remington 700 Stainless 6.5 Creedmoor. Has tactical bolt handle, a 1:8 twist 23” Wilson match grade threaded barrel, rifle basix trigger, Bobby Hart aluminum bedded tactical stock, Magpul bottom metal.. and is an absolute tack driver.. 900.. no scope, no bi-pod .. Might take pistol trades.. Pic included is 5 shots at 100 yards with hand loads"
212,http://www.armslist.com/posts/7853212,For Sale:  Glock 19 gen 3,"Huber heights, Dayton, Ohio",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 , stippled frame and finger grooves removed , not a fan of it , looking for a glock 17 as trade , maybe even a glock 21 or cash $425 has box and 2 Mags , ghost trigger spring kit as well . Call or or text and I'll send pictures REDACTED"
213,http://www.armslist.com/posts/7853213,For Sale:  New Glock 43 with holster,"Hendersonville, Asheville, North Carolina",$ 460,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 with leather Desantis holster. Would prefer cash but open to trades as well. Just let me know what you’ve got. Includes two magazines that are loaded and a pinky extension.
214,http://www.armslist.com/posts/7853214,For Sale/Trade:  Glock 19,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"gen 4 with removable Talon grip tape. 3 mags, case, back straps."
215,http://www.armslist.com/posts/7853215,For Sale:  Uniden DFR7 Radar detector,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 150,"Listed On: Wednesday, January 24, 2018",Miscellaneous,no type,no type,no type,no type,For sale is one of best rated radar detectors available the Uniden DFR7 with built in GPS for redlight and speed cameras with lots of other features. Like new in box $150text/call REDACTED
218,http://www.armslist.com/posts/7853218,For Sale:  DPMS complete upper,"Anoka, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,"DPMS upper, 1/8 twist, chrome lined barrel. Mil spec front site.  It DOES NOT Come with the BCG, but does have a mil-spec charging handle. Comes with the mil-spec flash hider as well. (not pictured, but I have it and willing keep it with the barrel)"
219,http://www.armslist.com/posts/7853219,For Sale:  Kel-Tec Sub2K 9mm w/upgrades,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Sub2K in excellent condition with box and manual. Less than 200rds thru it.This model is the G19 version (compatible with Glock 19 and longer mags)Upgrades by manufacturer:Tandemkross- Gator Hide Bolt Tube Sleeve-- Ambidextrous single point sling attachmentTacticool- Bolt Buffer- Charging Handle Cover All Local, State and Federal laws apply.  Buyer pays the transfer fee."
220,http://www.armslist.com/posts/7853220,Want To Buy:  Benelli m4 collapsible stock,"South Suburbs, Cleveland, Ohio",Offer,"Listed On: Friday, January 19, 2018",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"just need the collapsible stock, let me know if your selling one and how much...thanks"
221,http://www.armslist.com/posts/7853221,For Trade:  Smith and Wesson 9mm,"574, South Bend, Indiana",Offer,"Listed On: Friday, January 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking to trade .. something really good maybe I could add cash .. text REDACTED
222,http://www.armslist.com/posts/7853222,For Sale:  Ariens 22” Snoblower,"SW Topeka, Topeka, Kansas",$ 600,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Like new, runs great. 3yrs old."
223,http://www.armslist.com/posts/7853223,For Sale/Trade:  3 1/2” shotguns,"New Concord, Akron, Ohio",$ 600,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black Winchester SX2 3 1/2” semiautomatic.Camo Stoeger M3500 3 1-2” semiautomatic.$600 each or $1100 for both.still available will be ignored!!!
224,http://www.armslist.com/posts/7853224,For Sale/Trade:  AR Pistol (.300 BLK),"NE Tucson, Tucson, Arizona",$ 900,"Listed On: Tuesday, February 6, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Selling an Anderson AR-15 pistol, chambered in .300 AAC Blackout (7.62x35), in Like New condition. The pistol functions perfectly and has only fired 50 rounds. Due to some recent financial challenges, a couple of weapons must go. Additional details are below. Asking $1,100 for the pistol ""as is,"" or $900 w/o the optic. I will entertain partial trades w/ cash.Specifics:- Anderson AM-15 w/ Strike enhanced lower parts kit, Magpul enhanced trigger guard and ergonomic pistol grip- BCM trigger system- Shockwave pistol stabilizer w/ KAK buffer tube and heavy buffer- Ballistics Advantage 10.5"" barrel; Chrome Moly Vanadium; QPQ Corrosion Resistant Finish; 1:7; chambered in .300 BLK; A2 Flash Hider- Aero Precision Upper Receiver (FDE) w/ Parts Kit; Low-profile (.750) pistol-length gas system- Sharps XPB BCG (FDE) w/ ambidextrous charging handle (also have a matching Strike FDE CH--not pictured)- Oden 9.5"" Keymod Free Float Rail (FDE)- Holosun HS510C Optic/reflex sight; MBUS (Gen 2)This is a sale by a private owner. Local sales only. Purchaser must be an AZ resident, 21 years of age or older, and must present a valid drivers license or state issued identification card to purchase. CCW holder preferred. Buyer agrees to comply with all state and federal laws pertaining to this purchase."
225,http://www.armslist.com/posts/7853225,For Sale/Trade:  LNIB Beretta 96FS Inox,"Huber Heights, Dayton, Ohio",$ 600,"Listed On: Friday, January 19, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a like new Beretta 96FS Inox .40S&W. It has a very low round count. Has upgraded metal components (except guide rod). Comes with Beretta case and 2x mags.Price $600
226,http://www.armslist.com/posts/7853226,For Sale:  380,"Blacksburg, Spartanburg, South Carolina",$ 125,"Listed On: Friday, January 19, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 Jimenez $125 this is not an expensive gun...but it does the job
227,http://www.armslist.com/posts/7853227,For Sale:  Db9,"Galesburg, Peoria, Illinois",$ 250,"Listed On: Friday, January 19, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dimond back db9 sale or trade price is obo
