,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7750010,For Sale/Trade:  Saiga 12 reduced price,"Wilmington, Wilmington, North Carolina","$ 1,000","Listed On: Thursday, March 22, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a Saiga 12 for sale or trade. I had some things come up and I will sell it in the next few days for 1000 cash. I am still interested in the below items.Desert Eagle 44 Mag or 50 AEVaqueroLugerwalther PPKATVUTV
11,http://www.armslist.com/posts/7750011,For Sale/Trade:  Glock 17 gen 4,"Export, Pittsburgh, Pennsylvania",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell glock 17 gen 4. Practically new also have a box of ammo and a holster for it. Would like to trade for another pistol preferably a glock but open to offers. Would sell also 450 obo
13,http://www.armslist.com/posts/7750013,For Sale/Trade:  FNS-9,"Nashville, Nashville, Tennessee",$ 395,"Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9mm full size like new only 6 months old with est 250 rounds fired. Night sites that can be changed. Three magazines, box, and original paperwork. Open to trades"
22,http://www.armslist.com/posts/7750022,For Sale:  Bodyguard 380,"64504, St. Joseph, Missouri",$ 325,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Bodyguard 380, crimson trace, holster, 100rds ammo."
23,http://www.armslist.com/posts/7750023,For Sale/Trade:  AR parts,"Donelson, Nashville, Tennessee",$ 20,"Listed On: Tuesday, December 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul handguard and forward grip, ergo swift grip, mft forward grip, daniel defense rear sight.  Magpul light mount with surefire light."
24,http://www.armslist.com/posts/7750024,For Sale:  Marlin Lever Action 35 Remington,"Boulder, Denver, Colorado",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Model 336R.C.  Good condition.
25,http://www.armslist.com/posts/7750025,For Sale:  M1 Carbine Made by Alpine Like new $450.00,"Macomb, Detroit, Michigan",$ 450,"Listed On: Tuesday, December 26, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,like new Alpine M1 carbine with mag.  This looks like it came out of the box.
27,http://www.armslist.com/posts/7750027,For Sale/Trade:  Sig P320 compact (medium frame),"HAMILTON, Northern Virginia, Virginia",$ 485,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an excellent condition Sig P320 compact that I'd looking to sell or trade.  The weapon comes with the SIG holster, carry case and 2 15 round mags.  It's a great gun.  I have another SIG and am looking to diversify my aresenal some.  In terms of trades, I'm most interested in a XD sub compact (original or Mod 2), 3"" barrell, chambered in 9MM.  I'm also interested in an FNS9C.  I'll do a straight up trade on either.  The weapon has not gotten the SIG adjustment but who cares, it works and functions great.  You can contact SIG though and they will do it for you.PLEASE don't ask me if its still available and not say anything else.  I will not respond.  Also, please look the map and consider that I'm located in Western Loudoun County.  If you live in Alexandria, Arlington, Faquier or other areas that are an hour away, I'm happy to deal with you but won't travel more than 15-20 minutes."
28,http://www.armslist.com/posts/7750028,For Sale:  M&P 9  shield,"Dallas, Dallas, Texas",$ 330,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,with box in great condition minor use
29,http://www.armslist.com/posts/7750029,For Sale:  ruger old army,"ellenton, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, December 26, 2017",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,very nice old army in pristine condition---$500 OR TRADE
30,http://www.armslist.com/posts/7750030,For Sale/Trade:  Sig Sauer P220 Equinox BEAUTIFULL!!,"Mall of Georgia/Gwinnett/Buford, Atlanta, Georgia","$ 1,000","Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my like new Sig Sauer P220 Equinox.  This gun is gorgeous and an amazing shooter!  Super rare and hard to find.  Been sitting in the safe too long.  Open to trading for some other high end Sig's.   Asking $1,000 OBO.  REDACTED.  Must be legal to purchase a firearm."
31,http://www.armslist.com/posts/7750031,For Trade:  Springfield R/O champion,"Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice very low rd count r/o champion with three mags and all the factory stuff,  looking to maybe trade for a p320 but not a base model, or mabe even a very well equiped g17 or 19 or another lightweight 1911, mine also has a flush cut barrel with a reverse target crown"
32,http://www.armslist.com/posts/7750032,For Sale:  KelTec KSG 25 .12 ga Black NIB!,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, May 8, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KelTec KSG 25 .12 ga Black NIB!!  KelTec KSG 25 .12 ga Black NIB!! NIB with hard case! $1199.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 256-351-7534 www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
34,http://www.armslist.com/posts/7750034,For Sale:  Pietta .44 Cal black powder revolver,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, January 26, 2018",Handguns,Pietta                                                                                ,no type,Single Action                                                                                ,Revolver,"Comes with everything you need to shoot it about 250 times before you buy more bullets. Has nipple tool, 4 tins of percussion caps, 250 bullets, 2.5 cans of pre-formed pyrodex powder, lubed wads that keep the gun clean after shooting, and bore butter that clean it even further if you apply after. Only been shot about 50 bullets, cleaned after each time shooting. Can send more pictures, it won't let me upload them.Great starter into black powder shooting, with the formed pyrodex you just drop them in and shoot, don't have to measure the powder or anything. Only trade id take is 9mm ammo. No scams, meet face to face."
39,http://www.armslist.com/posts/7750039,For Sale:  Ithaca model 37,"Washington, Evansville, Indiana",$ 325,"Listed On: Tuesday, December 26, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherlight 20 gauge two barrells...325 obo.. will trade for rifle with cash on my end REDACTED text anytime
40,http://www.armslist.com/posts/7750040,Want To Buy:  WTB Browning Hi Power Magazine - Old,"Pine, Denver, Colorado",$ 75,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,"Looking for an older Browning Hi Power Magazine, with the old aluminum follower.  Preferred would be belgian made, WWII vintage.Let me know what you have!!"
41,http://www.armslist.com/posts/7750041,For Sale:  Colt Sporter Target AR15,"West Boise, Boise, Idaho","$ 1,500","Listed On: Tuesday, December 26, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Colt Sporter Target model AR15Pre BanMay consider tradesWill include 1 Colt 30 round mag
42,http://www.armslist.com/posts/7750042,For Sale/Trade:  S&W shield 9mm,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a smith and Wesson shield 9mm. It’s flawless and comes with 5 mags and a pocket holster along with the origanal box and paperwork. Text me @REDACTED no emails.
43,http://www.armslist.com/posts/7750043,For Trade:  FNH FNP 45,"Parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp 45acp 3 mags case backstraps
44,http://www.armslist.com/posts/7750044,For Sale:  Savage Axis .223 bolt action rifle,"East Side, El Paso, Texas",$ 220,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Call REDACTED--- Selling my .223 Savage Axis bolt action rifle. It's a nice shooting rifle and very accurate. Comes with original magazine. Rifle has modded trigger. It has zero overtravel and the trigger pull weight is at about 3lbs. Also includes scope rail, mounts, and a camo cheek pad. Previous owner painted the stock forest green, it looks good. Asking $220 OBO for everything. Text or call me REDACTED"
46,http://www.armslist.com/posts/7750046,For Sale/Trade:  Kahr cw380,"New Hope, Huntsville, Alabama",$ 250,"Listed On: Wednesday, January 24, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kahr CW380 pistol and holster for sale or trade. The gun is in good condition and works fine. The holster is leather and is convertible between a wallet holster and a pocket holster.$250 firm.
48,http://www.armslist.com/posts/7750048,For Sale/Trade:  Sig Sauer Ultra 1911!!!  Will sell for $750 cash!!!!  Wayyy below online prices!!!!,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"Like new in the box. (2) 7 round mags and (2) 8 round. Original paperwork and case included also. $800 Cash $900 Trade----------Descrption below----------SIG SAUER INC Ultra CompactSig 1911U45BSS 1911 Ultra Compact 45ACP 3.3 in 7+1 NS Blackwood Grip Nitron SlideThe Sig Sauer 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. Sig Sauer has introduced the clean, distinct lines American shooters have embraced while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Ultra Compact model features low-profile night sights, a skeletonized trigger and combat hammer, a black hard-coat anodized frame, an enhanced beavertail grip safety, and custom grips. This model is available with a Nitron-finished slide and blackwood grips or a natural stainless steel slide and rosewood grips.SPECIFICATIONS:Mfg Item Num: 1911U45BSS Category: PISTOLS Type :PistolAction :SingleCaliber :45 Automatic Colt Pistol (ACP)Barrel Length :3.3 in Capacity :7+1Safety :ManualGrips :BlackwoodSights :Low Profile NightWeight :28 ozFrame Finish :BlackFrame Material :AlloyBarrel Type :Match GradeSlide Description :Black Stainless SteelCase Type :Hard PlasticBarrel Length Range :3.00 in to 3.99 in Weight Range :16.00 oz to 31.99 oz"
49,http://www.armslist.com/posts/7750049,For Sale:  Egyptian Maadi AKM Ak-47 7.62x39,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Monday, January 1, 2018",Rifles,no type,no type,no type,Rifle,Gorgeous Maadi AKM ARM marking with pharaoh markings. Very good overall condition all matching with threaded barrel!
50,http://www.armslist.com/posts/7750050,For Sale:  Springfield XDS-9,"Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,with 2 clips holster in case like new in great condition
51,http://www.armslist.com/posts/7750051,For Sale:  Colt ar-15a4 with second upper,"Middletown, Cincinnati, Ohio","$ 1,500","Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,"Colt lightweight ar unfired with box. Bcm pnt trigger, pistol grip and stock, ambi selector. Comes with all factory parts. Also comes with colt 14.5"" upper, knights armament handguard and silencerco asr flash hider. Only selling to fund another project. Only trade would be a Daniel defense factory 14.5"" ar. REDACTED"
53,http://www.armslist.com/posts/7750053,For Sale:  AR-15/M-16 parts,"Hamilton, Ohio, United States",$ 12,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"One Carbine foregrip (2 piece), One straight trigger guard, Two single side safety's, and Three Receiver Extension Lock plates.  I will ship anywhere in the lower 48 states for an additional $10.00"
55,http://www.armslist.com/posts/7750055,For Sale:  SPRINGFIELD EMP9,"Uxbridge, Massachusetts, United States",$ 780,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UP FOR SALE IS A NEW IN BOX, UNFIRED, SPRINGFIELD EMP9. INCLUDES: 3 MAGS, TUPPERWARE. COST:$780.00"
56,http://www.armslist.com/posts/7750056,For Sale:  Armi jager loano italy mod a 74,"Wheat ridge, Denver, Colorado",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell has problems ejecting shot casing on certain ammo  asking 300 or best offer had it for about a year it was appraised at 600 to 800 just need the extra money
57,http://www.armslist.com/posts/7750057,For Sale/Trade:  Ruger 44 Carbine,"Tri-cities, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Title says it all
59,http://www.armslist.com/posts/7750059,For Sale:  Springfield LW Champion Operator,"West Ky, Western KY, Kentucky",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Light Weight Champion Operator 1911-.45cal.  LNIB, never fired.  Comes with everyting from factory, original case, (2) mags, paperwork.  This model has the Trijicon nightsights, (PX9115LP).  Excellent Condition.  If you do not have a current KY CCDW, or are not willing to complete, a transfer through an FFL, please dont waste my time or yours. not looking for trades at this time.  I will not ship FTF only.  I will not respond to ""Is it still for sale"".  Thank you."
60,http://www.armslist.com/posts/7750060,For Trade:  Trade only,"Ayden, Greenville, North Carolina",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111g2 9mm 2mag 12 rount appendix holster fot trade
61,http://www.armslist.com/posts/7750061,For Sale:  FS/FT: BROWNING BUCKMARK W/ REFLEX SIGHT,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Clean Browning Buckmark with Browning Reflex Sight and 3 mags.  Text REDACTED if your interested.
62,http://www.armslist.com/posts/7750062,For Sale:  SIG 938Brg 9MM,"Uxbridge, Massachusetts, United States",$ 625,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UP FOR SALE IS A NEW IN BOX, UNFIRED, SIG 938 BRG, 9mm. INCLUDES: MAGAZINE, NIGHT SIGHTS, TUPPERWARE etc>"
64,http://www.armslist.com/posts/7750064,For Sale/Trade:  Brand new glock 23 gen 4,"Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box glock 23 gen 4 40 caliber with everything from factory. $500 firm or trade for a 1911, ar,  or a night vsion scope. Or partial trade and cash. Send offers or for more pictures to REDACTED"
66,http://www.armslist.com/posts/7750066,For Sale/Trade:  WTS/T Sig p227 FDE 45acp lnib,"Midlothian, Richmond, Virginia",$ 750,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade or sell my like new sig p227 in fde great all metal sig pistol 3 mags, open to trades of equal  value. New carry gun, ksg, factory ars colt fn dd cmmg hk 45c, desert eagle carry 1911. Big bore revolver   No xds,shield,xdm i have plenty of them. Just offer away!"
67,http://www.armslist.com/posts/7750067,"For Sale:  FIREARMS,FIREARMS","Inspirada, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,"2 firearms for sale 1st , is a Raven arms 25MP (.25Auto.) as close as it gets to new.. fired once ,cleaned and stored away..nickel plated with mohagony grips in immaculate condition..comes with box of ammunition 200$$...2nd is a Rossi M88-2 38 special revolver ,stainless steel with wooden grips..has minor wear and tear but has been a safe queen most of its life..comes with original paperwork,box, and contents from when purchased..also comes with a 50 round box of ammunition and a speed loader ...400$$$...open to trades for one or both firearms..ccw preferred..702980896three can send more in depth pictures upon request.."
68,http://www.armslist.com/posts/7750068,For Sale:  NEW IN THE BOX RUGER MINI-30 7.62 X 39 SS BLK 5RD # 5806 - MA COMPLIANT - 5RD MAG - SS BARREL,"Pheonix, Phoenix, Arizona",$ 725,"Listed On: Tuesday, December 26, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"RUGER MINI-30 STAINLESS RIFLEManufacturer Part #: 5806Caliber: 7.62 X 39MMAction: SEMI AUTOSights: Adjustable Rear, Blade FrontType of Finish: Matte Stainless Barrel with Integral Scope MountsStock Description: Black Synthetic18.5"" Barrel5 round Detachable Box magazineTwo Position Safety1:10"" Right Hand Rate of TwistMatte Stainless BarrelIntegral Sling Swivels1"" Scope Rings includedLight Weight 6.75 lb Rifle"
69,http://www.armslist.com/posts/7750069,For Trade:  S&W model 15-3,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 15-3 in very nice condition.
74,http://www.armslist.com/posts/7750074,For Sale:  Sig Sauer P228 9mm w/Box,"Loveland, Fort Collins, Colorado",$ 730,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228 9mm Comes with boxMade in GermanyGOOD conditioni64700g18145
75,http://www.armslist.com/posts/7750075,For Sale:  Ruger SR1911,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice stainless ruger sr 1911. Bought new, has about 100 rds through it. Have original box, softcase and 2 mags with it. $650, call or text REDACTED"
