,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/7425032,For Sale:  I have 300 loose rounds of ZQI 308win/7.62×51,"Forest lake/Hugo/WhiteBear Lake, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, October 8, 2017",Ammo,no type,no type,no type,no type,I have 300 loose rounds of ZQI 308win/7.62×51 for 150.00
33,http://www.armslist.com/posts/7425033,For Sale:  Meprolight Tru-Dot RDS,"Taylor, Detroit, Michigan",$ 260,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,like new only mounted and been to range once with it .
34,http://www.armslist.com/posts/7425034,For Sale/Trade:  686 plus unfluted talo 7 shot,"80421, Denver, Colorado",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 686 plus talo edition 7 shot unfluted cylinder brand new one box of ammo through her. Comes with leather owb bolster. Bought from cabelas 3 weeks ago, paid a liitle over 900 out the door plus another 50 for the holster. Asking 800 firm for all. Great gun just a little to heavy for ccw."
35,http://www.armslist.com/posts/7425035,For Trade:  45 GAP,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,45 GAP,Double / Single Action                                                                                ,Revolver,100 rounds factory Winchester white box. (Wife thought they were 45 acp) Trade for almost any other ammo. Thanks
36,http://www.armslist.com/posts/7425036,For Sale:  Slide Fire Stock RH New in Box never opened.,"Tooele, Utah, United States","$ 2,000","Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,45 GAP,Double / Single Action                                                                                ,Revolver,"New in box, receipt for purchase included with date of purchase.  Never opened."
37,http://www.armslist.com/posts/7425037,For Sale:  Diamondhead sights,"LENOIR, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,45 GAP,Double / Single Action                                                                                ,Revolver,Metal Diamondhead sights set front and back never mounted great condition willimg to ship paypal preferred.
39,http://www.armslist.com/posts/7425039,"For Sale/Trade:  Carcano, great condition, cheap","West Fairlawn, Akron, Akron, Ohio",$ 160,"Listed On: Saturday, October 28, 2017",Rifles,Benelli                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Italian carcano, don't know much about it.  trade for a shotgun or 380 or 9mm, or 38 special revolver, or anything really, all offers accepted. Savage Axis 30-06, like new condition, i shot 20 rds out of it. comes with 50 rds of orange tipped, lake city brass, military grade tracer ammo.PREFER trades, the older the better, mosin, mauser, enfield, etc. text offers to 33.O..687.,........231..8CHECK OUT MY OTHER LISTINGS!!!!!"
40,http://www.armslist.com/posts/7425040,For Sale:  Smith and Wesson M&P22,"Weatherford/oklahoma city, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,M&P22 has had very few rounds through it and functions flawlessly I just need to sell to fund another purchase.
41,http://www.armslist.com/posts/7425041,For Trade:  Smith and Wesson M&P 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm
42,http://www.armslist.com/posts/7425042,"For Sale:  Spikes Tactical Black Assassin, factory direct","South Fayetteville, Fayetteville, Arkansas","$ 1,500","Listed On: Sunday, November 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Replaced BCM charging handle with Radian LT ambidextrous. Including Condor SPEEDY two point sling. Magazine will be unopened Magpul Gen 2 PMAG.*Spikes Tactical Black Assassin carbine chambered in .223/5.56 NATO and packed with features. This one came DIRECTLY from the Spikes factory and carries a lifetime warranty. The 14"" barrel certainly creates a noticeably smaller, compact package in my opinion. Tested it with high quality brass ammunition only; no steel. Treated it like a safe queen with less than a few months of ownership. See below for a list of specs. Comes with hard case, 30rd Magpul Gen 2 magazine, manual, Spikes stickers and swag, and chamber safety/tool combo. Asking $1500 ($1925 MSRP). Will consider reasonable offers. For sale only, no trades. Must be at least 18yo, AR resident, and lawfully permitted to own firearms. CCW permit holders preferred.-Forged 7075 T6 aluminum receivers-14.5"" cold hammer-forged barrel 1/7 twist, 20K + service life-Pinned/welded Spikes DynaComp brake-12"" Spikes SAR free float quad rail w/three Magpul ladder rail covers, QD attachment points, and included QD ring-Solid billet steel pinned low profile gas block-Nitrided in and out gas tube, midlength system-Spikes nickel boron M16 profile bolt carrier group-Radian LT ambidextrous-Norgon ambi magazine release-Battle Arms ambi safety-KNS anti-rotational trigger pins-Spikes Tactical Battle Trigger-Spikes Gen 2 billet trigger guard-S.T. latch plate-ST-T2 buffer-Magpul CTR stock w/extended butt pad-Magpul MOE-K2 grip-Magpul RVG foregrip-Magpul Gen 2 backup sights w/front sight tool-Condor SPEEDY two point sling"
44,http://www.armslist.com/posts/7425044,"For Sale:  TARGET GRADE, PORTED, Long Barrel 22LR:  Glock Style, ISSC M22","nashville, Nashville, Tennessee",$ 299,"Listed On: Saturday, November 4, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"This is the Premium TARGET model – super accurate.  Barrel and slide are PORTED/COMPENSATED.  Includes the extended barrel and slide assembly.
Rear sight is adjustable and dovetail milled into the slide (white outline style).  White SQUARE style front sight.
This ISSC 22LR pistol looks and feels just a Glock.  Chambered for the affordable 22 round in a true target gun.
Gun is like new (I cannot promise for sure, but I don’t believe I ever fired it and see no signs of wear).  Comes with original plastic carry case as pictured in the ad.
PREMIUM FEATURES:Practice tactical drills like a Glock, but shoot the less expensive 22 ammo.  Like its sister Glock, it was made in Austria with the well-known quality and workmanship of arms makers in Austria.  Excellent condition – almost new (used at the range only one time).
A rugged, reliable pistol that’s outfitted with premium features found on many larger-caliber tactical handguns. The M22 has an Austrian-made precision match barrel, ensuring excellent accuracy along with the 4-lb. trigger pull. 
Magazine is heavy duty steel made in Austria (not the cheap plastic 22 magazines commonly seen elsewhere) that fits perfectly into the gun.  Magazine release is sure footed and quick just the Glock.
Packed with convenience and safety features:  ambidextrous hammer decocking lever, safety tab on the trigger like the Glock, magazine disconnect safety, loaded-chamber indicator. 
Use the Weaver-style rail in front of the trigger guard to install a light or laser sight.  A 10-round factory magazine is included.
The frame is durable black polymer with a textured grip and subtle finger grooves. 
* This item is for sale.  It is not necessary to ask if it is still available.  If you are reading the ad, it is available.
 
(No trades. No silly low offers -- these messages will not be returned.)"
45,http://www.armslist.com/posts/7425045,For Sale:  SIg Sauer P320 Compact,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig P320 9mm, factory box, owners manual, lock, two double stack mags. I put 100 rounds thru it and as the reviews say it has an excellent trigger which is one of the reasons the Army chose it over Glock. No trades unless you have a Ruger or Colt 1911 Commander in 9mm in very good condition. A ccp or purchase permit and a bill of sale is needed. ""Yes"" for you email scammers if the ad is up its available."
46,http://www.armslist.com/posts/7425046,For Sale/Trade:  Remington 870 police riot forend and stock,"Kettering, Dayton, Ohio",$ 75,"Listed On: Thursday, November 9, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,in great condition Remington 870 police riot walnut  forend and stock .kind of rare hard to find
47,http://www.armslist.com/posts/7425047,For Sale:  22LR Archangel,"Baltimore County, Baltimore, Maryland",$ 425,"Listed On: Sunday, October 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Archangel with custom camo paint, bipod and vertical grip. Also including 1,000 rounds of CCI Mini Mag ammo."
49,http://www.armslist.com/posts/7425049,For Sale:  Exc 1940 WWII NAZI LUGER MAUSER P08,"30179, Atlanta, Georgia","$ 2,510","Listed On: Sunday, October 8, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.this is a used excellent condition matching numbers 1940 WWII NAZI LUGER MAUSER P.08 P08 9MM,, shipping 20.00 credit card add3%"
50,http://www.armslist.com/posts/7425050,For Trade:  Walther PPQ M2,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ M2 with Talon Grips.  This firearm is in like new condition.  Maybe ~50 rounds down the pipe.  No carry wear, it has sat in its case under my bed.  Comes with factory case, two magazines, and factory backstraps.  This gun has had 0 malfunctions.  Please no lowball trade offers, they will be ignored."
51,http://www.armslist.com/posts/7425051,For Sale:  8mm mauser,"Eastern Cincinnati, Cincinnati, Ohio",$ 25,"Listed On: Wednesday, October 11, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have boxes of 8mm mauser boxes are marked ejercitoe cuatoriano 15 cartuchos ""ss"" cal. 7.92mm price is per box"
52,http://www.armslist.com/posts/7425052,For Sale:  Custom AR-15 (5.56) + Extras,"South Nashville, Nashville, Tennessee","$ 1,400","Listed On: Sunday, October 8, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1400. Smith & Wesson M&P-15 carbine length (16"") rifle, DPMS heavy barrel chambered in 5.56.  Yankee Hill Machine upper receiver + flash hider; BCM upper parts kit + charging handle; Spike's Tactical lower parts kit. Magpul MOE handguard with picatinny rails on all four sides.  Magpul flip-up sight, A2 front iron sight.  S&W multi-position collapsible buttstock.  Ambidextrous single point sling adapter. Magpul MOE foregrip (not pictured).Extras include Colt tactical vest (plate carrier, no plates included); Tipton gun vise; SKB flight case (2 layer with foam inserts; extra ammo (223 + 5.56, no reloads); 4 magazines; Troy Industries two-point sling; USA made soft carrying case; UTG tactical flashlight with pressure switch (velcro mounts already in place).I hate to get ride of this, I built it so it has sentimental value on top of it being an awesome firearm (LIGHT and perfect for home defense or private security/LE personnel; I built this as an ""urban assault"" setup, e.g. powerful, reliable, and compact).Serious offers only, will travel within 500 miles for the right buyer (deposit and valid permit required)."
53,http://www.armslist.com/posts/7425053,For Sale/Trade:  Slidefire SSAR-15 OGR,"NW, Gainesville, Florida",$ 0,"Listed On: Sunday, October 8, 2017",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell a Slidefire SSAR-15 OGR. It has the aftermarket aluminum recover block instead of the plastic piece of garbage that come with the original kit. Stamped ""DEMO"" because it is a Dealer's model we bought because we received a question about them from a customer. We ended up not offering them because we are a custom gun shop that builds high end ARs and Glocks. A bump stock doesn't exactly belong on an AR with a $400 barrel and $250 two-stage trigger. Regardless of the stamp, it is fully functional. I just fired a magazine using it yesterday and it works like a charm. Make me a reasonable offer. I'm not looking for $800(+) like they are getting on Gun Broker, but I'm not going to give it away, either. For trades:I'll add or take cash in conjunction with -12ga shotguns from major manufacturers-Full-size 9mms from major manufacturers-AK 74 mags and 5.45x39mm ammo-High end AR Components. I work as a custom gunsmith, I don't want the AR you put together from PSA or Anderson kits in your kitchen. Especially if you don't know about things like galvanic corrosion and don't own a torque wrench. -Reloading Equipment. I don't really need components, as I'm a little picky, or single stage presses, but hardware like RCBS powder dispenser/scale combo, progressive presses(more than happy to add cash for certain Dillon presses). -If you've got something else to trade, just ask, I promise I won't be an ass about it."
54,http://www.armslist.com/posts/7425054,For Sale/Trade:  Glock 17 gen3  new in box,"Dayton middletown, Dayton, Ohio",$ 450,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 gen3 new in box for 450.00 firm or trade for Glock 19thanks
56,http://www.armslist.com/posts/7425056,For Sale:  FS: Remington 700 BDL 7mm,"South, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Selling my Remington 700 chambered in 7mm. It's great price And comes with 2 boxes of rounds.! I just need to sell it because I am moving to South Carolina on short notice and I don't need the 7mm for hunting. I would rather have some extra cash for the move. Will meet to transfer at FFL dealer (paid by buyer) Serious offers only please.
57,http://www.armslist.com/posts/7425057,"For Sale/Trade:  Deal,   Stevens / Savage Model 311, double barrel shotgun","West Fairlawn, Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, November 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"double barrel stevens/savage 12 gauge shotgun, stock is loose, everything else locks up really nice and tight.  was told to fix you need a long screw driver?   Butt plate could use a replacement,  was going to swap for a wooden stock but never got around to itPREFER trades, the older the better, mosin, mauser, enfield, etc. text offers to 330...68-7.,......2 31 8CHECK OUT MY OTHER LISTINGS!!!!!"
59,http://www.armslist.com/posts/7425059,For Sale:  Multicam Plate Carrier / No armor,"Indian Lakes, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, October 8, 2017",Tactical,no type,no type,no type,no type,New. I had two Velcro backed panels made to cover up the large Velcro rectangles on the front and back of the vest. In my opinion a large plain area on a camo background does not make sense. These can be removed to add other Velcro back items such as mag pouches. The carrier has more green in it than the panels so there is a little color difference. No overseas sales! USA only! Lower 48 states only! Shipping is $10.NOTE: This is also listed on Gunbroker
60,http://www.armslist.com/posts/7425060,For Sale:  camoflauge netting,"Lexington, Columbia, South Carolina",$ 120,"Listed On: Sunday, December 3, 2017",Miscellaneous,no type,no type,no type,no type,Three 13'X 19' rolls of camo netting. New and unused.$120 firm
61,http://www.armslist.com/posts/7425061,For Sale/Trade:  Glock 22 Gen4 FDE cerakoted slide for compact/subcompact,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my police trade-in gen4  Glock 22. Has nice desert sand/fde cerakoted slide and comes with factory night sights. 25 cent trigger job other than that completely stock. Comes with 3 standard mags and one 22 rounder. Looking for something compact or subcompact single or double stack, .380-45. . Can add cash for higher end guns amd accept cash plus cheaper guns. Classics like 1911/PPK etc ok. Thanks for looking."
62,http://www.armslist.com/posts/7425062,For Sale:  Cody connagher 1873 winchester,"columbus, Columbus, GA, Georgia","$ 1,100","Listed On: Sunday, October 8, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"As the title states I've got a lightly used Model 1873 pistol grip deluxe rifle 18"" (Taylor's Exclusive) model - with gold bead front site and SASS compliant ""Cody-Matic"" action job and Half Round / Half Octagon Barrel, Pistol Grip Stock. I bought it from codyscowboyshop.com approximately a year ago and it's been an excellent rifle I just tend to not shoot it as much as I'd like. As such I'm letting it go to fund something else. New they go for $1500, so I'll sell mine for $1100"
63,http://www.armslist.com/posts/7425063,"For Sale/Trade:  Glock 30SF (holsters, night sights, ammo)","Pryor, Tulsa, Oklahoma",$ 539,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition, low round count. Includes night sights, two holsters one leather owb, the other Kydex IWB, as well as a mag holster. A box of hollow points and a box of FMJ. Will trade for the likes of a shield 9, G43, or XDS plus cash, just let me know what you've got."
64,http://www.armslist.com/posts/7425064,For Sale:  Ar  Bump Fire Stock,"Thomasville, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, October 8, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Can't find these . Rigjt handed . 3367081579Cash or trade for Kimber
65,http://www.armslist.com/posts/7425065,For Sale/Trade:  Springfield ultra compact,"Oldsmar, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Rifle,ultra compact 1911 with 2 mags and factory/box papers. Will trade for glock 43and 250 or shield in 9mm and 300.00 may trade for sig p320 full size and cash.. or make offer
67,http://www.armslist.com/posts/7425067,For Sale:  Chiappa M1 22,"DAYTON, Dayton, Ohio",$ 300,"Listed On: Sunday, October 8, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent condition, only 25 rounds shot through it. $300 firm."
