,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/7856226,For Sale:  Bump stock,"Alsip, Chicago, Illinois",$ 280,"Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new premium bump stock ar 15
227,http://www.armslist.com/posts/7856227,For Sale:  M44 Mosin Nagant Carbine,"East Mesa, Phoenix, Arizona",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"For Sale:  M44 Mosin Nagant After researching the markings and design I believe this is a Hungarian manufactured Mosin Nagant M44 carbine.  Manufactured in 1953.  I believe it is all original, only missing the cleaning rod.https://www.armslist.com/posts/7856108/phoenix-arizona-rifles-for-sale--soviet-m91-30-mosin-nagant---accessorieshttps://www.armslist.com/posts/7653282/phoenix-arizona-ammo-for-sale--various-7-62-x-54-ammoAsking $250ChrisREDACTED"
228,http://www.armslist.com/posts/7856228,"For Sale:  FS: Springfield 1911 EMP 9mm, dual tone black/stainless","Waxhaw, Charlotte, North Carolina",$ 850,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale my Springfield EMP 9mm. She has seen light concealed carry use and light range practice use. I'd say she has about 200 rounds through her. I recently had the front tritium sight replaced by Springfield due to it malfunctioning.  Included: Original case Original holster/mag holder combo Original 3 magazines
230,http://www.armslist.com/posts/7856230,For Sale:  Vortex HST 6-24x50 Scope,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Vortex HST 6-24x50 Scope (VMR-1/MRAD) w/ Vortex Bubble Level, Flip Caps, and Power Throw -  Seekins Precision RingsPrefer FTF in Tulsa."
231,http://www.armslist.com/posts/7856231,For Sale:  Beretta 96D Centuron 40S&W,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 440,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta 96D Centuron 40S&W
Caliber: .40 S&W
Action:  recoil operated semi-automatic
Trigger: double-action only (DAO)
Safety:  no external safeties
Magazine:           11-round
Frame:  aluminum alloy
Grip:      black plastic
Sights:   3-dot
Width:   1.5-in
Length: 8.5-in   
Height:  5.5-in
Barrel:   4.9-in   
Weight: 33.8 oz
 
MSRP: $649"
232,http://www.armslist.com/posts/7856232,For Sale:  Diandback DB9,"Canton, Akron, Ohio",FREE,"Listed On: Saturday, January 20, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black/Stainless. Clean. Nice. Compact.
233,http://www.armslist.com/posts/7856233,For Sale:  Glock 26 w/many extras,"Long Beach, Los Angeles, California",$ 725,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with less than 300 rounds thru it. Has custom gray cerakote, streamlight tlr, mepro light sights, tungsten guide rod, talon grip wrap, extended slide release,  double diamond 3.5 lb connector, 6 magazines several w/pinky extension original case/packaging. Asking $725."
234,http://www.armslist.com/posts/7856234,"For Sale:  M9a3, sigp320","Oxford, North West Mississippi, Mississippi","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m9a3 factory fired only, 3 mags box and. Papers, night sights, threaded barrel. 1000 cash 1100 trade.Sig p320 9mm compact fde frame, night sights, two mags box and apex trigger. 525 cash 600 trade"
238,http://www.armslist.com/posts/7856238,For Sale:  Thompson Center Encore .308 pistol with scope,"Rapid City, South Dakota, United States",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Up for grabs is my TC Encore in .308.  It has a 15"" barrel that I had threaded 5/8x24 for use with a silencer.  It is stainless steel and has a 1-4X Burris scope.  Includes a stainless flash hider to protect the threads, factory box and factory soft case.  This is an excellent shooter and I really hate partting with it.  Most are afraid of shooting a .308 pistol because of having a lack of stones.  This is very pleasant to shoot, even without a silencer attached.No trades...cash, paypal friends/family, or postal money order.  Cash is king!  Email me for pictures and more information.  I can be trusted with over 1100 positive transactions on Gunbroker with an A+ rating and I CAN PROVE IT.  Check my other listings...there's a lot more!  Thanks!"
240,http://www.armslist.com/posts/7856240,Want To Buy:  Tlr-6 and Shield 9mm magazines,"Jackson, Ann Arbor, Michigan",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Cash in hand for a tlr6 for a shield and also 9mm shield magazines. Will meet wherever is convenient for you. Thanks!
241,http://www.armslist.com/posts/7856241,For Sale:  SCCY CPX1,"Pensacola, Pensacola, Florida",$ 200,"Listed On: Friday, January 26, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX1. 9MM REDACTED) (new). Ask for Trey.
242,http://www.armslist.com/posts/7856242,For Sale:  Good AK 47 riffles available...,"new haven, New Haven, Connecticut",$ 900,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,Get your brand new AK 47 riffle at a cheap price contact (234)517-1504 for more info.Don't miss out this opportunity
243,http://www.armslist.com/posts/7856243,For Sale/Trade:  Lipsey’s fde glock 43 for cz p01,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,
244,http://www.armslist.com/posts/7856244,For Sale/Trade:  Springfield TRP Operator 1911,"North Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory TRP operator 1911. Same one Chris Kyle said he carried in American Sniper. TRP stands for Tactical Response pistol. Full Size, Steel Frame, 45 ACP, Stainless 5"" Bushingless Bull Barrel, Full Length Guide Rod, Akote Finish, G10 Grips, 3-dot night sights with adjustable rear sight, Ambidextrious safety, Magwell, and extremely aggressive 20 LPI front strap checkering. Comes with 2-7rd magazines and hardcase with all of its original paperwork. Considered one of the best 1911's in the world, can go toe-to-toe with the likes of Wilson's and Nighthawks as far as durability and reliability, and for less then half the price! I bought it new, I am it's only owner and only fired it once, and cleaned and oiled immediately after. Beautiful Pistol, just sat in my safe, figured I would get it to someone who could really appreciate it."
246,http://www.armslist.com/posts/7856246,For Sale:  S&W 686-6,"SACRAMENTO, Sacramento, California",$ 650,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson 4"" revolver that I need to sell. It' a 686-6 that I have shot twice. 300 rounds or less has gone down the barrel. 6 shot, great shape. Sku  164222"
247,http://www.armslist.com/posts/7856247,"For Sale:  Sig Sauer P226 Extreme 40S&W Tritium Night Sights W/Sig STL-900 Light & Laser, 8 Spare Mags","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 940,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme 40S&W Tritium Night Sights W/Sig STL-900 Light & Laser, 8 Spare Mags"
249,http://www.armslist.com/posts/7856249,For Sale:  Hungarian SA2000M FEG AK47,"Beaver Dam, Madison, Wisconsin",$ 660,"Listed On: Saturday, January 20, 2018",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian SA2000M FEG, including red dot, 2 butt stocks, 8 30 round mags, 1 20 round mag, 2 muzzle brakes, and 2 pistol grips. For more info email me."
250,http://www.armslist.com/posts/7856250,For Sale/Trade:  Ruger mark 3 22/45,"GARRETTSVILLE, Cleveland, Ohio",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger Mark 3 22/45 in original case with 2 mags.Like new in a1 condition.Comes with everithing it came from Factory. Has a competition trigger installed [original trigger comes with it].Bullbarrel.Houge slip on Grip.Also has Factory sights and Rail.As mentioned before this gun is in imaculate condition. Asking price is$300  as far as trades go let me know what you got . Could ad $ if needet. Do not like to travel far. Price as low as it gets not negotiable
252,http://www.armslist.com/posts/7856252,For Sale:  Remington 11-87 12 gauge,"West Salem, Salem, Oregon",$ 450,"Listed On: Thursday, January 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my nice 11-87 12 gauge with 26” barrel.  The gun is in very good condition and is chambered in 3”.  It has an oversized charging handle, sling, and screw in modified choke.  My name is Tim, and I can be called or texted at REDACTED.  I am also open to trade offers but would prefer to sell."
253,http://www.armslist.com/posts/7856253,For Sale/Trade:  Like New Beretta 96FS Inox,"Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a like new Beretta 96FS Inox .40S&W. It has a very low round count. Has upgraded metal components (except guide rod). Comes with Beretta case and 2x mags.Price $600
254,http://www.armslist.com/posts/7856254,For Sale:  Remington 11-87 super mag camo,"St.albans, Charleston, West Virginia",$ 550,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Super Magnum 12 gauge with the camo hydradip has a removable choke, and in good condition. I’m open to some trades, no deer rifles or Bows. Feel free to ask questions $550 or best offer, feel free to message offers because I am a little flexible on price"
255,http://www.armslist.com/posts/7856255,For Sale:  Bersa BP9CC,"East Wichita, Wichita, Kansas",$ 340,"Listed On: Friday, February 2, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Bersa BP9CC 9mm. Blue finish. Never fired never even loaded. Comes with 2 magazines and all paperwork in factory case. Absolutely the best out of the box factory trigger you will find for the money. $340 may take a VERY little less. Some trades possible.
256,http://www.armslist.com/posts/7856256,"For Sale:  Rare: High Standard Longhorn Double Nine 9.5"" 22LR DA/SA Revolver","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Thursday, January 25, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare: High Standard Longhorn Double Nine 9.5"" 22LR DA/SA Revolver"
257,http://www.armslist.com/posts/7856257,For Sale:  Black Powder Remington 1858 New Army Stainless Steel by Uberti,"West of Katy, Houston, Texas",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"Current production.  Only test fired at factory.  Comes in Uberti Box.  Can be mailed directly to you--no FFL required..45 LC Conversion cylinder available but sold separately.
Product Specs
Item Number 430C  Barrel Length 8 Inch  Caliber .44  Capacity 6  Weight 2.7 lbs  Finish Stainless Steel Finish with Stainless Steel backstrap and brass trigger guard  Grip/Stock 2-piece Walnut  Manufacturer Uberti  Sights Dovetail / Front Blade  Overall Length 13.6 Inches  Action Version Standard Edition"
258,http://www.armslist.com/posts/7856258,For Sale:  Ruger American Compact with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger American Compact 9mmNo manual safety.2 twelve round mags2 seventeen round mags with sleevesblack arch holster iwb.will trade for m&p 2.0 Compact or CZ p10c
260,http://www.armslist.com/posts/7856260,For Sale:  Mosin Nagant M44,"Earlville, Iowa, United States",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"From Molot, KO-44 Cal 7.62x54R. It is in good shape. Comes with 300 rounds of 7.62x54 ammo, slin, oil can, ammo pouches, and cleaning items. Also booklet about the rifle. Phone REDACTED CASH ONLY"
261,http://www.armslist.com/posts/7856261,For Sale/Trade:  Mossberg 410  Shotgun,"Wawaka, Fort Wayne, Indiana",$ 225,"Listed On: Saturday, January 20, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,****SOLD**** I have a Mossberg 410 pump shotgun for sale or trade. Very low shot count and in great condition. I just don't shoot it anymore.  Asking $225 cash or will consider trade for other firearms.  Please call or attach pictures of trades to REDACTED.
262,http://www.armslist.com/posts/7856262,For Sale:  Glock 26,"Pensacola, Pensacola, Florida",$ 490,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26. 9MM REDACTED) (new). Ask for Gary.
263,http://www.armslist.com/posts/7856263,For Sale:  Gen 4 FDE G17,"Bryan/College Station, Houston, Texas",$ 425,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 4 G17 in FDE, in very good condition. Includes box, 3 factory magazines, and barrel brush that came with pistol. Have put maybe 1000 rounds through it without any issues. Selling because I need to dwindle my pistol collection."
264,http://www.armslist.com/posts/7856264,For Sale:  Glock 27,"Midtown, Montgomery, Alabama",$ 425,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 with 2 holsters, 20 rounds of Hornaday Critical Defense ammo. Original case and paperwork, safety lock. Smooth as silk. First 425.00 takes it"
265,http://www.armslist.com/posts/7856265,For Trade:  Subcompact 9mm Ruger American,"Beech grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger American 9mm subcompact for 450$ text or call me any time REDACTED thanks
268,http://www.armslist.com/posts/7856268,For Sale/Trade:  S&W M&P 40c,"East of Akron, Akron, Ohio",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition M&P 40c it comes with everything from factory and 3 10 Rounds Mags. Asking $350Email or txt 330 two six one 8500
269,http://www.armslist.com/posts/7856269,For Sale:  FS: Springfield 1911 Range Officer Stainless 9mm,"Waxhaw, Charlotte, North Carolina",$ 720,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Springfield 1911 RO Stainless 9mm pistol. She's in great shape and well taken care of. I used it in light USPSA single stack competition. I'd guess round count is about 1500. She runs great with 4.8WSF pushing 124 precision delta JHP's.  Included: Original case/documents/accessories (holster, mag holder, lock, brush) 4 Wilson ETM 10 round mags Original 2 stock mags Smith and Alexander magwell installed Original mainspring housing if you want to switch off the magwell Upgraded Wolff springs"
270,http://www.armslist.com/posts/7856270,For Sale/Trade:  Colt LE6720 lower,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6720 lightweight AR15A4 complete lower. Comes with Norgon ambi magazine release, factory H buffer, the 4 position buffer tube was replaced with a BCM 6 position. Magpul FDE CTR stock, pistol grip, trigger guard. Text REDACTED. If it's posted it's available. I'm done answering let me know if it's available emails how about let me know if you want to buy it."
272,http://www.armslist.com/posts/7856272,For Sale:  Sightmark Ultra Shot Plus Red/Green Dot Optic w/Q.D. Mount SM26008,"N.W., Tucson, Arizona",FREE,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Sightmark Ultra Shot Plus Red/Green Dot Optic w/Q.D. Mount SM26008  ***Item is new and unused in the factory sealed packaging***  SM26008 is an improved version of the Ultra Shot™ QD Digital Switch Reflex Sight (SM14000), the Sightmark® Ultra Shot™ Plus features several enhancements requested by users. The reflex sight is powered by a common CR2 battery, giving it up to 1,000 hours of continuous use. Ideal for close-range, fast-moving targets, the Ultra Shot™ Plus is equipped with a red/green illuminated reticle and digital switch button on the side to adjust variable brightness settings in any lighting condition.  Included in Package: Neoprene cover Adjustment tools CR123 battery Manual  Batteries Used: CR123A  Features: Up to 1,000 hours of battery life Adjustable quick-detach weaver mount Cast aluminum alloy housing with protective shield Red and green reticle illumination Multiple reticles Unlimited eye relief Quick release mount  $100.00 OBO Cash only!"
273,http://www.armslist.com/posts/7856273,For Sale:  Glock 27,"Pensacola, Pensacola, Florida",$ 490,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 27. .40 Cal (1401669054) (new). Ask for Gary.
274,http://www.armslist.com/posts/7856274,"For Trade:  Glock 43 for G19, Gen 4 or 5","Raynham, Massachusetts, United States",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my OD Green Glock 43 for Glock 19 Gen 4 or 5.
275,http://www.armslist.com/posts/7856275,For Sale:  NIB Shield 9mm,"Pinellas, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson Shield 9mm. I purchased this at the same time as a .45 shield. I preferred the larger caliber and never bothered to take the 9mm to the range. Asking $360. Need CCW and Florida LiscenseWould consider trade with additional cash for CZ, Glock, or similar. Sorry not interested in .40 cal."
276,http://www.armslist.com/posts/7856276,For Sale/Trade:  Like New Beretta 96FS Inox,"Dayton, Dayton, Ohio",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/trade is a like new Beretta 96FS Inox .40S&W. It has a very low round count. Metal components (except guide rod). Comes with Beretta case and 2x mags.Price $600Huber Heights
277,http://www.armslist.com/posts/7856277,For Sale:  Mosin Nagant (M91) 7.62x54R Para Trooper,"Lexington/Richmond, Lexington, Kentucky",$ 300,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian Mosin Nagant M91 Paratrooper 7.62 x 54 bolt action. In good condition with all original parts and includes bayonet. Asking $300Text REDACTED if interestedCan meet in Lexington or Richmond
278,http://www.armslist.com/posts/7856278,For Sale:  FDE S&W Shield 9mm WTS,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 285,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Shield with only 150 rounds down range. Recently put on rubber talon grips. It’ll come with the standard 7&8 round mags. Included will be the kydex holster. Ptp/PTC and matching ID is a must. $285 firm.
279,http://www.armslist.com/posts/7856279,For Sale:  30 round rigid steel AK-47 Magazines,"Kenosha, Kenosha, Wisconsin",$ 200,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,"30 rnd, AK-47 MagazinesI have 47 mags they are all in good working condition.I also have 5 mag without the follower or spring.I will sell as a lot or groups of 5 only. $5 ea or 5 for $20I will sell the whole lot for $200 thats a great deal.These are original Russian AK Mags. I got them years ago while I was working in Kosovo with a Russian Contingent. They are legit.Manufactured 30 round AK--47 magazineMilitary Spec and All Steel Construction7.62x39 Caliber - Really Nice, Rigid Steel, No Flex Design. Top QualityMake me an Offer"
280,http://www.armslist.com/posts/7856280,For Sale:  gun,"williamsburg, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Tarurs pt 740 slim New in box
281,http://www.armslist.com/posts/7856281,For Sale:  Kimber custom ii,"Woodburn, Fort Wayne, Indiana",$ 900,"Listed On: Saturday, March 31, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale is a kimber custom ii two-tone. The pistol itself is in great shape and shoots lime a dream and has maybe 200 rnds thru it. It does have the case, manuals and gun lock. Comes with 7-10 rnd chip McCormick mags, 1-8 rnd mag and around 300+ - rnds of ammo.. mixture of f.m.j and defense rnds.. pricing all the above at 900 o.b.o            I have more pics taken but will only upload one. If u want more or have any questions plz feel free to message me"
282,http://www.armslist.com/posts/7856282,For Sale/Trade:  Millett TRS-1 ATAC Scope,"Independence, Southeast, KS, Kansas",$ 250,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,Have a nice Millett 4-16x50 scope with rings. This scope is factory ATAC camo with matching removable sun shade.
283,http://www.armslist.com/posts/7856283,For Sale:  Browning BT 99,"wilmington, Delaware, United States",$ 700,"Listed On: Saturday, January 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This gun is in very good condition overall, with virtually no wear present. Mechanically the gun is solid, with a smooth break open, and a tight lockup, with a clean trigger pull."
284,http://www.armslist.com/posts/7856284,For Sale:  Glock 43 night sites,"Mt. Orab, Cincinnati, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,have nice glock 43 with the h3 night sites less than 50 rounds fired comes with 3 mags one is a plus two and a kydex holster text REDACTED
285,http://www.armslist.com/posts/7856285,For Sale:  25 auto,"Perris, Riverside, California",$ 15,"Listed On: Saturday, January 20, 2018",Holsters,no type,no type,no type,no type,Holster for 25 auto brand new
286,http://www.armslist.com/posts/7856286,"For Sale:  NEW SPRINGFIELD XD MOD 2 SERVICE BLACK 4"" 9MM 16RD RED FIBER FRONT SIGHT XDG9101HC","HIGH RIDGE, St. Louis, Missouri",$ 439,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SPRINGFIELD XD MOD 2 SERVICE BLACK 4"" 9MM 16RD RED FIBER FRONT SIGHT XDG9101HCSPECS ARE:   FAMILY:XD Series  MODEL:XD MOD.2  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:28 oz.      CALIBER/GAUGE:9mm  CAPACITY:16+1  # OF MAGS:2  MAGAZINE DESC:16 rd.  BARREL:4""  OVERALL LENGTH:7.3""      SIGHTS:Fixed w/ Fiber Optic Front   WAS $489.99 NOW $439.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
288,http://www.armslist.com/posts/7856288,For Sale:  Benchmade minigriptilian in box new,"Middletown, Cincinnati, Ohio",$ 75,"Listed On: Friday, January 26, 2018",Knives,no type,no type,no type,no type,I have a new in box Benchmade minigriptilianfor 75.00 call or text REDACTED
289,http://www.armslist.com/posts/7856289,For Sale:  *** Diamondback 6.5 Creedmoor** $999 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, January 26, 2018",Rifles,Diamondback Firearms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash Price Only$999 CashBNIBCapability to shoot 1000ydsDiamondback 6.5 CREEDMOOR,DB1065CB, Semi-automatic20"" Stainless Steel Barrel,1-20Rd Magazine and 1-5Rd Magazine,15"" MLOK Rail, Black Finish"
290,http://www.armslist.com/posts/7856290,For Sale:  Taurus Raging Judge,"Columbia Falls, Kalispell, Montana","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"4 in barrel, nearly new-most of one box of 454 casull through it. 410, 45 long Colt, 454 casull"
292,http://www.armslist.com/posts/7856292,For Sale:  Anderson lower with a PSA upper,"Central, Columbus, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with DPMS furniture with a complete PSA 1:8 medium gas 16"" upper.  A2 front sight flat top."
293,http://www.armslist.com/posts/7856293,Want To Buy:  338 lapua,"Salem, Oregon, United States",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my atv for rifle chambered in 338 Lapua. Looking for rifle/scope combo, preferably with reloading dies ammo brass etc. I know what I have and what it’s worth. My quad: Cannondale blaze 440, less than 100 hrs on it total. I have title in hand. Have had the motor updates done when I purchased from the dealer. Comes with nerf bars hauler paddles on rims, full set of black and red new plastics, has new LiPo battery, have 2 lead acid batteries as well. Serviced after every ride and always kept inside. No it has never been raced."
294,http://www.armslist.com/posts/7856294,For Sale:  Magpul Gen 2 MBUS Front & Rear Sight Set Black,"N.W., Tucson, Arizona",$ 75,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Magpul Gen 2 MBUS Front & Rear Sight Set Black  ***Item is new and unused in the factory sealed packaging***  ***Authentic Magpul, Not Airsoft/PTS *Factory Sealed Packaging***  The new MBUS (Magpul Back-Up Sight) GEN 2 set is a low-cost, color injection molded, folding back-up sight set.   Includes:  Magpul Industries MAG247 : Mbus Gen II Front Flip Sight Blk (adjustment tool is included) Magpul Industries MAG248 : Mbus Gen II Rear Flip Sight Blk  Front Sight:  The MBUS Front Sight is adjustable for elevation and fits most 1913 Picatinny-rails. Made in U.S.A.  Front sight should NOT be mounted on a gas block.  Features  Impact resistant polymer construction provides light weight and resists abuse Spring-loaded flip up sight easily activated from either side or by pressing the top Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. Reduced size for greater compatibility Spring-locking front sight post holds consistent elevation Specifications  MBUS – Front Gen 2 Weight, w/ hardware: 1.2 oz. Height above rail, stowed: ~0.51 in. Length, stowed: 2.6 in. Length, deployed: 1.5 in. Rear Sight:  The dual aperture MBUS Rear Sight is adjustable for windage and fits most 1913 Picatinny rails. Made in U.S.A.  Features  Impact resistant polymer construction provides light weight and resists abuse Spring-loaded flip up sight easily activated from either side or by pressing the top Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. Protective wings shield the dual flip apertures Sight can still be folded with either large or small aperture in position Detent knob easily and positively adjusts windage Reduced size for greater compatibility (folds to a profile of only approximately a half-inch) Both small and large apertures are on the same plane Specifications  MBUS – Rear Gen 2 Weight, w/ hardware: 1.3 oz. Height above rail, stowed: ~0.51 in. Length, stowed: 2.6 in. Length, deployed: 1.5 in.  $75.00 OBO Cash Only! *FREE DECAL*"
