,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/7357290,Want To Buy:  Looking for Magnifier,"SE, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 23, 2017",Rifles,Century International Arms                                                                                ,25-06 Remington                                                                                ,Break Open                                                                                ,Rifle,"looking for a Aimpoint , Eotech or equivalent to magnify 3 times on my AR15. I will purchase higher magnification if that's what you have. I'm using Aimpoint Pro red dot.  I need it to work well with it. Prefer mount with it."
293,http://www.armslist.com/posts/7357293,For Sale/Trade:  FN 9 Compact Big Dot Night Sight,"Smithville, KC North, St. Joseph, Kansas City, Missouri",$ 500,"Listed On: Friday, October 6, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a low round count FN 9 compact with Big Dot Night Sight, 1 x 17 rd mag with sleeve, 1 x 12 rd mag with pinky rest, 1 x 12 rd flat mag..  $500 oboftf near Smithville"
294,http://www.armslist.com/posts/7357294,For Sale:  Winchester sx-3,"delaware county, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, September 22, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX-3 semi-auto shotgun. 20 ga. 28""barrel, 3"" chamber. Winchester Permacote weather resistant finnish. Checkered walnut stock and forepiece. Never used Invector chocks. Soft case and lock included. Bought for my teen son five years ago. Seldom used and in excellent condition. No shipping, FTF trasfer only."
295,http://www.armslist.com/posts/7357295,For Sale:  Ruger American 9mm/price drop,"SAPULPA, Tulsa, Oklahoma",$ 300,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a full size Ruger American I have to sell. Needing 300 firm. Only been to the range 2 times with it. Probably 500-700rds through it. Comes with box and back straps and Allen key. 2 mags. Looking to stay local to Tulsa. I can do sand springs or BA or owasso but I'm not traveling much further than those.REDACTED txt is best. I live in the sticks and phone calls don't always come through.i need this gone by this weekend.
297,http://www.armslist.com/posts/7357297,"For Sale:  11,000 plus small rifle primers","Birch run, Flint, Michigan",$ 350,"Listed On: Friday, September 22, 2017",Reloading,no type,no type,no type,no type,"I have over 11,000 small rifle primers. Most are cci with some Federal and one box of remington. $$350 Check my other auctions."
298,http://www.armslist.com/posts/7357298,For Sale:  Mossberg Maverick 88 pump 12 GA w/ extras,"Mechanicsburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,For sale is a Mossberg Maverick 88 Pump Action 12 Ga with nice wood furniture. It will also come with a shot gun sheath and a box of 00 buck shells
300,http://www.armslist.com/posts/7357300,For Sale:   Colt  1911 XSE,"Chicago, Chicago, Illinois",$ 1,"Listed On: Thursday, November 9, 2017",Handguns,Colt                                                                                ,45 ACP,no type,no type,"1911 colt XSE .45 ACP less then 700 rounds thru it excellent condition factory Blued comes with 4 sets of grips  1. Rosewood factory grips2. Black punisher grips3. Tan punisher grips 4. Rubber colt grips with the gold medallion ALSO COMES WITH 2 Wilson combat magazines and 2 colt factory magazines also 2 custom holsters I have the original box and  instructions. I'm looking to trade for a Hk vp9sk also into glocks open to 19,26,42,43,34 I'd also trade foe a M&p shield plus cash. Also into sigs p320,226 hk p30sk let me know what u have REDACTED"
301,http://www.armslist.com/posts/7357301,For Sale:  Mossberg TREK 270 w scope & case  NEW,"Sango, Clarksville, Tennessee",$ 350,"Listed On: Friday, September 22, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I want to trade this Mossberg 270 deer rifle for a higher caliber, but light / slim conceal sidearm. It was shot once and has a Barska scope and new Plano case."
303,http://www.armslist.com/posts/7357303,"For Sale:  PSA AR-15 COMPLETE LOWER MAGPUL MOE EDITION - BLACK, NO MAGAZINE","East Lawton, Lawton, Oklahoma",$ 165,"Listed On: Monday, October 23, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"Machined from Aluminum Forgings 7075-THardcoat Anodizing: MIL-A-8625F, Type III, Class 2Milspec Diameter Receiver ExtensionMagpul MOE StockMagpul MOE Polymer Trigger GuardMagpul MOE Pistol GripStaked M4 Lock NutStandard Carbine bufferUn-notched Hammer compatible with 9mm useCaliber: MultiCall or Text 580-512-126three"
306,http://www.armslist.com/posts/7357306,For Sale:  Sig Sauer P320c 9mm,"Smithville, KC North, St. Joseph, Kansas City, Missouri",FREE,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a low round count P320c, 9mm, night sights, 3 x 15 rd mags. Iwb hoster set up with Tlr1, light not included at this price.  Great pistol, amazing trigger, looking for G19 so can share mags with my carbine. ftf near Smithville. $500"
307,http://www.armslist.com/posts/7357307,"For Sale:  SIG SAUER P320 CARRY, 9MM","GREENWOOD VILLAGE, Colorado, United States",$ 469,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 is a popular, modular handgun that has been all the rage the last few years.  Their P320 Carry firearm is the perfect size for concealed carry, home defense or a fun range gun.  A smooth, consistent trigger pull, safe, tool-free disassembly and a proper fit for any hand size, no backstrap required seperates this firearm from many of its competitors.  Another cool feature about this firearm is it's ease to convert your P320 to another caliber or pistol size with the same trigger group.  SPECS     CALIBER - 9mm Luger    ACTION TYPE - Semi-Auto   FRAME SIZE - Carry   FRAME FINISH - Stainless Steel   FRAME MATERIAL - Stainless Steel   SLIDE FINISH - Nitron   SLIDE MATERIAL - Stainless Steel   ACCESSORY RAIL - M1913   TRIGGER - Striker   TRIGGER PULL DA - 6.5 lb (29 N)   TRIGGER PULL SA - N/A   BARREL LENGTH - 3.9 in (99 mm) , 4.6 in (117 mm)   OVERALL LENGTH - 7.2in (183mm) - 7.9in (200mm)   OVERALL WIDTH - 1.3 in (33 mm)   HEIGHT - 5.5 in (140 mm)   WEIGHT - 26.5 oz (751 g)"
308,http://www.armslist.com/posts/7357308,For Trade:  Kelt-Tec Plr-16,"Farmington, Farmington, New Mexico",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Have a keltec plr-16 for trade not really looking to sell they are pretty hard to find, takes ar mags does not come with the drum unless the right deal comes along will include the 10 round mag it comes factory plus a 30 round regular ar mag. only thing i will trade for is MICRO Draco or the ptr 51p pdw and maybe a 5.7 or berretta m9a3 i may be willing to add cash/ammo on my end depending on the deal"
309,http://www.armslist.com/posts/7357309,"For Sale:  Stealth Grey AR15 Pistol. 7.5"" barrel. Keymod--more.","Henderson, Las Vegas, Nevada",$ 700,"Listed On: Friday, September 22, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a grey ar15 pistol with 7.5"" barrel. Unfired except for at the factory for testing. Grey magpul grip. Handguard gripGrey hexmag. Flip up sights. Extra rails. Keymod Sling adapterNew Frontier arms lower -- eagle lite inc upper. $700 OBO pickup only. Must be nv resREDACTED"
311,http://www.armslist.com/posts/7357311,For Sale:  DPMS LR-308 AR-10,"Denver, Denver, Colorado",$ 600,"Listed On: Wednesday, October 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good Condition. 16"" 1/10 twist barrel. Free float aluminum handguard. Fixed rifle stock. Flat top upper receiver. No brass deflector."
312,http://www.armslist.com/posts/7357312,For Sale:  Stoeger 12ga.,"Cropwell, Birmingham, Alabama",$ 265,"Listed On: Friday, October 6, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga. Double barrel 2 3/4- 3""  28"" barrel $265."
314,http://www.armslist.com/posts/7357314,For Sale:  380 Pico,"Virginia beach, Hampton Roads, Virginia",$ 240,"Listed On: Friday, September 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new 380 Barrete Pico with laser tourch with one box of bullet.
315,http://www.armslist.com/posts/7357315,For Sale:  FN FNX DA/SA 9mm,"South County, St. Louis, Missouri",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly fired FNX in 9mm with 4 magazines, several backstraps, lock, booklet, case, etc.  Very nice pistol and equivalent to the Sig P229R.  Nicer trigger than a Glock due to it being SA/DA. This is not the striker fired FNS model, this is a DA/SA handgun. Too many 9mm's so it needs to go.Sorry, not interested in trades."
317,http://www.armslist.com/posts/7357317,For Sale:  1000rd Case Of 9mm Speer Lawman 115gr FMJ,"Frederick, Colorado, United States",$ 200,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,"I am selling a BRAND NEW NEVER OPENED 1000rd case of Speer Lawman 9mm 115gr FMJ Ammo. I am asking $200 CASH. I WILL NOT SHIP THIS AMMO AND I WILL NOT ACCEPT CHECKS OR MONEY ORDERS SO DON'T EVEN BOTHER ASKING!! 1000 rounds per case, 50 rounds per box. 9mm Speer Lawman 115 grain TMJ ammo, reloadable brass case, boxer primer, premium target ammo. Speer Lawman 9 mm Luger ammunition has a TMJ (total metal jacket) bullet for reduced lead exposure and a cleaner shooting experience. Speer Lawman ammo is the perfect choice for range use and all purpose ammo for shooting sports."
318,http://www.armslist.com/posts/7357318,For Sale:  .50 cal Sabots,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I have 15 Thompson center maxi hunters and 15 Hornady great plains bullets that I can't use in my muzzleloader. Text me at REDACTED
319,http://www.armslist.com/posts/7357319,"For Sale:  Savage Model 10 308 WIN 20"" Barrel","KIngsport, Tri-cities, Tennessee",$ 75,"Listed On: Friday, September 22, 2017",Gun,no type,no type,no type,no type,"This barrel is a take off of a Savage Model 10P.  The smooth barrel nut has some bluing worn off from removal but is still usable.  Features:- 5R rifling - 1:10 Twist- 20"" barrel- Target crown- Heavy contour - Lapped finish - Matte blue finish - 3.5 lbs- Smooth barrel nut- Factory lug Id like to sell this local, however I will ship USPS Priority.  Buyer pays shipping. If you have any questions please ask."
320,http://www.armslist.com/posts/7357320,For Sale:  Used Ithica Model 37R 16 Gauge ICN6656,"Carmel, Indiana, United States",$ 325,"Listed On: Wednesday, December 27, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Ithaca 37 is a pump action shotgun made in large numbers for the civilian, military, and police markets. It utilizes a novel combination ejection/loading port on the bottom of the gun which leaves the sides closed to the elements. Since shot shells load and eject from the bottom, operation of the gun is equally convenient for both right and left hand shooters. This makes the gun popular with left-handed shooters. The model 37 is considered one of the most durable and reliable shotguns ever produced. This model is chambered in 16 gauge and is in fair condition, 70% plus. Normal wear and tear.for more info or to buy online click.... ITHICA"
321,http://www.armslist.com/posts/7357321,For Sale:   Various ammo,"Loveland, Cincinnati, Ohio",$ 1,"Listed On: Friday, September 22, 2017",Ammo,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,30-300 blk 200 gr subsonic49-45 auto 230 gr Midwest 25-9mm 115 gr federal40-380 95 gr Remington1-223 556 300 blk  30 round magazine  Make a fair offer Text or call 5one3-801-9646
322,http://www.armslist.com/posts/7357322,For Sale:  9mm SAR B6P,"Moody, Birmingham, Alabama",$ 300,"Listed On: Monday, October 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 compact clone, made by Sarzilmaz in Turkey. Has had approx. 250 rounds thru it, but like new, in the original box with paperwork. Great little poly framed pistol with steel slide and forged barrel.Comes with one mag.Only reason to sell is reduce my gunsafe-it's as good as my CZ and right size and weight for cc even. Added note: just received my new CZ75 Compact and will cost me $75 to get a trigger job to make it as good as trigger on this pistol. Can't say enough about how impressed I am with this pistol.Must pick up in Moody, AL drivers license or pistol permit, and sign bill of sale.$300 firm-won't find a better pistol at this price!Not interested in trades"
323,http://www.armslist.com/posts/7357323,For Sale:  Rugar 10/22,"huntsville, Huntsville, Alabama",$ 250,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a Rugar 10/22 rifle for sale...great condition...never shot...and i have 2 rugat bx-25 25round magazines...for sale or trabe for shotgun.....$250
324,http://www.armslist.com/posts/7357324,For Sale:  Burris 6x24x44 Signature Scope,"Morrison, Denver, Colorado",$ 450,"Listed On: Friday, December 1, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale one used Burris 6x24x44 mil-dot Signature scope w/o arms-5 multibase.Cash Only
325,http://www.armslist.com/posts/7357325,For Sale:  FS: Sig Sauer P250FS,"Monclova, Toledo, Ohio",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nearly new (<100 rds) Sig P250 9mm Gen 2 2-tone handgun for sale.  Black slide with black midsize pistol grip and full-size fde pistol grip.  2 magazines and case.  Local purchase with CCW.
329,http://www.armslist.com/posts/7357329,For Sale:  Weaver T-24 Target Scope,"Winter Park, Orlando, Florida",$ 250,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,Weaver T-24 straight 24 power target scope with 1/8 moa fine line target reticle. Adjustable Objective Lens. 2 sets of  Turrents. Screw in metal covers. Sunshade. Like brand new.  $250 Firm. Scope is $435 new. No trades.  Will not ship. Cash only please.  Phone or text REDACTED
330,http://www.armslist.com/posts/7357330,For Sale:  Nikon Buckmaster 4.5x14x40 Scope,"Hallie, Eau Claire, Wisconsin",$ 200,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,"I have a Nikon Buckmaster 4.5x14x40 that I haven't used in a few years.  Scope is in decent shape, there are marks from scope rings and small scratches but not too bad.  The glass is good.  I am asking $200.  Call, Text or Email if you are interested.  608 44 eight 660 two"
331,http://www.armslist.com/posts/7357331,"For Sale:  16"" SPIKE'S TACTICAL UPPER 556 M4 LE 12"" SAR3 | 223 WYLDE 10% OFF USE CODE: ARMSLIST","LAKE PARK, Florida, United States",$ 604,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"16"" SPIKE'S TACTICAL UPPER 556 M4 LE 12"" SAR3 | 223 WYLDE  CT35SPKSTU5025-S2S   VENDOR: SPIKE'S TACTICAL$67289 SAVE $195     Spike's Tactical Upper The Spike's Tactical ST-15 LE upper is designed as a fully Mil- spec compliant upper series for law enforcement. This same level of quality and performance is now available to everyone, all at a price range that is affordable to shooters of any budget. Each component is manufactured to Mil-spec standards and backed by the Spike's Tactical Lifetime Warranty.  Spike's Tactical 16"", 1:7 Twist, Mil-spec Barrel Gov't Barrel Profile, Mid Length Gas System ST Micro Gas Block, .750"" Diameter Gas Seat Spike's Tactical Mil-spec M16 Bolt Carrier Group ST 12"" SAR3 Rail System A2 Flash Hider Forged Mil-Spec Charging Handle with MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish    SEE MORE 16"" 5.56 UPPER BUILDS     Core 15 Rifle Systems Upper, 223 Rem/556nato, 16"" M4 Profile Barrel $40189SAVE $28      16"" Radical Firearms | 5.56 SOCOM Upper Build | 15"" M-LOK RPR | Zero Impulse Muzzle Brake $44489SAVE $101      16"" Midwest Industries G3 MLOK 223 Wylde Custom Upper Build $45889SAVE $126      16"" Spike's Tactical M4 LE upper w/9"" BAR Rail | 5.56 NATO $66589SAVE $113      16"" Spike's Tactical Upper 556 M4 LE 12"" SAR3 | 223 Wylde $67289SAVE $195      Cmmg Upper, 223 Rem/556nato, 16"" Barrel, 1:7 Twist, Free Floating Keymod Handguard RCE $67289SAVE $312      16"" Yankee Hill Machine Co Specter Black Diamond Carbine Upper | Diamond Fluted 556 NATO $70689SAVE $293      16"" Yankee Hill Machine Co Black Diamond Upper | Diamond Fluted 5.56 NATO $76989SAVE $195      16"" Yankee Hill Machine Black Diamond Specter XL Upper | Diamond Fluted 5.56 NATO $83189SAVE $194      16"" Phase 5 Weapon Systems Mlok Upper 556 $94389SAVE $205"
332,http://www.armslist.com/posts/7357332,For Sale/Trade:  Smith & Wesson  .38 Special Revolver,"Waterville, Maine, United States",$ 800,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun Collectors! Smith & Wesson 6-shot revolver marked (38 S & W Special CTG) on right side of the 4"" barrel. On the left side is marked (Smith & Wesson). This has a six digit serial number 272XXX, which places the manufacture date as 1915-1942. The bright blue finish and overall condition is superb! It's original Smith box and cleaning tools are included. My asking price is $800. I will also trade for an AR-15. Please note: Any sale or trade will be made in Waterville."
336,http://www.armslist.com/posts/7357336,"For Sale:  Springfield 1911 A1, .45","Boise, Boise, Idaho",$ 795,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new (15 rounds thru it) Springfield 1911 1A, SS in .45 caliber with 2 clips, brush, tools and storage case. I bought this new and have only put 15 rounds thru it. Since I bought it, I got into an accident and lost feelings in my hands and don't want to take the chance of shooting this gun. Look at the photos and see for yourself. Contact me for more photos. Mint condition."
337,http://www.armslist.com/posts/7357337,"For Sale/Trade:  Galaxy s8+  Unlocked, New in box, CLEAN IMEI Ready to go!","Philadelphia, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Friday, September 22, 2017",Miscellaneous,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Why spend $800 oh a nice phone (or twice that if you're stuck in a contract) when you can trade me one of your safe queens?Looking to trade an (Verizon) Unlocked, Samsung Galaxy s8+ for guns and/or gun accessories. I can also include cash for the right deal. Interested in all manner or firearms and firearm related stuff. Text or emailREDACTED I also have Iphones for sale as well as a Galaxy Gear s3 Frontieer Smartwatch that I can include for the right deal."
338,http://www.armslist.com/posts/7357338,For Sale/Trade:  AR9 pistol with Sig red dot and Sig brace,"Daytona Beach, Volusia County, Florida",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is my PSA AR9 with a 10.5"" barrel. It comes with a kak can muzzle device and a Sig arm brace. It has the lower that takes Glock 9mm magazines without last round bolt hold open. I've put less than 100 rounds through it. Gun with Sig red dot, and 5 31rd ETS magazines $650/firm."
339,http://www.armslist.com/posts/7357339,For Sale/Trade:  Para Elite Commander + extras,"Maryville, Knoxville, Tennessee",$ 875,"Listed On: Friday, September 22, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Elite Commander.  I have had some professional smith work on the trigger and safety.  Box and contents, 11 x 8 round mags, 1 Wilson 10 round mag.  Also a Dark Sword IWB."
340,http://www.armslist.com/posts/7357340,For Sale:   Winchester Model 94 in 30-30,"Arkansas, Arkansas, United States",$ 350,"Listed On: Friday, September 22, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This a Winchester model 94 .30-30. Gun was made in 1953. Gun is in original condition, wood is in good shape but finish is worn. Bluing has some light spotting. Bore is in good shape."
341,http://www.armslist.com/posts/7357341,For Sale:  M15a2,"Crystal river, Ocala, Florida",$ 500,"Listed On: Friday, September 22, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my armalite m15a2 just been freshly clean any questions or want pics just text me REDACTED
342,http://www.armslist.com/posts/7357342,For Sale:  DPMS LR-308,"Covington, Seattle, Washington",FREE,"Listed On: Thursday, September 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,make offer. I do not shoot this rifle. Low ball offers will be ignored.
343,http://www.armslist.com/posts/7357343,For Sale:  RUGER MINI 14,"DUNEDIN, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER MINI 14 SS - SYNTHIC STOCK AND FOREARM - REINFORCED BARREL STRUT - MUZZLE BREAK - SLIP-ON RECOIL BUTT PAD - 3X12X56 SCOPE W/ILLUMINATED CROSS HAIRS - BI-POD - SLING - GREEN LASER LIGHT/ ILLUMINATOR - 3-10 ROUND MAGS, 3-20 ROUND MAGS, APPROX 30 ROUNDS PMC X-TAX #193 // I WILL EMAIL YOU WITH PICTURES.ALL FOR $800.00 FIRMCALL STEVE REDACTED"
344,http://www.armslist.com/posts/7357344,For Sale:  Redfield Revolution 2x7x33,"Hallie, Eau Claire, Wisconsin",$ 100,"Listed On: Monday, January 8, 2018",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have aRedfield Revolution 2x7x33 that I haven't used in a few years.  Scope is in nice shape, there are marks from scope rings but not too bad.  The glass is good.  It has the 4-Plex reticle.  I am asking $100.  Call, Text or Email if you are interested.  608 44 eight 660 two"
345,http://www.armslist.com/posts/7357345,For Sale:  Springfield XD 4” Full Size Service Model,"East Side, El Paso, Texas",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an Olive Drab Green frame Springfield XD 4” Full Size Service Model. Pistol comes with original case, one 16rd magazine, and two 13rd magazines. The frame/grip has been cut down to accommodate 13rd magazines, and to reduce the overall size of the pistol. This is beneficial for concealed carry purposes. Pistol works flawlessly. Asking $350"
346,http://www.armslist.com/posts/7357346,For Sale:  CHEAP .22 and 12ga,"Cottontown, Nashville, Tennessee",$ 250,"Listed On: Friday, September 22, 2017",Shotguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,i have a old Remington.22 bolt action shoots LR and short. Next is a Stevens 12ga pump gun both function well and shoot great. I receive these from my dad when he passed text with more pics thanks again. Text at REDACTED also I work in Clarksville and live in cottontown so can meet
347,http://www.armslist.com/posts/7357347,For Sale/Trade:  M & P BodyGuard package W/ upgrades,"Broward, Broward, South Florida",$ 350,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Selling a barely used Smith & Wesson Bodyguard. Has an upgraded RTK short stroke trigger system ($110.00)installed by gunsmith as well as the case, 2 mags and 150 rounds of ammo. Functions perfect but it sits in the safe. Perfect pocket pistol."
349,http://www.armslist.com/posts/7357349,For Sale:  Ruger American Predator .204 Ruger,"Wallace, Jacksonville, North Carolina",$ 400,"Listed On: Friday, September 22, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Used Ruger American Predator in .204 Ruger. Comes with Nikon 3-9x40 scope and about 40 rounds of ammo. Trades welcome only interested in big game rifles.
351,http://www.armslist.com/posts/7357351,For Sale/Trade:  Brand New 1911 Remington R1 .45Acp,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never been fired Remington 1911Still in plastic bag, no hand printsAD Stays up until soldYOU MUST HAVE A PTP or PTC no exceptions"
352,http://www.armslist.com/posts/7357352,For Sale/Trade:  Ar pistol and 300blk NOT PSA,"Upstate, South Carolina, United States","$ 1,400","Listed On: Friday, September 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa magpul lowerHardened arms upper and railPush button fore grip/bipodFire field scope with red and green settings and laserFail zero bcg and charge handle300blkPsa pistol lowerShock wave braceRussian bcg 10.5 in upper by hardened armsFake suppressor, I still have stock bird cage muzzle brake also. Red/green dot"
355,http://www.armslist.com/posts/7357355,For Sale:  3.3 Springfield XDS-9,"Richmond, Indiana, United States",$ 375,"Listed On: Friday, September 22, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a 9mm Springfield XDS-9 3.3. Gun is in good condition and comes with everything from the factory. Box, 7 and 9 round magazine, holster, and extra magazine carrier. Located in Richmond and asking $375, or trade for other handguns."
356,http://www.armslist.com/posts/7357356,For Sale:  Mossberg44 us,"Rancho Cucamonga, Inland Empire, California",$ 200,"Listed On: Friday, September 22, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,good condition no damagenew stock and new clip ammo included
357,http://www.armslist.com/posts/7357357,For Sale:  Leupold VX-1 2x7x28 Rimfire,"Hallie, Eau Claire, Wisconsin",$ 150,"Listed On: Friday, September 22, 2017",Optics,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Leupold VX-1 2x7x28 Rimfire that I haven't used in a few years.  Scope is in nice shape, there are marks from scope rings but not too bad.  The glass is good.  It has the Fine Duplex reticle.  I am asking $150.  Call, Text or Email if you are interested.  608 44 eight 660 two"
358,http://www.armslist.com/posts/7357358,"For Sale:  Aero Precision M5E1 Builder Set, 15"" Mlok, BLK","East Lawton, Lawton, Oklahoma",$ 472,"Listed On: Friday, November 3, 2017",Rifles,Aero Precision                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This package deal features the pieces you need to start building your own M5E1 (.308/6.5creedmoor) Rifle, including an M5 Stripped Lower Receiver, M5E1 Upper Receiver and Enhanced Gen 2 Handguard.INCLUDES:M5 Stripped Lower ReceiverM5E1 Assembled Enhanced Upper ReceiverEnhanced Gen 2 Handguard of ChoiceAll 3 pieces are finished in mil-spec Anodized BlackOn sale $450.00Out the door $471.93Call or Text 580-512-126three"
359,http://www.armslist.com/posts/7357359,"For Sale:  DPMS Oracle AR-15 Semi-Auto Rifle, 5.56mm, 16"" Barrel, 30 Rounds","Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Friday, September 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired. Comes with case, 2 magazines, and laser dual shot reflex sight."
360,http://www.armslist.com/posts/7357360,For Sale:  Benelli Super Black Eagle,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, September 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,210-778-3six3fourwilling to trade just depends on the trade.
361,http://www.armslist.com/posts/7357361,For Sale:  ar15,"Murfreesboro/ nashville, Murfreesboro, Tennessee",$ 800,"Listed On: Friday, September 22, 2017",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mutt, bastard, whatever you want to call it, it's not a factory gun. Psa lower, ATI tactlite stock, faxon 14.5 pinned staked barrel, seekins oversize bolt catch, MI industries m-lok lightweight forend,  magpul moe grip and trigger guard, si venom flash hider, polished trigger group. 700 minus optic and light. If you want the trijicon optic rx30 reflex add 300,  M6x insight eotech laser light add 200. With the light and optic this thing comes in right at 7lbs"
