,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/7972294,For Sale:  .224 Valkyrie Complete Rifle,"Gainesville, Dallas, Texas",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR complete rifle made by Palmetto State Armory. Brand new in the box. 18” stainless steel barrel with 1/7 twist and 12” free float handrail. Magpul MOE adjustable butt stock and hand grip. This is the new long range round developed by Federal.  $900.00 Cash Read this:https://www.americanrifleman.org/articles/2017/10/30/the-keefe-report-224-valkyrie-rightly-the-next-big-thing/
295,http://www.armslist.com/posts/7972295,For Sale:  Savage m-25 223,"Greene Co, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage m-25223 bolt actionAccu triggerBull barrel Vortex crossfire II 6-18x44 with paralax adjustment(AO)**bipod is NOT includedCall or text 423-six20-7366$550
296,http://www.armslist.com/posts/7972296,For Sale/Trade:  RIA Tactical 10mm,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"I have a like new RIA tactical ultra 1911 in 10mm. This gun is very relaiablile and accruate. Shot 105 rounds through it, ate everything I sent down the pipe. Gun is equipped with:RIA Factory box (all paperwork)1 - 8rd RIA mag with bumperFuilly Adjustbale combat rear sightFiber optic front sightWilson flat mainspring housing*New wilson 15# mainspring*New wilson 3# trigger searPolished Feed ramp650$ cash - Open to trades, looking for 9mm and 10mm glocks 20, 19, 34 & 43. Although I will entertain all offers, just ask."
297,http://www.armslist.com/posts/7972297,For Trade:  S&w 19-3 nickle. .357,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,It's a shooter but still good looking and backed by a lifetime warranty.
298,http://www.armslist.com/posts/7972298,For Sale/Trade:  10mm RIA tactical 1911,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, February 14, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a like new mid-sized 4.25” barrel, RIA tactical ultra 1911 in 10mm. This gun is very relaiablile and accurate. Shot 105 rounds through it, ate everything I sent down the pipe. Gun is equipped with:RIA Factory box (all paperwork)Pachmyer Mother pearl grips1 - 8rd RIA mag with bumperFuilly Adjustbale combat rear sightFiber optic front sightWilson flat mainspring housing*New wilson 15# mainspring*New wilson 3# trigger searPolished Feed ramp700$ cash - Open to trades, looking for 9mm and 10mm glocks 20, 19, 34 & 43, Ar's in 6.8 spc, 6.5 creedmore, 6.5 grendel, 300 blk. Although I will entertain all offers, just ask."
299,http://www.armslist.com/posts/7972299,For Sale:  Rock River Arms ATH 18,"Westfield/Carmel, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, April 14, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms ATH 18 (Advanced Tactical Hunter 18"") in .223 Wylde.  Factory stainless BCG. 4 mags, bipod, sling, and Nikon p223 scope and mounts.  Awesome rifle.  Text David for pictures. 317-four three zero -9385   $1200 cash only.  Saving for a bike."
304,http://www.armslist.com/posts/7972304,For Sale:  Ruger M77 Mark II .243 WIN Stainless,"Boston, Massachusetts, United States",$ 630,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II .243 WIN Stainless Bolt Action Rifle in excellent condition. This rifle has only been fired a limited amount and is in like new condition.
305,http://www.armslist.com/posts/7972305,For Sale:  Eotech EXPS2-0,"32309, Tallahassee, Florida",$ 360,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,"Like new Eotech EXPS2-0. I bought this a few months ago and never even mounted it. I can't use red dot sights very well due to a pretty bad astigmatism in both eyes. They all appear to be double. I thought this type of holographic sight might be different, but it's not. I just have to stick to traditional reticles. I assure you the sight works perfectly as you can see from the photo. It doesn't look like that to me when looking directly through it. Bummer. It's a really nice optic. Quick release mount designed for lower 1/3 co-witness. Comes with battery and case. My loss is your gain. Paid $450 for it a few months ago."
307,http://www.armslist.com/posts/7972307,"For Sale:  Springfield XD, -45 ACP","Ahwatukee, Phoenix, Arizona",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Springfield XD service model, 04"" barrel in .45 ACP caliber, 03 magazines. With only about 500-600 rounds through it."
309,http://www.armslist.com/posts/7972309,For Sale:  Walther PPK/S 22LR,"burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Ppk/s, Semi-automatic, Double Action, Compact, 22lr, 3.35″, Alloy, Stainless, Plastic, 10rd, Fixed Sights 5030320 Model: PPK/S Product Type: Double Action Finish/Color: Stainless Accessories: 1 Mag Frame/Material: Alloy Size: Compact Caliber: 22LRIt is the perfect gun for a woman or youngster starting to shoot. The weight keeps the recoil to a minimum. This was purchased for a woman who loved the style and accuracy. We are nowno longer together. I already have a PPK/S model, i don't need 2 of them. Trade for a comperable 22LR, .380, Ruger 10/22, Rem 597 or shotgun of equal value, this is a Walther made in Germany, i expect a comperable name brand too"
312,http://www.armslist.com/posts/7972312,For Sale/Trade:  Bsa martini mkii,"Leicester, Asheville, North Carolina",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,for sale or trade is a bsa martini mk2 rifle in good condition. Got this on trade so dont know much about it. Its the bottom gun in pic. It was used in bench shooting comp. 22lr LEFT HAND rifle. Asking $650.00 or trade for right hand rifle or maybe a pistol trade. Call or text REDACTED.
315,http://www.armslist.com/posts/7972315,For Sale:  3- handguns for sale,"north metro, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 guns for sale. 1-Glock 17 gen 3 9mm. 1-Glock 22 gen 3 40 cal. 1- Sig mosquito 22lr. All the firearms are in great working order. The glocks show normal wear, the sig is in great cond. I just don't shoot them anymore. $390. for the glocks $300. for the Sig. Cash only, must have a ptp or a ptc with a mn DL. I do not need any trades at this piont. I can text pics but they look like all gen 3 Glocks."
316,http://www.armslist.com/posts/7972316,For Sale:  VZ G 10 Grips for J Frame SW,"Moncks Corner, Charleston, South Carolina",$ 35,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,Revolver,Like New Set of VZ G 10 Grips for J Frame SW revolers. $35.00Eight43 Three45 Four13three
318,http://www.armslist.com/posts/7972318,For Sale/Trade:  DDI AK47 Rifle US Kalashnikov,"Hartselle, Huntsville, Alabama",$ 950,"Listed On: Wednesday, February 14, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK47 Rifle US Kalashnikov in 7.62x39. Made components featuring Hammer Forged parts, Single one piece front gas block / sight combo, and upgraded factory trigger to ALG AKT-UL trigger.  Text me at 256/612-7147"
319,http://www.armslist.com/posts/7972319,For Sale/Trade:  Savage Model 10 BA Stealth,"South Houston, Houston, Texas","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 BA Stealth in 6.5 Creedmoor. Incredibly accurate rifle with only 40 rounds through it. I started the Savage recommended barrel break in, but didn't see any reason to continue the full break in procedure. The pictured target is a 1 inch square shot from a bench with bipod and rear hand bag only. No lead sled. This was at 100 yards with a full value wind sustained at 30 mph, with gusts to 40. Thing is, the wind blew the right side of the target off the staples, so with each gust the wind would double the target over onto itself, so each shot had to be timed. Great practice but this gun is even more precise in calm conditions. I'm hesitant to trade, but I don't have any place to stretch this rifle out as it deserves. Looking to trade the gun itself, or can trade with any combination of/or all of the additions. These include SWFA SS10 optic with Butler caps and SWFA sun shade, Leopold rings, bipod, hardcase, extra ammo (Hornady Precision Hunter ELD-X rounds) and the ZRO Delta muzzle brake.Will look at whatever gun you have or multi gun trades. Will also sell for cash. But the total needs to be equivalent to my value on this rifle. It's in like new condition. I value it at $1500 as it sits with everything included. Serious trades only, but that said, I won't bite so let's talk. The worst I can say is no. But I won't respond to lowball or ridiculous offers. Also, please don't bother asking if it's still for sale or trade. If you see this ad, I still have it.Trade or sale is open to Texas residents only who are legally capable of owning a firearm for face to face transactions, but I'll ship on your dime to your FFL once the monetary transaction has taken place.  Face to face transactions will happen in the Houston area. I'll drive a bit, but not much. For faster response, text 3-two-5-six-4-two-4-four-9-seven from 6AM to 6PM."
320,http://www.armslist.com/posts/7972320,Want To Buy:  300$,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hey , im holding on to 300$ cash looking for a nice handgun decent size .anything bwteen 200 - 300 is fine with me . feel free 2 call or text me plz state yo name so i know whts going on . ready today! REDACTED"
322,http://www.armslist.com/posts/7972322,For Sale:  Moss.500,"Gloucester ,va, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNC.Text REDACTED
324,http://www.armslist.com/posts/7972324,For Sale/Trade:  Webley and Scott slingshot tactical,"Columbiana/ chelsea, Birmingham, Alabama",$ 250,"Listed On: Sunday, March 4, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Webley & Scott 612P20T Tactical Pump Action Shotgun 12 Gauge 20"" Barrel 5 Rounds Polymer Stock with Pistol Grip Black Finish WS9612P20T breacher barrel with ghost ring sightsIt it has the spring assist pump action “slingshot” cool setup. Mainly looking to trade at this time."
325,http://www.armslist.com/posts/7972325,For Sale:  AR-15,"Botetourt, Virginia, United States",$ 650,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson upper and lower Wyndham weaponry barrel 7 mags nc star optic illuminated reticle and laser sight 4 power 2 sets of iron sights and a 2 gun tactical bag
326,http://www.armslist.com/posts/7972326,Want To Buy:  Looking for 44mag levergun,"St Johnsbury, Vermont, United States","$ 1,350","Listed On: Wednesday, February 14, 2018",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking for a 44mag levergun and a 44mag revolver.  Prefer a Rossi M92 or a Winchester 92 or 94 rifle or carbine. Not interested in Henry rifles, but open to Marlins.Ruger Vaquero or Short-barreled Super Blackhawk is preference for revolver, but will consider S&W's.  Revolver barrel length must be 5-1/2"" or less.Not interested in Taurus revolvers.Looking to trade, not buy.Have a few interesting large-caliber firearms to trade.  I would ideally like to trade mine for a revolver, a rifle, and some ammo or reloading items."
327,http://www.armslist.com/posts/7972327,For Sale/Trade:  Glock 19,"Troy, St. Louis, Missouri","$ 1,200","Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock19 Gen4. Cerakoted Black Graphite. Vortex Viper 6Moa . Ameriglo suppressor height nightsights. S3f stainless fluted Barrel. Inforce APlc Light. Suarez carry trigger. Full ghost springs and connector, ameriglo sights, stainless pins. Agency magwell, ghost slide stop, strike industries back plate. Jagerwerks CarbonFiber Viper CoverPlate.  Knightfall Customs IWB holster."
328,http://www.armslist.com/posts/7972328,For Sale/Trade:  LMT 223,"Greenwood, Greenwood, South Carolina","$ 1,800","Listed On: Wednesday, February 14, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for trade is a lmt piston driven ar only 30rnds Through it has lantec  muzzle brake Bcm grip and  aftermarket trigger guard light and front grip not Included
329,http://www.armslist.com/posts/7972329,For Sale/Trade:  STEVENS MODEL 320 TACTICAL TRADE FOR MOSSBERG 500/ MAVERICK 88/ OR REVOLVER,"Largo, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, February 20, 2018",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,Stevens 320 TACTICAL. Black synthetic pistol grip stock. Low round count. 4 mos. Old. Nothing wrong with it. Got it for home defense but to awkward for the wife. Will toss in 1 box of home defense ammo
332,http://www.armslist.com/posts/7972332,For Sale/Trade:  RUGER AR-15,"Cullman, Alabama, United States",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a RUGER Ar. It's got magpul rail and grip along with a Safariland stock. Has a bipod, Ozark green laser sight and off brand scope sling and flashlight. 2 30 round mags and 1 20"
333,http://www.armslist.com/posts/7972333,For Sale:  Smith/Wesson 908,"Norman, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original S/W box and two mags. No rust or pitting. Normal wear. (minimal) FTF in Norman, not really looking for trades. 275.00Very nice single stack S/W third gen pistol. It is 8+1, DA/SA, decocker, with 3.5"" barrel. The slide is about an inch wide and it’s great for CC."
335,http://www.armslist.com/posts/7972335,Want To Buy:  300,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,Pistol,Looking for pistols I have $300-350 cash
336,http://www.armslist.com/posts/7972336,For Sale/Trade:  Kel Tec RDB 5.56,"Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, February 19, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Hard to find. I have only had for about 6 months. Shoots great. I have never had a jam. Very unique gun. Always gets some attention. Only reason I'm selling is because I want to try something different. Willing to sell with the optic and mount for additional cash or better trade.
337,http://www.armslist.com/posts/7972337,For Sale:  Moss.500,"Gloucester ,va, Hampton Roads, Virginia",$ 375,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNCond.
338,http://www.armslist.com/posts/7972338,For Sale:  Yugoslavian Mauser Vz.24,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 14, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Good shooter in 8mm. Bore isn't the greatest. Frosty grooves with some pittings. Lands are shiny. Been this way since I got it. Still got some life left. Shoots high at 100 yards with surplus ammo. (I believe this is battle zero'd for 200-300m).
339,http://www.armslist.com/posts/7972339,For Sale/Trade:  Marlin 6060 diamond jubilee,"Portland, Nashville, Tennessee",$ 180,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin mode 6060 diamond jubilee 22 lr in nice shape has original glenfield scope. $180 or trade.
340,http://www.armslist.com/posts/7972340,For Sale/Trade:   Mini 14 with extras $875.00 obo,"Gallatin, Mt. Juliet, Nashville, Nashville, Tennessee",$ 875,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 Original wood stockMetal side folding stocktactical six position stock7 steel magsftf sale only
342,http://www.armslist.com/posts/7972342,For Sale/Trade:  Sig P225a,"SE, Massachusetts, United States",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Sig P225a Nitron Compact225A 9 BSS CLoff rosterbasically NIBNS, SRT & Legion style G10sbox w/ 2 mags papers etcprefer trades but might consider cashno lowball trade/cash offersFTF on EFA10all laws followed"
343,http://www.armslist.com/posts/7972343,For Sale:  Sar B6P 9mm with box,"Blount County, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, February 14, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with one mag. Super shooter and read excellent reviews online.
345,http://www.armslist.com/posts/7972345,For Sale:  VORTEX STRIKE EAGLE 1-8 BNIB,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,New in the box / all papers & Vortex forever warranty / 350.00 Firm On Price / TXT:REDACTED/ For retail price &specs go to:   www .primaryarms.com
347,http://www.armslist.com/posts/7972347,For Trade:  Acog 223 trade for 308 reticle,"Columbia/ Florence, Columbia, South Carolina",Offer,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,I have a mint condition Acog with red Chevron reticle for 223 ballistic that I would like to trade for a 308 ballistics Acog. Thanks
348,http://www.armslist.com/posts/7972348,For Sale:  Glock 20T lonewolf slide,"West, El Paso, Texas",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,lonewolf dist. 20T slide. 5” lone wolf barrel. Recoil spring. It’s complete minus sights. Never been shot. Can convert any large frame Glock to shoot 10mm.
349,http://www.armslist.com/posts/7972349,For Sale:  Beretta 32 INOX,"LOGANSPORT, Kokomo, Indiana",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 3032 TOMCAT-32 Auto (INOX) SS. With 1 mag. and original Box In very good condition!$500 OBO
350,http://www.armslist.com/posts/7972350,For Sale:  Taurus M85,"Richmond, Lexington, Kentucky",$ 225,"Listed On: Monday, February 19, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85 comes with factory box,locks and Bulldog owb leather holster. Low round count(shot 20 rds).Bought in Oct.of last year.Must be at least 21 and have KY DL or KY CCDWMeet in Richmond area."
353,http://www.armslist.com/posts/7972353,For Sale/Trade:  200 rds .40 s&w UltraMax 180gr conical nose/lead,"Macomb, Detroit, Michigan",$ 40,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,200 rds  .40 S&W UltraMax 180gr conical nose/lead Ammo  $40 you can text me a REDACTED if interested
354,http://www.armslist.com/posts/7972354,For Sale/Trade:  G43 package!!!,"Oldsmar, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade value is around $550ish I have a G43 with Ameriglo sights. Only 50 rounds through her. I’m the original owner.-6 mags (2 with hyve extensions) (4 with pinky extensions -Hyve extended mag release -Stainless pin set-Incog holster and AIWB Holster -Original sights
356,http://www.armslist.com/posts/7972356,For Sale:  Smith and Wesson model 28,"West, El Paso, Texas",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a nice classic model 28 Highway Patrolman I’m .357mag. Large N frame 6 shot cylinder. Square butt frame wood grips. Has finish wear, no rust or pitting. 60’s vintage."
357,http://www.armslist.com/posts/7972357,For Sale:  Astra Police .38 Special 3” N frame,"Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Wednesday, February 14, 2018",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a mid 80’s Astra Police .38 Special,3” barrel, 6 shot,  manufactured by FN and sold in the United States as the FN Barracuda it was sold in Spain as the Astra Police. Cylinders can be changed out to shoot .38, .357, and 9mm. This one only has the .38 special cylinder. It is a copy of a S&W N frame grip and it will take N frame grip panels. They had a short service life because automatics were quickly replacing revolvers on the law enforcement market. The condition is good and it functions and fires as it should. Call or text REDACTED"
358,http://www.armslist.com/posts/7972358,For Sale/Trade:  Bushmaster XM15-E2S $700.00 obo,"Gallatin, Mt Juliet, Nashville, Nashville, Tennessee",$ 700,"Listed On: Monday, February 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2Squad rail angled fore grip illumitated scope8 steel g.i. Magftf sale only
361,http://www.armslist.com/posts/7972361,For Sale:  Calico m100.    22lr,"Spring grove, Chicago, Illinois",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,100 shot lr in nice condition
362,http://www.armslist.com/posts/7972362,For Sale:  Winchester,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"winchestrr model 62 s,L and LR1000 obo651 214 467211"
365,http://www.armslist.com/posts/7972365,Want To Buy:  Glock,"Apopka, Orlando, Florida",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Looking for gen 3/4 Glock 19,23,26,27,30 .... Cash in hand .!"
366,http://www.armslist.com/posts/7972366,For Sale/Trade:  Nighthawk Custom Predator .45,"Nashville, Nashville, Tennessee","$ 2,800","Listed On: Wednesday, February 14, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a mint Nighthawk Custom Predator in 45. It's in perfect condition with less than 300 rounds put downrange. Trade value 3k, will sell for 2800. Current trades I'm interested are pistol caliber carbines, CZ Shadow 2, Desert Eagle 50AE, high end precision rifles, and B&T. I'm open to pretty much any offer just don't kick tires and waste my time. Thanks for your consideration!"
367,http://www.armslist.com/posts/7972367,For Sale:  T/C New Englander,"Southeast, Greensboro, North Carolina",$ 325,"Listed On: Wednesday, February 14, 2018",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,Very nice example of a .50 Thompson Center New Englander. Don't see many of these for sale. Perfect bore and a great opportunity to get your feet wet at traditionalblackpowder at an honest price.
368,http://www.armslist.com/posts/7972368,For Sale:  Glock 22 Gen 4 w/threaded barrel,"Nw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 22 up for sale. Comes with Lone Wolf threaded barrel, original barrel, 3 mags (2 extended, one original), interchangeable backstraps, original box. 0 rounds through the threaded barrel and around 20 through the original barrel. Light not included. Asking $550. If the ad is still up, I still have it. Please don’t ask if I still have it."
369,http://www.armslist.com/posts/7972369,For Sale:  Mossberg 500 tactical 12ga,"Thornton, Denver, Colorado",$ 300,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling Mossberg 500 tactical pump. 18 inch barrel. Pistol grip. 6 position buttstock. 6 shell holder. Pre tapped for picatinny rail on top for sights. Gun is about 5 years old. Never used much because it was my home defense weapon. Well taken care of. Looking for 300 but will take offers also.
371,http://www.armslist.com/posts/7972371,For Sale/Trade:  Predator 308,"Savannah/hinesville/Brunswick, Savannah, Georgia",$ 0,"Listed On: Wednesday, February 14, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mossberg MVP Predator .308 bolt action rifle. Fluted and threaded 18.5” bull barrel, Lightning trigger.  Cerakoted camo, comes with three 20 rd M1A magazines, bipod, 6-24x50 scope (forget what brand but it works well), quick detach scope mount with inserts, A2 muzzle brake.Interested most in an AR15. Will consider other firearms."
372,http://www.armslist.com/posts/7972372,For Trade:  Trade,"Lake county, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson ar15 with a diamondhead vts keymod15” rail diamondhead low pro gas block  minimalist stock custom muzzle brake magpul bad lever magpul grip magpul handstop magpul flip up sights 3 mags ani have some ammo I’d like to trade for a nice compound bow setup  ak rifle or pistol  ar pistols or 1911s a glock 19 with extras I can add cash if worth it trade value 775 text 4406799905 or email
373,http://www.armslist.com/posts/7972373,For Sale:  Franchi 20guage,"Mccalla, Birmingham, Alabama",$ 500,"Listed On: Wednesday, February 14, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in very good condition semi auto 20 guage just going a different route bought the gun for $900 at bass pro shop will sell for $500 REDACTED
374,http://www.armslist.com/posts/7972374,For Sale/Trade:  PA-15 Palmetto,"46202, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, February 14, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto PA-15 for sale or trade won’t 1,000 or make your best offer txt me REDACTED will take other gun trades"
375,http://www.armslist.com/posts/7972375,For Sale:  Unopened Burris Fast Fire III,"Manchester/Concord, Manchester, New Hampshire",$ 150,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,Completetly unopened along with the shipping package from Burris. Cash rules but open to trades
376,http://www.armslist.com/posts/7972376,Want To Buy:  Glock 19 Gen 3 - Slide,"Lake Worth, Florida, United States",$ 250,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a new or lightly used fully assembled slide with barrel for a Glock 19 Gen 3.Text: REDACTED
377,http://www.armslist.com/posts/7972377,For Sale/Trade:  Colt Lawman MKIII .357 Magnum,"Nash County, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, May 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Lawman MKIII .357 Magnum. It is in excellent condition, and does not appear to have been fired much. I have personally put less than 20 rounds through it. It is a later production MKIII with the target grips, wide hammer, wide trigger, heavy 4” inch barrel, and fenced cylinder. All parts are original. all laws apply.  I will not respond to “is this still available?”. If the ad is still up I still have it. $800 trade value firm. Lowballs will be ignored. I have more pictures as well."
379,http://www.armslist.com/posts/7972379,Want To Buy:  Need a Complete AR-15 lower.,"Manchester/Concord, Manchester, New Hampshire",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cheaper the better but will not snub quality. Have NH DL & PRL, will provide formal bill of sale."
380,http://www.armslist.com/posts/7972380,For Sale/Trade:  Yugo NPAP & Magpul AR15 Parts sale and trade,"Rancho Cordova, Sacramento, California",$ 0,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,For sale/tradeTrade value to be negotiatedYugo NPAP parts:RS Regulate 307 yugo siderail optic mount- $90 Tapco yugo ar to ak stock adapter/buffer extension- $30Stippled Magpul AK MOE grip-$ 10Stock Yugo Polymer Furniture (Handguards upper and lower with grip and stock)-$10Magpul MOE SL Black AR15 Parts-Magpul SL Stock-$30 Magpul MOE SL Drop-In Carbine Handguard-$20 *slight amount cut near front sight area to fit front sight*Magpul FDE CTR PartsCTR Stock FDE-$20 *Bought with CA Compliant tool required adjusting of collapsing stock but can actually be adjusted by hand if strong enough*CTR Grip FDE with Lower Trigger Bar-$5Pics available soon or on PM
