,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
20,http://www.armslist.com/posts/7307020,For Trade:  S&W 380 for trade.,"Plymouth, Maine, United States",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W Bodyguard 380 with 2 clips and couple different holsters for trade. Will trade for 44 mag or 357 mag revolver or 40 cal or 45 cal handguns. Email for pics. Please no hi-points or other crap brands.Thank you.
21,http://www.armslist.com/posts/7307021,For Sale/Trade:  1993 Dutman classic,"MC LOUD, Oklahoma City, Oklahoma","$ 4,500","Listed On: Sunday, November 12, 2017",Hunting,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1993 Dutchman classic 26' pumper pull trailer.  Has central heat and air. Interior is in great shape. Outside is good for a 93' no leaks. Will put 4 new tire on if purchased for asking price. Will email or text more pics.
22,http://www.armslist.com/posts/7307022,For Trade:  Sig Ultra Two Tone 9mm,"Butler county, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition never carried no scratches dings or wear. Night sights 2 factory magazines
24,http://www.armslist.com/posts/7307024,For Sale:  Dixie Gun Works Tennessee Mountain Flintlock,"Cranberry Twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 9, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 caliber RH flintlock Dixie Gun Works Tennessee Mountain Flintlock for sale. Shoots great, and is very well maintained. Cleaned very well every time after shooting. Comes with the heavy duty ramrod and jag you see in the photos.I'd be glad to meet in the Cranberry area, or in Harmarville or Moon areas as I frequent those parts of town. I am out of town quite a bit, so please be patient when you reach out to me.I am usually in town Friday, Saturday and Sunday.  Thanks"
25,http://www.armslist.com/posts/7307025,"For Sale:  ESCORT 12 Gauge SHOTGUN 18""","rancho cucamonga, CALIFORNIA, Inland Empire, California",$ 140,"Listed On: Saturday, September 9, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PRICE DROP: $140.00 only Like new, Camo stock, 18"" Bull Barrel, 6 capacity, 10 rounds fired. NO trade, NO barter, NO out of state sales, Serious buyers only       Nice pump-action Shotgun"
26,http://www.armslist.com/posts/7307026,For Sale:  Holster: BlackHawk CQC SERPA Holster Matte Finish with Beltloop and Paddle,"Eastside, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Sunday, September 17, 2017",Holsters,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fits full-size Smith & Wesson M&P 9 pistol
For low profile concealment and a smooth draw, you need the BlackHawk CQC SERPA Holster Matte Finish w/ Beltloop and Paddle. Featuring the patented SERPA Auto Lock release and a seamless speed-cut design, this Holster from BlackHawk easily releases to ensure that you're ready for anything. When you're done using your firearm, the pistol slips with ease into your BlackHawk CQC SERPA Smooth Draw Holster Matte Finish for simple re-holster. The included Belt Loop and Paddle Platforms make your BlackHawk CQC SERPA Versatile Holster with Belt Loop and Paddle Platforms the perfect option for any concealed carry situation. For a simple yet extremely practical holster that ensures you're always prepared to draw, the BlackHawk CQC SERPA Concealed Carry Holster is the best option.
Rarely used
Retails for $34.89"
29,http://www.armslist.com/posts/7307029,For Sale:  Hk vp40 lnib w/extras,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Friday, September 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lnib great gun and extremely comfortable to shoot, has night sights and extra mag, bought to take the place of one of my heavier sigs but can't bring myself to sell the sig. $425 FIRM. If you don't have proper ID, not of age and won't sign a bill of sale then Do NOT waste my time, I will not deal at all."
30,http://www.armslist.com/posts/7307030,For Sale:   Clean .40 cal brass,"Spanish Springs, Reno, Nevada",$ 15,"Listed On: Saturday, September 9, 2017",Reloading,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 350+ deprimed and steel pin tumbled once fired .40 cal brass for sale.
31,http://www.armslist.com/posts/7307031,For Sale/Trade:  38 special,"Decatur, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3inch barrel polished chrome Taurus revolver. 5 shot, functions perfect. Very nice gun. Text 3014550."
32,http://www.armslist.com/posts/7307032,For Sale:  Ruger 10/22,"Hobby, Houston, Texas",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown version, pew pews like a champ. Comes with Ruger bag(little battered but still nice), 10 round and 25 round mags. Dependable, fun, and cheap.. can't ask for much more. 200 obo , need cash not trades. Text is fastest way to get a hold of me REDACTED"
33,http://www.armslist.com/posts/7307033,For Trade:  Winchester 1400 MKII,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Winchester 1400 MKII semi auto 12 gauge for trade. Not looking for anything specific. Just text offers. REDACTED
34,http://www.armslist.com/posts/7307034,For Sale:  H&R Model 925,"Cullman, AL, Birmingham, Alabama",$ 300,"Listed On: Thursday, September 14, 2017",Handguns,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,H&R .38 S&W revolver. Break action. 5-shot. Good gun. Some wear and a chip in handle. Bluing is about 90%. Made in the U.S.A. Call or text Chuck at REDACTED. $300 obo. Buyer must be of legal age and allowed to purchase. Must present valid photo id at time of purchase. Must sign bill of sale.
35,http://www.armslist.com/posts/7307035,For Trade:  hungarian m44 for mauser,"sault ste marie, Lansing, Michigan",Offer,"Listed On: Saturday, September 9, 2017",Rifles,H&R                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a Hungarian m44 for trade, comes with 11 stripper clips,200 rounds half surplus half factory,ammo pouches,cleaning kit and oil can. I'm looking for 8mm mausers German or yugo. This rifle is in excellent condition there is pitting in the bore but rifling is great and its accurate. Will also consider a 91/30 mosin. Thanks email me or text REDACTED. I live in the U.P but will travel"
36,http://www.armslist.com/posts/7307036,For Sale/Trade:  Sig P320C Slide assembly with Night Sights and Frame,"Cincinnati, Cincinnati, Ohio",$ 220,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,"Sig P320c Slide assembly Siglite Night Sights, Barrel, Recoil Spring, and SlideAlso have a Black and OD Green Compact-medium grip module All you need is a Fire Control unit and you have a Compact P320Slide Assembly $220.00Grip Module $30 each"
40,http://www.armslist.com/posts/7307040,For Sale:  Ruger sr1911 9 lw,"Arvada, Denver, Colorado",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 1911 9mm. It's the lightweight commander size. It has Novak sights. Comes with two magazines and original box. It also has valkerie dynamics grips on it. Maybe a few magazines fired through it. Just not what I want. Only trades that will be considered and wanted are a glock 43 plus cash or a shield 45 plus cash. No out of state shipping/purchases.
41,http://www.armslist.com/posts/7307041,For Sale:  Stevens Ranger 22 S/L/LR Stk #A531,"Springfield, Eugene, Oregon",$ 295,"Listed On: Sunday, November 5, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Stevens Ranger chambered for 22 Short, Long, or Long Rifle. The 24” blued barrel is in good condition having light finish wear but no pitting. The bore has clean sharp rifling. The front sight is a fixed bead and the rear sight is adjustable for elevation. The magazine tube has finish wear and is beginning to patinate. The blued receiver has scattered dings and finish wear but is not corroded. The walnut forend and buttstock are in fair condition. There are some scattered scrapes and scratches, but few disturb the finish. There are two 1” repaired cracks on the left side of the wrist originating at the tang. The forend is ribbed and has a 2-½” crack originating at the rear. Length of pull is 14”, overall length is 41-½”, and weight is 5.8 lbs. Our stock number is #A531. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
42,http://www.armslist.com/posts/7307042,For Sale:  S&W M&P 15,"Orange, Virginia, United States",$ 750,"Listed On: Saturday, September 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used- like new S&W M&P 15 OR ( SKU:811003 in original box with an ehanced trigger guard, ambi sling attachment end plate, and original furniture) I can ship to a FFL dealer. Can't ship to any state where an AR-15 is illegal and where you must purchase a state compliant AR-15.$750Phone Number: REDACTED"
43,http://www.armslist.com/posts/7307043,For Sale:  EAA Windicator 38 Special,"Monticello, Lafayette, Indiana",$ 250,"Listed On: Tuesday, November 7, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"German made six round revolver with four inch barrel. Excellent condition. Price is firm, don’t bother offering less.Must have Indiana DL and meet in Monticello."
44,http://www.armslist.com/posts/7307044,For Sale:  Update Kimber Ultra CDP 45,"Westside, Idaho Falls, Idaho",$ 800,"Listed On: Saturday, September 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Custom Shop 45. Nice concealed carry, nice shooter. Bought used and shot maybe 100 times. Hate to sale but have a special project to do. Comes with 3 clips custom grips and factory wood grips and I'll throw in 100rds of ammo. Price lowered $200 or OBO"
45,http://www.armslist.com/posts/7307045,For Sale/Trade:  package of guns for sale or trade,"Fort smith, Fort Smith, Arkansas",$ 275,"Listed On: Wednesday, September 20, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,"up for discussion. For more information text REDACTED open to trades or best offer. I have 10 different guns for sale or trade. open to trucks too. 479353726nine. Located in the Fort Smith area.Eagle arms AR 15, 223/5.56 caliber semiautomatic rifle with forward assist and dust cover. 223 wylde barrel. 1/8 twist. Spikes bolt carrier group. Single point sling. 4-30 round magazines. Also red dot scope. Front and rear sights.  CV Life red/green reticle light up scope with laser. Asking $700 cash or trade. Located in the Fort Smith area.  Text REDACTED479353726nineSCCY CPX2 9mm semiautomatic pistol with 2 magazines and 3 boxes of ammo. Like New condition.  Shoots excellent.  $300 cash or trade for other guns. Located in Fort Smith.  Text me for information REDACTED479353726nine"
46,http://www.armslist.com/posts/7307046,Want To Buy:  Ruger p90 45 mags,"West knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 9, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,i need ruger p90 45 mags text REDACTED
48,http://www.armslist.com/posts/7307048,For Sale:  PSA - AR-15,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition, factory built, No tradesText only REDACTED"
50,http://www.armslist.com/posts/7307050,For Sale:  Benelli Montefeltro synthetic stock 12 gauge,"Benson, Omaha, Nebraska",$ 750,"Listed On: Saturday, September 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"It's in great condition I just have another gun and don't need this one anymore. It will come with 3 flush chokes (Mod, IC, and Full) and also a Carlson cremator extended choke. I've used it for dove, duck and goose and have never had any problems with it shooting many different shells. It shoots 2 3/4 and 3"" shells."
51,http://www.armslist.com/posts/7307051,For Sale:  257 Roberts,"Spanish Springs, Reno, Nevada",$ 10,"Listed On: Saturday, September 9, 2017",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 21 rounds of 257 Roberts ammo in excellent condition for sale. I received this ammo in a trade and do not own a weapon of this caliber.
52,http://www.armslist.com/posts/7307052,For Sale:  Ruger Redhawk .45 LC/.45 acp,"Indianola, Des Moines, Iowa",$ 675,"Listed On: Saturday, September 9, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box Stainless Ruger Redhawk .45 Long Colt and .45 acp. 4.2"" barrel, adjustable sights, moon clips for .45 acp. Only a few rounds through it.$675 cash. Only trades I would be interested in are lever guns (pre-safety), Winchester rifles, Ruger rifles.Must have a permit.Call/text: REDACTED."
53,http://www.armslist.com/posts/7307053,For Sale:  Beretta 92,"South Shreveport, Shreveport, Louisiana",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Model 92 9MM. Made in Italy. Mag release is at bottom of grip. Comes in box wit two 15 round mags. It has some wear but it functions perfectly. 400.00. Located in Shreveport text REDACTED
54,http://www.armslist.com/posts/7307054,Want To Buy:  Wanted: Glock in Nice Shape,"Downtown, Boise, Idaho",$ 450,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A compact model as 42 prefered. Will also consider other compact models in .380, .40 or 9 mm. Prefer a gun in like-new shape and shooting perfectly. Not interested in extras like fancy electronic sights, holsters, custom artwork or a dozen magazines. I prefer iron sights only and a factory original unmodified pistol. I want to invest my money on a nice-condition firearm. Original box or case OK. Owner's Manual a boon. One to two magazines OK too.No dealers, please, only private sellers. I am an ID resident over 21 w/ valid Idaho driver license."
55,http://www.armslist.com/posts/7307055,For Sale:  Winchester model 67,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 67 for sale/trade.  It was made somewhere between 1934-1963. It shoots .22 LR or .22 shorts. In immaculate shape for its age. Missing buttplate but can find one cheap anywhere online.  Give me an offer. Text me at REDACTED. Thank you
57,http://www.armslist.com/posts/7307057,For Sale:  Daniel defense m4V4,"Quantico, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used selling to get something different. Maybe 500 rounds through it, i still have original box and tag. I have 2 pmags aswell. Has silencer co muzzle break."
60,http://www.armslist.com/posts/7307060,"For Sale:  AR-15 10.5"" complete upper","Portsmouth, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, October 15, 2017",Gun,no type,no type,no type,no type,"**NO TRADES OR SHIPPING, LOCAL SALES ONLY**Available is an AR-15 upper. Some parts have been changed out and are not available, which is reflected in the final price. Specifications are below.* PSA billet receiver with forward assist, and Mil-spec upper parts kit* 10.5"" barrel (1:7"" twist, carbine length gas tube, F-marked front sight block with bayonet lug, no sling loop)* Del-ton 5.5"" flash hider (currently only hand tightened, threads have not been seasoned)[A-2 flash hider not available]* Mil-spec charging handle* Toolcraft complete bolt carrier group* Magpul SL carbine length handguard (original M4 style handguard not available)* Daniel Defense fixed rear sight*Total round count through the upper: apprioximately 350The upper operates perfectly, and has not had a single misfeed or failure during my use on a pistol receiver. I am selling this upper to fund a different project. The final price is right at the original price of the upper, minus BCG and charging handle. At the request of the buyer, I can swap out the fixed rear sight for a black Magpul MBUS sight, at no extra cost.This is a complete upper, and ready to be used on a pistol receiver or a registered SBR receiver. Please note, this upper does NOT meet the BAFTE requirement of a rifle-length barrel, due to final length from breech to tip of muzzle device.Final price is $275. Local sales only."
61,http://www.armslist.com/posts/7307061,For Sale:  Smith & Wesson Factory M&P 9MM Series Magazine 17 Round,"Eastside, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Saturday, September 9, 2017",Magazines,no type,no type,no type,no type,"Capacity: 17-Round
Cartridge: 9 mm Luger
Finish: Black
Material: Steel
Quantity: 2
Made in USA
 
 Retails for $41.82 EACH"
62,http://www.armslist.com/posts/7307062,For Sale:  DeHaan U-2 16 GA O/U Shotgun,"Kennewick, Tri-Cities, Washington",$ 800,"Listed On: Saturday, February 3, 2018",Shotguns,no type,16 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: DeHaan U-2 O/U shotgun. Chambered in 16 GA with a 30"" vented rib barrels, with fixed chokes and 3"" shells. It has beautiful engraving and wood. It does have some markings from light use. (ask for pictures) Asking $800.00Please ask any questions before making an offer or buying. Washington Residents must pay Washington Sales tax rate of 8.6% All guns are for sale locally and can be sold at any time. Ace Jewelry & Loan429 W Entiat St Kennewick, Wa 99336Phone: REDACTEDM-F 9:00am-6:00pm (Pacific time zone)Sat: 9:00am-4:00pmSun: ClosedEmail: REDACTEDPlease Check all State and Local laws before buying. Make sure before you buy.*Payment Options: We Accept Visa and Mastercard for a 3% fee. Also Accept Money Order, Cashier check or Bank check. We do not ship until it clears. In Store pickup and payment is also available.When Paying please have your shipping FFL info-Address, Phone number and contact - ready.*Shipping: We Ship out on Monday and Fridays. We Ship either USPS or UPS. Buyer pays shipping cost plus insurance. We do not ship without insurance. We will provide tracking info within 24 hours of shipping. Buyer is responsible for providing FFL for shipping too. We do not ship to California. **Disclaimer: We are just starting out online gun sales. Our requirements may change. Sorry for any inconvience."
63,http://www.armslist.com/posts/7307063,For Sale:  Heritage arms .22/.22 mag,"Del city, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, September 9, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a heritage arms .22 single action revolver with mag cylinder and holster. Has some wear but overall good condition. Must meet in del city
66,http://www.armslist.com/posts/7307066,For Sale:  Sig Sauer P938 9mm with Night Sights,"Overland Park, Kansas City, Kansas",$ 515,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm with Night SightsSEE THESE ON OUR WEBSITE HERE....CLICK HERE SI9389BBSGRYAMB PRODUCT DETAILS    FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron®  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Grey Polymer  WEIGHT:16 oz.      CALIBER/GAUGE:9mm  CAPACITY:6+1  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE Night Sights  SAFETY:Ambi Safety  ADDL INFO:Beavertail style frame"
68,http://www.armslist.com/posts/7307068,For Sale/Trade:  Very rare Glock 20 compensated slide and barrel in 10mm!!,"S.Tulsa, Oklahoma, Okmulgee, Oklahoma, United States",$ 777,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a very wicked Glock 20c which is rare in this model in the big 10mm. I have it color filled in a gold mettalic and it's i'mmaculate and runs fantastic with the power of the 10mm without the kick! I have everything I bought it with 3-15+1 mags case and some good 10mm ammo for the only gun I am after which is a CZ 97bd with everything and it needs to be in great condition!
69,http://www.armslist.com/posts/7307069,Want To Buy:  Valtro PM2 and PM5 magazines,"Washington, Washington, United States",Offer,"Listed On: Saturday, April 21, 2018",Magazines,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy magazines and parts from Valtro PM2 and PM5 shotguns, some of these also came into the state's under the name ATIS. If shipped payment will be via discreet PayPal. If you have mags or parts shoot me a message and we will work out a price."
71,http://www.armslist.com/posts/7307071,For Sale:  Ziess Scope 3-9x40MC,"Monterey Park, Los Angeles, California",$ 300,"Listed On: Saturday, September 9, 2017",Optics,no type,no type,no type,no type,FOR SALE Carl Ziess scope. 3-9x40 MC. CONQUEST ABOUT 3 years old. Used about 5 times on a range AR15/.22. Excellent optics very bright and clear. You can have the mount. REDACTED
73,http://www.armslist.com/posts/7307073,For Sale:  Vortex Viper 6.5-20x50,"NW burbs, Chicago, Illinois",FREE,"Listed On: Thursday, September 28, 2017",Rifles,no type,no type,no type,Rifle,"package deal, make a reasonable offer.vortex viper 6.5-20x50 (VIP lifetime Warranty)vortex CM203 3"" offsetVortex sunshade and defender caps"
75,http://www.armslist.com/posts/7307075,Want To Buy:  Raven Arms P-25,"West, Southwest, Fort Wayne, Indiana",Offer,"Listed On: Saturday, September 9, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking to buy am old Raven Arms MP-25 in .25 ACP. Even if you don't have one but know info on a gun store or pawn shop that does please let me know.
76,http://www.armslist.com/posts/7307076,For Sale/Trade:  PSAK-47 GB2 + Extras,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 14, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my PSAK-47 GB2. This is a non-blem rifle that I have shot only once for 40 rounds. Rifle is almost brand new condition, the only wear is the telltale safety marking alongside the receiver. All polymer stock, grip, and handguard. Includes a hard-shell carry case, 3 magpul pmags, 1 steel mag, and an ammo can with 280 rounds of steel case ammo. $700 obo, will also consider trades +/- cash."
