,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/7905280,For Trade:  Taurus Millennium PT111 G2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEVER FIRED AND COMES WITH 2 MAGS AND TAURUS BOX WITH FACTORY CONTENTS.
282,http://www.armslist.com/posts/7905282,For Sale:  Winchester Mdl 70 Coyote Special,"Viroqua, Wisconsin, United States",$ 850,"Listed On: Tuesday, April 10, 2018",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Posting for a friend....Pristine shape Winchester Model 70 Coyote Special 25 WSSM.  26 inch Heavy Stainless Barrel with Wide Body stock.Price $850 or best offerCall Dan at 608-606-2692 or email suejacob at yahoo dot com
284,http://www.armslist.com/posts/7905284,For Sale/Trade:  Glock G43 w/CrimsonTrace,"southbridge, Massachusetts, United States",$ 850,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"up for sale or trade is a Like New G43, and new crimson trace installed, this gun has less than 30 rounds fired. Great Carry Gun. pristine shape Also comes with xtra 10rnd mag *new*"
285,http://www.armslist.com/posts/7905285,For Sale:  SIG Sauer P229 Legion,"West Ky, Western KY, Kentucky",$ 975,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new SIG Legion P229 9mm.  Comes with everything, from the factory, plus challenge coin and case.  This Legion has not been fired, or carried.  I will not ship, local FTF with KY CCDW permit holders.  You must be willing to transfer through an FFL, with Bill of sale. Text is the easiest REDACTED."
294,http://www.armslist.com/posts/7905294,For Trade:  S&w shield 9mm,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with three mags. Open to trades. Have other fire arms to trade as well.
298,http://www.armslist.com/posts/7905298,For Sale:  Browning NWTF  Banquet Edition,"Greensburg, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, February 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2005 National Wild Turkey Federation Banquet Special Edition Browning BPS 12 Gauge Pump - Action - gorgeously engraved gold (turkey) inlays on both sides of the receiver  - 26"" invector plus barrel  - ventilated , raised rib - interchangeable chokes (modified included) - walnut stock - immaculate condition - never fired , no box - no blemishes at all - cash only , no shipping"
303,http://www.armslist.com/posts/7905303,For Sale/Trade:  Austrian Steyr M95 Rifle,"West Baton Rouge, Baton Rouge, Louisiana",$ 500,"Listed On: Sunday, February 11, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Steyr M95 Rifle (30 inch barrel)This is not the common M95 carbines or Stutzens, this is the full length rifle.Chambered in 8x56RThe rifle is in great shape, it was probably rearsenaled and never issued after that. Bore is clean, no frosting and sharp rifling.  Comes with 6 enbloc clips and one ammo pouch.Missing the Stacking Swivel.Comes with 53 rounds of PPU 208grn Softpoints."
304,http://www.armslist.com/posts/7905304,For Sale:  Ruger Super Redhawk,"Boardman, Youngstown, Ohio",$ 795,"Listed On: Wednesday, February 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger Super Redhawk for sale. It has 90 rounds through it and is in very good condition. It comes with the box and all paperwork and a HKS speed loader.  $795 face to face cash only sale. You must show proof that you are an Ohio resident and have a current CCW license. No exceptions.
308,http://www.armslist.com/posts/7905308,For Sale:  box of Magtech 50 count  .44 Remington Magnum  240g SJSP Flat,"Dearborn, Detroit, Michigan",$ 25,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,box of Magtech 50 count  .44 Remington Magnum  240g SJSP Flat
309,http://www.armslist.com/posts/7905309,For Sale:  Akm furniture,"Milton, Pensacola, Florida",$ 100,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,Utg upper and lower hand guard with covers $50 ATI folding stock $50 bought new wood furniture for my rpk and no longer need these. They fit AKM milled receivers text REDACTED if interested
313,http://www.armslist.com/posts/7905313,For Sale:  HK VP9,"West Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with 150 rounds through it as new. No scratches in excellent condition. Standard sights and comes with everything from the factory. Outstanding gun and the only reason I’m selling is I have 3 others just like it. All laws will be followed. Pistol permit or CCW and NCDL a must. Asking $475 OBO Will not ship. FTF in Raleigh only.
314,http://www.armslist.com/posts/7905314,For Sale/Trade:  Smith and Wesson shield performance center 9,"Sherwood, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition S&W performance center shield 9mm. Comes with everything from factory.
318,http://www.armslist.com/posts/7905318,For Trade:  other,"Fredericksburg, Greenwood, South Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,no
330,http://www.armslist.com/posts/7905330,For Sale:  Huge Mossberg package,"Laconia, New Hampshire, United States",FREE,"Listed On: Tuesday, January 30, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a 2 month old Mossberg 500 deluxe with 3 barrels, one 28"" ventilated rib with interchangeable chokes, one 20"" rifled ported slug bbl with cantilivered scope mount, and a third smooth bore I got with intentions to cut to a home defense bbl, also have a floating case, a couple hundred dollars worth ammo and a $200 scope, ammo and scope can be added for the right deal gun with 3 barrels $550 with everything $700 obo will take full or partial trade"
337,http://www.armslist.com/posts/7905337,For Sale:  GORGEOUS S&W SHIELD!!,"Crossville, Cookeville, Tennessee",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD ...SOLD... For Sale my Smith and Wesson Shield in 9mm. These guns are the perfect size for concealed carry but are also extremely easy and fun to shoot! They just fit naturally in your hand and point well. It has the three dot sights, the two original magazines, box, lock, paperwork etc.  This one has been shot so little it’s unreal. I hate the idea of selling it but need to generate some more cash for something else. Feel free to offer trades but they’ll have to be in great condition and value so I can resell . I have some 9mm and other guns that we can work into a trade or sale also. Please Text/Call 931 881 Six Nine32 or email through the site. As always, buyer must be legal to own a firearm in Tennessee. Check out my other listings and thanks for looking at my ad!"
338,http://www.armslist.com/posts/7905338,"For Sale:  SAR B6P, Extended Mags","Bloomington, Bloomington, Minnesota",$ 240,"Listed On: Tuesday, January 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my SAR B6P 9mm.  This is the most weather-proof gun I have ever had!  It is in like new condition, and comes with the factory magazine, a second 16 round magazine, and two high capacity magazines (25 and 30 rounds, I think).The case, documentation, and factory accessories shown are included.I am asking $240 Cash.Text Mark at REDACTED to set up a time to see this reliable handgun.I will requre a MN PTC / PTP and matching photo ID."
339,http://www.armslist.com/posts/7905339,For Sale:  Ruger sp101  .357,"Manchester, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Ruger sp101 comes with a 1791 leather iwb holster and a box of Hornady self defense rounds. Has some holster wear but still a great gun.Most comfortable gun I have ever carried.Looking to trade for a kimber micro 9 or other compact 1911's,other semi auto handguns or ruger m77 rifles.Not really looking to sell but might for the right offer.text REDACTED"
343,http://www.armslist.com/posts/7905343,For Trade:  CAI M-1 Garand  w/ammo,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,CAI M-1 Garand w/ 200 rds 30-06 ammo
344,http://www.armslist.com/posts/7905344,For Sale/Trade:  Ruger 10/22 Stainless Takedown with scope and laser.,"Hoover, Alabama, United States",$ 375,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,"I have a Ruger 10/22 Stainless Takedown with Ruger Laser and Bushnell Sportsman 1.5-4.5x32.  Comes with one 10 Rd and 1 25 Rd ruger mags.  Asking $375 obo or possibly trades. Let me know what you have. I like military surplus, especially German and Japanese. But cash is king."
345,http://www.armslist.com/posts/7905345,For Sale:  Safariland 6390-2832 for Glock 19/23 e/TLR-1 light on 6004-10 drop leg shroud,"Aurora, Denver, Colorado",$ 120,"Listed On: Monday, February 5, 2018",Holsters,no type,no type,no type,no type,Pretty much what title says. Here's some links to the details.https://www.copsplus.com/12160_safariland_6390-2832-131.html https://www.safariland.com/all-products/model-6004-10-single-strap-leg-shroud-19866.html#sm.0000zzbedgmj9e9uzr01pytova5yt $250 holster. Asking $120
348,http://www.armslist.com/posts/7905348,For Sale:  Glock 22,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have glock 22 which is chambered in .40 S&W Is in very excellent conditions very clean and well maintain. The gun will come witht he glock storage box, manuals, a total of 2 magazines and a universal inside the waistband holster so it doesn't matter if your lefty or righty you can use this holster on either side. For some reason I can't upload the pictures on here but I'm willing to email or send picture through text. Things that will be require for the purchase is for you to have 350 cash I'm firm on the price, Permit to purchase or Permit to carry with that a form of ID which the permits need to match the address on your ID also the permits need to be up to date. Last thing I'm only looking to meet up in near by cities to saint paul for example Minneapolis,Bloomington,Woodbury,Oakdale,Saint Paul Park, Cottage Grove, Maplewood, Roseville, Fridley,New Brighton, Brooklyn Park, Hudson, Spring Lake Park. For any other questions please call or text try not to email because I don't check my emails so often you can call or text 24/7 but I'm only willing to meet from 6pm-10pm at a public places in those cities named above. Also cut the crap I won't ship or do anything unless is a Face to Face meet up and you bring all the things that are stated above also you need to be willing to do a bill of sale that I will provide a copy for you and me. Thank you have a nice daycall or text: 651 two zero 2 seven 4 seven 1"
349,http://www.armslist.com/posts/7905349,For Sale:  SCCY CPX-1 9MM,"Mt. Washington, Louisville, Kentucky",$ 240,"Listed On: Wednesday, February 21, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW BL/PINK SCCY CPX-19MM
352,http://www.armslist.com/posts/7905352,For Sale:  Remington 700 Classic 350 Rem Mag,"Viroqua, Wisconsin, United States",$ 875,"Listed On: Tuesday, April 10, 2018",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Posting for a friendRemington 700 Classic 350 Rem Mag in Mint ShapeNever Been Fired - $875 or Best OfferCall Dan at 608-606-2692 or email SueJacob at yahoo dot com
369,http://www.armslist.com/posts/7905369,For Sale:  Hornady 338 RCM,"Greenfield, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"8 Boxes of Hornady Superformance 338 RCM Ammo, in 185gr. GMX. New factory ammo, 20 rounds per box. $35.00 per box or take all for $250.00. Best to call REDACTED"
372,http://www.armslist.com/posts/7905372,For Sale:  Glock 19 gen 2,"Terre Haute/Indy, Indiana, United States",$ 425,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just bought the other day but want a gen 4 with MOS wasn’t aware at the time 425 can text at REDACTED
374,http://www.armslist.com/posts/7905374,For Sale:  9 Guns. Safe. Lots of holsters.,"Virginia Beach, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"For sale only preferred method of contact is textREDACTED-Ed Ruger LC9 2 Mags $200Glock 19 W/Threaded and Non Threaded Barrel $500 (lots of extra mags,NS) Public Defender with larger hand grip $300Ruger SP101 3 inch barrel $400 Ruger SR 1911 with crimson trace laser grips and extra mags $650 SD9VE. Night sights. Apex trigger. 3 mags. Tru glo flashlight. $300Single shot 20ga/22LR $125 Knockoff mossberg 12 Ga $100 Bolt Action 16 Ga $50 Steel Cabinet Safe $100 Bucket of holsters $50 $2100 for it all"
381,http://www.armslist.com/posts/7905381,For Sale:  Ruger mark 4 tactical,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,Ruger mark 4 tactical with 2 magazines and Blackhawk holster. Less than 50 rounds through it.$350.00RyanREDACTED
386,http://www.armslist.com/posts/7905386,For Sale/Trade:  Eotech 552 308,"Newalla ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, February 14, 2018",Optics,no type,no type,no type,no type,Like new 350 ibo
389,http://www.armslist.com/posts/7905389,For Sale:  Brand New Colt LE6920,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, January 30, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, (except for possible factory test fire), Rare ""Law Enforcement/Military/Export Use Only"" roll marked, .223 caliber Colt model LE6920 Law Enforcement Carbine rifle in pre-ban configuration.This rifle has a 16.1 inch M4A1 step-cut barrel that allows it to accept a grenade launcher for non-lethal options, 4 position telescoping stock, handguards with dual insulated aluminum shielding for more effective heat protection, upper receiver with target sights with dual aperatures that are adjustable for windage and elevation to 600 meters, bayonet lug, flash hider, a Colt 20 round magazine, black nylon sling, owner's manual, and bore brush."
390,http://www.armslist.com/posts/7905390,For Trade:  Canik tp9 sf elite,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got an UNFIRED canik TP9 SF Elite. I have not fired this gun it is in like new condition, has heavy tungsten guide rod, comes with box and all powrwork, I still have the receipt from the purchase, Also will come with a nice kydex holster. Will consider trading for a gen 3 glock 26, gen 3 glock 19 or a sig p320. Text me offers trade or cash    REDACTED"
392,http://www.armslist.com/posts/7905392,"For Sale:  BCM, FN, SOLGW","Deerfield, New Hampshire, United States",$ 800,"Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"$800, aimpoint and hlx available seperateBCM upperFN barrelGeissele mk8 handguardSOLGW bcgDD fixed front/MBUS pro rearBCM stock PSA lowerPatriot brown cerakote"
393,http://www.armslist.com/posts/7905393,For Sale/Trade:  Custom ar 15,"Fayetteville, Fort Smith, Arkansas",$ 600,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has lots of mods the longer i have it the more it will have the peice will go up its an anderson with pgr upper econ trigger adjusting stock ammo and extra mag is chambered in 223/5.56 nato
394,http://www.armslist.com/posts/7905394,For Sale/Trade:  Creepy old dude who only meets at McDonald’s,"McDonald’s keene, Keene, New Hampshire",$ 0,"Listed On: Tuesday, January 30, 2018",Handguns,Bond Arms                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Derringer,Warning warning dont meet this strange yellow toothed greasy looking human
395,http://www.armslist.com/posts/7905395,For Sale:  Eotech exps2-2,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Eotech exps2-2 with factory box and paperwork with recall upgrade paperwork. Hood has some wear but optics are clear and scratch free. Must meet in Indy, $300. Thanks for looking."
397,http://www.armslist.com/posts/7905397,For Sale:  Great Condition S&W M&P shield .40,"Upstate, Greenville, South Carolina",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition Smith and Wesson M&P Shield .40 for sale. It has only had about 70 bullets ran through it. It’s been regularly cleaned/oiled. It comes with original box, origional paperwork, origional plastic pouch for gun, original sealed gun lock and key, original sealed 1st round test fire shell with all grading and inspections and collector with signature, 3 mags, 1 real leather right handed inside the waist holster, 1 outside/inside holster, 1 bran new (used once) bulldog retention trigger release right handed holster with purchase receipt and packaging, 1 brand new sealed can of Remington oil (never used), and about half a box of Winchester .40 full metal jacket bullets. Asking 375. Firearm will be sold on a first come first serve basis providing purchaser meets requirements below. I am a private/individual seller. If you have any questions please feel free to ask. Thanks! *Being a CWP/Licensee SLED certification holder, I REQUIRE the following:**Purchaser must be at least 21 years of age with valid identification/drivers license and must not have any felonies or legal ailments that prevent purchase/ownership of a firearm and must sign a bill of sale/transfer of ownership of the firearm, or have a valid CWP. No trades of any kind are accepted. Cash only.** ** No out of State sales preferred but will consider on the right circumstances and with the right documentation that I can verify. Also, I will not HOLD or ship the firearm (this is illegal without extensive certifications and licenses), so please do not ask. This is a face to face sale as I require a bill of sale.**"
398,http://www.armslist.com/posts/7905398,For Sale:  Mosin Nagant 91/30 with Extras,"Winfield, Kansas, United States",$ 225,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30.Tula 1938.All Matching Numbers.Metal and Wood in Good to Very Good Condition.No Rust.Rifle has been counter bored.Remaining bore has strong rifling with moderate frosting.Includes:Original Dog Collar SlingBayonetAmmo PouchFiring Pin Depth Gauge/Screw DriverIf this ad is up the rifle is still available.*Payment via USPS Money Order, Personal Check or Cash**PRICE IS FIRM. LOW OFFERS WILL BE IGNORED.**OFFERS OF PAYMENT WITH CASHIERS CHECKS OR CERTIFIED CHECKS WILL BE IGNORED.*Text REDACTED or send an email via ARMSLIST."
399,http://www.armslist.com/posts/7905399,For Sale/Trade:  Glock 40 MOS Hunter (10MM),"West Baton Rouge, Baton Rouge, Louisiana",$ 699,"Listed On: Saturday, May 12, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40 MOS 10mm AutoCome with all original equipment (Box, 3 15rd Magazines, MOS mounting plates, backstraps, ect)Also includes100 rds of Sig 180grn FMJs14 rds of Hornady 180grn XTPs15 rds of Buffalo Bore 180grn JHPs1 Blackhawk Serpa holster (will holster with red dot sight on pistol)161 rounds through the pistol. No failures of any kind. 1 pig killed with it Burris Fastfire 3 mounted on pistol does NOT come with pistol, unless price is raised another $200 so I can buy another one.No shipping. Only face to face in South Louisiana(Alexandria to N.O., Lafayette to Hammond)."
407,http://www.armslist.com/posts/7905407,For Sale:  AR10 build 18”,"Newnan, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR10 build18” stainless barrel~100 rounds down tubemlok railtwo magsvortex scope for 1150no scope 1000contact 6785910320buyer must sign bill of sale
409,http://www.armslist.com/posts/7905409,For Sale:  Legacy Pointer 12ga NIB semi-auto,"NW, Columbus, Ohio",$ 400,"Listed On: Saturday, February 17, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi-auto that is NIBVery nice gun, just don't need it as I won it in a raffle"
410,http://www.armslist.com/posts/7905410,For Sale:  S&W Model 10 Revolver,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 10 revolver.  Like new condition, original owner, rarely used, fastidiously cleaned after each use.  Comes with everything you need: S&W blue plastic case, 2 sets of grips (S&W wood grips and Uncle Mike's black rubber grips), handmade custom leather field holster, 70 rounds of Remington .38+P Ultimate Defense brass jacketed hollow point ammunition, and 6 snap caps for dry firing.Specs:Caliber: .38+PCapacity: 6Barrel Length: 4""Material: Carbon SteelFinish: Blue"
411,http://www.armslist.com/posts/7905411,For Sale:  Ruger 10/22 Take Down in Camo 50th Anniversary,"Bellevue, Seattle, Washington",$ 375,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 Take Down rifle in Camo 50th Anniversary Special EditionBought it for my wife during the holiday season, shot it once 175 Rounds, she didn’t like it. Thought I could get her into shooting:(Comes with a sturdy rust colored nylon bag, plus manual & warranty info.  One 10 round rotary mag & One 25 round Ruger magazine. Stainless steel receiver/threaded barrel with flash suppressor, Twist 1:16” RHGreat gun, well balanced, easy Take Down, quick separation of barrel from ActionAsking $375 I’ll cover the transfer ($25 max) Includes 300 Rounds of CCINo Trades/Cash OnlyRob Cell REDACTED Text is best for quick reply"
415,http://www.armslist.com/posts/7905415,For Sale/Trade:  Colt Peacekeeper,"Southside, Eau Claire, Wisconsin","$ 1,100","Listed On: Tuesday, January 30, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ultra rare Colt Peacekeeper. These guns were made for 2 years in the 1980s when the Colt shop was on strike. They didnt have enough polishers to finish all the guns so they melonited these and named them the Peacekeeper (and the Whitetailer with a scope). The only tactical black Colt wheel gun. This gun looks unfired and shows very little cylinder wear. Willing to trade for multiple gun trades, trades plus cash, cash, etc."
416,http://www.armslist.com/posts/7905416,For Sale:  S&W 952-2 long slide 9mm RARE,"Downtown, Memphis, Tennessee","$ 3,800","Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Extremely rare! Smith and Wesson Performance Center 952-2 target pistol in 9mm with 6"" long slide. Comes with original case and 4 magazines. Built to be the most accurate 9mm target pistol ever made in the USA, this one won't disappoint. Only a few made, rarely do these ever come up on the market, especially the 6"" barreled variant!"
417,http://www.armslist.com/posts/7905417,"For Sale:  Browning Buckmark - 6"" Bull Barrel","Bloomington, Bloomington, Minnesota",$ 400,"Listed On: Tuesday, January 30, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale a Browning Buckmark .22 Pistol with 6: Bull Barrel and matching flash surpressor.  It is in like new condition.  It includes the Browning soft case, 2 magazines, and the documentatio.I am asking $400 cash.Text Mark at REDACTED to set up a time to see this beautiful handgun.I will require a MN PTP / PTC and matching Driver's License."
426,http://www.armslist.com/posts/7905426,For Sale/Trade:  Saiga 12,"Northwest, Houston, Texas",$ 800,"Listed On: Wednesday, February 7, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Saiga 12, has front tri-rail and previous owner installed a pistol grip but didn't do the full conversion. Never failed to cycle, even bird shot. Comes with 2 10 round mags and 1 5 round mag and a hard case. 
Im located in Northwest Houston and I would require either a valid LTC or the buyer to fill out a bill of sale. LTC holders will get priorityIf you have any questions just let me know."
431,http://www.armslist.com/posts/7905431,For Sale/Trade:  Wanting to trade Xbox 1 for pistol,"Millen, Savannah, Georgia",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,Want to trade because I don't play it anymore or offer a reasonable price
433,http://www.armslist.com/posts/7905433,Want To Buy:  Swiss GP11,"DFW, Texas, United States",$ 1,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,Want to buy Swiss 7.5x55 prefer GP11text REDACTEDemail REDACTED
436,http://www.armslist.com/posts/7905436,For Sale:  Federal 223 62gr bonded soft point,"Howell/Livonia, Detroit, Michigan",$ 140,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,"Federal 62gr bonded soft point 223. 50 round bags, new factory ammunition. 500 rounds $1401000 rounds $260"
439,http://www.armslist.com/posts/7905439,For Sale:  Mosin Nagant M38,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Wednesday, April 4, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Izhevsk. Good looking gun, certainly cheap to shoot, but I need the money ASAP."
448,http://www.armslist.com/posts/7905448,For Sale:  300BLK PISTOL w/ Sig Brace,"West Knox, Marryville, Lenior City, Knoxville, Tennessee",$ 900,"Listed On: Friday, February 9, 2018",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 300blk AR pistol in Tactical Grey Cerakote w/ Graphite Black ""We The People"" on Upper reciever. Here's the specs;-Anderson Lower-Double Star Upper- 8.5"" Double star Barrel w/ pistol length gas tube- Fail Zero BCG- 10"" Troy Apha Rail w/ Noveski QD mount and double star muzzle device-Troy fixed Front sight & Troy Flip up dioptic rear sight-Gen 2 Sig Brace- Tactical Grey Cerakote w/ Graphite Black ""We The People"" logo on upper & Graphite Black on Lion Head insignia on Lower.-Cerakoted by MATT NICHOLS CUSTOMS-This is a build I made for my wife, it functions very smoothly and has a very low round count.Price: $900Text:REDACTED"
449,http://www.armslist.com/posts/7905449,For Sale:  Galco KingTuk,"Greenfield, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, January 30, 2018",Holsters,no type,no type,no type,no type,"New, Galco KingTuk Holster for 1911 style with 3-3/1/2"" barrel. Also fits Kahr 9mm and .40 pistols. Black. Right handed. $40.00. REDACTED"
452,http://www.armslist.com/posts/7905452,For Sale/Trade:  1911 & Silver,"Irvington, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, January 30, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Price Reduced,up for sale or trade is a Remington r1s 1911 45acp  in mint condition and 1.5 lbs of silver ! 18 coins ,1 troy ounce each, 9 Great Britain Britannias &  9 American Silver Eagles . Davidtes as followed ,Britannias(5) 2015 & (4) 2012 , Eagles (1) 1997 &(8) 2015 !"
454,http://www.armslist.com/posts/7905454,For Sale/Trade:  Para Expert 1911 14.45 Doublestack! Rare and new in box.,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(No longer in production Rare!) Para Expert 14.45 New in box  lots of firepower , with all of the factory items including the takedown tool, Manual etc.   5 inch match grade barrel , traditional spring and guide rod assembly,  stainless steel frame and slide,  Front strap checkering,  checkered mainspring housing and memory bump Beavertail grip safety,  excellent single action trigger.  Pristine condition $800 Cash/Unmolested  ready for a custom work or shoot it as it is this model is known for its reliability. ""possible"" trade in my favor!  Cash is king.  $800"
456,http://www.armslist.com/posts/7905456,For Sale:  Taurus pt 24/7 oss ds,"Redmond, Bend, Oregon",$ 450,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"maybe 50 rounds through it,looks brand new has been in the safe most of its life.45 caliber Taurus pt 24/7 oss ds tactical Originally manufactured for military use and government decided to not do contract so pistol is discontinued and somewhat collectible. Got on Trade and don’t really need itcall or text REDACTED"
458,http://www.armslist.com/posts/7905458,For Sale:  Walther PPQ 9mm Slide / Barrel / Recoil Spring / Magazines (NEW),"Arlington, Texas, Dallas, Texas",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ 9mm Slide / Barrel / Recoil Spring / Magazines (NEW).These are BRAND NEW.Not interested in trades.Text REDACTED if interested.
