,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7183010,For Sale/Trade:  AK47,"Shawnee, Kansas City, Kansas",$ 600,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It's a NPAP M70 with 500 rounds fired in exellent condition and comes with several 30rd steel mags.  Call or text REDACTED.  Flexable on cash price.
11,http://www.armslist.com/posts/7183011,For Sale:  Sig sp2022 Nib,"Triad, North Carolina, United States",$ 400,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nib Sp2022  chambered in 9 mm...  this firearm  has never been fired or carried... will come with original box and paperwork and 2-15rnd mags... can call or txt REDACTED
13,http://www.armslist.com/posts/7183013,For Sale:  Smith and Wesson M&P Shield 9mm,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In great condition and comes with box 2 Mags and the leather holster which is shown in pictures.  It has roughly 150 rounds through it.
15,http://www.armslist.com/posts/7183015,For Sale:  GLOCK 19 GEN 3 OD,"Avon, Indianapolis, Indiana",$ 465,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 3 ODUnfired except by Factory Comes with everything as new, 2 Mags, Box, etc. $465"
16,http://www.armslist.com/posts/7183016,For Sale:  Gen2 Sig MPX with 2 braces,"Exit 1, Clarksville, Tennessee","$ 2,500","Listed On: Thursday, August 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box and paperwork, 6 mags, 2 triple mag pouches (black), bcm keymod rail covers, side folding brace and pdw brace shown in pic. Roughly 100-150 rounds through it!Will ship ffl to ffl at BUYERS exspense! 1850.00 without t1 and scout!Txt or call me @ REDACTEDopen to offers with or Without t1 and scout!     OBO"
17,http://www.armslist.com/posts/7183017,For Sale/Trade:  Russian makarov,"Smyrna, Nashville, Tennessee",$ 1,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Russian makarov with everything that it came with and 150 rounds of ammunition. The gun is in pristine condition, it looks unfired. Ammo is CCI. You won't find one like this anywhere. Txt me at REDACTED"
19,http://www.armslist.com/posts/7183019,For Sale:  Sig 320 threaded barrel and suppressor sights,"Springfield mo, Springfield, Missouri",$ 560,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new shot once sig 320 with threaded barrel and suppressor night sights.  I shot it once for two mags.  I bought it as a compact but bought a carry grip module.  I can sell it as either a compact with 2 15 rd mags, or carry as 2 17 rd magazines.  Also has the stock trigger and the apex flat face trigger.may trade for another sig such as 239, 226, legion anything with cash on my end."
21,http://www.armslist.com/posts/7183021,For Sale:   Affordable Handgun,"Decatur, Atlanta, Georgia",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,"I am Looking to buy an handgun today for about 200-300$ pls text or email me. REDACTED, Taurus, Ruger, Keltec etc"
22,http://www.armslist.com/posts/7183022,Want To Buy:  45 ACP suppressor,"Cola, Columbia, South Carolina",Offer,"Listed On: Thursday, August 10, 2017",NFA,no type,no type,no type,no type,I am looking to purchase a 45 ACP can for a new pistol. I am an SC attorney and can do all the paperwork.
23,http://www.armslist.com/posts/7183023,For Sale:  Mossberg 835 Ulti-Mag 12 GA,"La Grange, Louisville, Kentucky",$ 299,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Mossberg 835 Ulti-Mag chambered in 12 GA.  This gun is in great used condition.  It has a 24"" barrel with Ulti Full Turkey Choke.  This gun can shoot up to 3 1/2"" shells.  It is already Drilled and tapped and includes a Porter Barrier.  Includes swivels for a sling.  All this for only $299.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
25,http://www.armslist.com/posts/7183025,For Sale/Trade:  SMITH & WESSON - MODEL 36 -,"AVON, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S+W  MODEL 36  - MADE IN 1973 NO DASH IN MODEL #  - PRE - LOCK  GREAT ORIGINAL CONDITION TURNS + LOCKS UP GREAT ALL STEEL - NO ALUMINUM QUALITY EXCEDES NEW MODELS   PACHMAYR WOOD GRIPS BEAUTIFUL BLUEING - DO NOT LET THIS ONE GET AWAY THEY ARE FEW AND FAR BETWEEN $500 - MAY CONSIDER TRADES - ? TEXT OR CALL 317 - two25 - 0298 WEST OF INDY - NOT WILLING TO TRAVEL FAR
26,http://www.armslist.com/posts/7183026,For Sale:  Browning AB3 .308,"Mohawk Valley, Syracuse, New York",$ 450,"Listed On: Thursday, August 10, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning AB3 .308 for sale. Walnut stock. Bought new last september. Gun is like new with less than a dozen rounds through it. Comes in original box and includes scope ring. Reason for selling, I bought two rifles knowing I would keep the one I liked better,, I like the savage better so the Browning is for sale."
27,http://www.armslist.com/posts/7183027,For Sale:  Selling today-Glock 19,"Easley, Greenville, South Carolina",$ 525,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 19 gen 4. Fde frame. Low round countNeeds to go today 8/11Txt 9one8-8222
28,http://www.armslist.com/posts/7183028,For Sale/Trade:  PT111,"GROVETOWN, Augusta, Georgia",$ 1,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 new in box never fired. Comes with a total of 9 magazines  (7 of which are full of ammo)
29,http://www.armslist.com/posts/7183029,For Sale:  Aero Precision Inc. AR15,"North West, Wichita, Kansas",$ 600,"Listed On: Thursday, August 10, 2017",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All Aero Lower, Upper Ass'y, Lower parts, 10.5"" 1/8 .223/5.56 NATO Barrel, Charging Handle, & Bolt/Carrier groupTroy Muzzle Break 2A Armament M-Lok RailAdjustable Gas BlockSig Pistol Stabilizing Brace & Pistol BufferFlip-UP SightsNOT FIRED"
30,http://www.armslist.com/posts/7183030,For Sale/Trade:  Vortex Razor Red Dot,"N. Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, September 5, 2017",Optics,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade or sell my NIB Vortex Razor Red Dot3MOA
31,http://www.armslist.com/posts/7183031,For Sale:  MA DUCE M2HB 50 CAL,"Seaford, Delaware, United States","$ 11,000","Listed On: Thursday, August 10, 2017",Rifles,Taurus                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,manufactured by JNC M2HB 50 cal Beltfed Semi-auto. Very little useTripod and T&E included
32,http://www.armslist.com/posts/7183032,For Sale:  MIXED CALIBER - BIG LOT - CHEAP!!!,"Johns Island, Charleston, South Carolina","$ 2,250","Listed On: Thursday, August 10, 2017",Ammo,Taurus                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered Briefly As A Single Lot At A 50% Disount Off Of On-Line Prices With No Sales Tax Or Shipping.12 GAFEDERAL LE12/ 00 12 GA 2 3/4"" BUCKSHSOT 9 PELLETS 50 BOXES OR 5 (250 ROUNDS TOTAL)METAL CAN FEDERAL PREMIUM 12 GA 2 3/4"" 00 BUCKSHOT 175 ROUNDS.22 LRCCI MINI-MAG .22 LR 40GR-COPPER PLATED RN 5 CARTONS OF 5 100-ROUND BOXES (2500 ROUNDS TOTAL).223 REMINGTONHORNADY 223 REM 75 GR BTHP TAP 6 CARTONS OF 10 BOXES OF 20 ROUNDS (1200 ROUNDS TOTAL)HORNADY 223 REM 60 GR TAP FPD 4 BOXES OF 20 ROUNDS (80 ROUNDS TOTAL)5.56 MMFEDERAL AMERICAN EAGLE 55 GR FULL METAL JACKET 1 CARTON 500 ROUNDS.308 WINCHESTERHORNADY 308 WIN 155GR A-MAX TAP 2 CARTOS OF 10 BOXES OF 20 ROUNDS + 5 BOXES (500 ROUNDS TOTAL)HORNADY 308 WIN 168GR A-MAX TAP 2 CARTOS OF 10 BOXES OF 20 ROUNDS (400 ROUNDS TOTAL)FEDERAL AMERICAN EAGLE 308 WIN 150 GR FMJ BOAT-TAIL 1 CARTON OF 25 BOXES OF 20 (500 ROUNDS TOTAL) 9 MM LUGERWINCHESTER RANGER 147 GR SXT 1 CARTON 10 BOXES 500 ROUNDSWINCHESTER RANGER 147 GR T-SERIES 1 CARTON 10 BOXES 500 ROUNDSFEDERAL AMERICAN EAGLE 115 GR FULL METAL JACKET 1 CARTON 20 B0XES OR 50 (1000 ROUNDS TOTAL).45 AUTOWINCHESTER RANGER 230 GR T-SERIES 1 CARTON 10 BOXES OF 50 (500 ROUNDS TOTAL)WINCHESTER RANGER 230 GR BONDED JHP 1 CARTON 10 BOXES OF 50 (500 ROUNDS TOTAL)"
34,http://www.armslist.com/posts/7183034,Want To Buy:  Glock 17,"Beaver, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, August 10, 2017",Antique,no type,no type,no type,no type,Looking for a glock 17 / 34
35,http://www.armslist.com/posts/7183035,For Sale:  winchester model 190 .22lr with crack in stock,"Norwood, Cincinnati, Ohio",$ 120,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a used winchester model 190 chambered in .22 and is priced accordingly for the condition.
38,http://www.armslist.com/posts/7183038,For Sale:  SMITH AND WESSON 60 WITH RARE 5 INCH BARREL,"95113, San Francisco, California",$ 720,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 60 WITH RARE 5 INCH BARREL. Ships to ffl from ffl once payment clears. USPS AND CC (3%) usually ship next day. Ships for FREE. West coast, AK,HI higher, usually $25-50."
39,http://www.armslist.com/posts/7183039,For Sale:  Ruger 9E,"Saginaw, Michigan, United States",$ 300,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E with 1 magazine and original box $300
40,http://www.armslist.com/posts/7183040,For Sale:  308 New TC Compass Rifle Thompson Center Gun,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New TC Compass 308, 300 Firm"
41,http://www.armslist.com/posts/7183041,For Sale:  UNFIRED Remington 700LH Benchrest rifle,"Iron Station, NC, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"NO TRADES!!!  GORGEOUS Remington 700 LEFT-HANDED bolt gun chambered in 7mm BR (7mm Benchrest Remington).  This gun belonged to my father and as the bolt face will show, it's never been fired.  This gun was made specifically for bench rest shooting and comes with the following:  Borden Accuracy HEAVY barrel with seating gauge for handloads, Leupold Vari-X III 6.5x20 scope with covers and the factory papers from Borden Accuracy.  If I can find them, I will throw in boxes and boxes of UNLOADED 7mm bullets.Also, I don't have a trigger gauge, but I'm estimating the pull on the trigger is LESS THAN half a pound!  Not joking, you can probably sneeze on it and it will fire.  Additional pictures are available upon request.I WILL ONLY SELL LOCALLY TO VALID NORTH CAROLINA CCW PERMIT HOLDERS.  I WILL REQUIRE TO SEE IT PRIOR TO SALE AND YOU WILL GET A BILL OF SALE FROM ME.If you are out of state, I will ship from my FFL to your FFL.  Buyer is responsible for ALL transfer costs."
42,http://www.armslist.com/posts/7183042,For Trade:  S&W 325 THUNDER RANCH,"Surfside, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action,Rifle,I have a very nice like new smith & wesson model 325 thunder ranch up for trade please call or text REDACTED
46,http://www.armslist.com/posts/7183046,For Sale:  guy trying to buy stuff with  counterfeit money,"sc,nc, Greenville, South Carolina",FREE,"Listed On: Thursday, August 10, 2017",Handguns,no type,no type,no type,no type,Look at the money very close whenever you do a transaction the guy was in a white Pontiac Bonneville license plate number nkn 665 phone number was 864 475 7983 it was a text now phone this is a picture of him the police officer said the tag come back as a Chesney tag
47,http://www.armslist.com/posts/7183047,For Sale:  222 Winchester  Ammo for sale,"Pennsdale, North Central, PA, Pennsylvania",$ 10,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,"Hi, I have 60 rounds of 222 Winchester ammo for sale. I don't have a 222 rifle anymore so I don't need the ammo. Asking $10 a box you can call or text me 570 777 2five4six"
48,http://www.armslist.com/posts/7183048,For Sale:  CZ .22 L Walnut stock,"Heights, Little Rock, Arkansas",$ 295,"Listed On: Thursday, August 10, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This CZ for those into research is similar to the fantastic Charles Daly import of years ago .  It is now imported by Century Arns, and is without question the best .22L you can acquire for your money.  Most of these have hardwood stocks but are nothing to look at.  I ordered this one with a Turkish walnut stock finished in tung oil I ordered 1 for my son 10 yrs ago. I was so impressed, I ordered a 2nd which is the one for sale.  It is pre tapped for a scope and had never been fired. For those into walnut, it has the look of a high end rifle REDACTED $295"
49,http://www.armslist.com/posts/7183049,For Sale:  Mossberg 500 C 20 GA,"La Grange, Louisville, Kentucky",$ 230,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Mossberg 500 C chambered in 20 GA.  This gun is in great used condition.  It is already drilled and tapped and has a modified choke.  This gun has a 26"" vent ribbed barrel and shoots 2 3/4"" and 3' shells.  All this for only $229.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00"
52,http://www.armslist.com/posts/7183052,For Sale:  Taurus PT 111 Pro Millennium 9mm Para,"Neenah, Appleton, Wisconsin",$ 240,"Listed On: Thursday, August 10, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this afew years ago.  It is the original.  Not the cheaper G2.  I only put about 50 rounds through it.  Primarilly my carry gun.  I have since bought a new one and the wife will only let me keep so many.  This comes with the gun, 2  magazines and 2 holsters. One is an IWB the other is an OWB.  I believe I have the original case as well.  I will include a cable lock too.  Price is firm and fair.  If you are looking for a great carry gun that has a good capacity and is easy to fire, look no further.  Willing to meet in appleton or neenah.  Email or text only please, no calls."
53,http://www.armslist.com/posts/7183053,For Sale:  Charter arms Pink Lady 38 special,"Crawfordsville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 19, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Charter arms Pink Lady 38 special has only 20 rounds through well maintained bought new for my wife but didn't fit her hand. Comes with original box as well as all the ammo I bought with it
54,http://www.armslist.com/posts/7183054,For Sale:  Kahr Arms CT9 StaInless Black 9mm 4 inch 8rd,"Christiana, Murfreesboro, Tennessee",$ 239,"Listed On: Thursday, October 19, 2017",Handguns,Kahr                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Online Only ! Click link for more details http://www.theoutpostarmory.com/kahr-arms-ct9-staonless-black-9mm-4-inch-8rd.htmlManufacturer Kahr ArmsSKU GAG_LS-CT9093Condition New in BoxAction Type NoCaliber 9mmUPC REDACTED15Model CT9Type NoManufacturer Part Number CT9093Accessories NoBarrel Length NoFinish Per Color NoCapacity NoFiring Casing NoFrame Per Material NoHand NoSights No
55,http://www.armslist.com/posts/7183055,For Sale:  Beretta 21 A Bobcat,"Muskogee, Tulsa, Oklahoma",$ 289,"Listed On: Thursday, August 10, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22 caliber Beretta Bobcat. Includes holster and two sets of grips. Shoots great. Very good condition. I would consider a trade on a LCP 2 or S&W Bodyguard 380. Call or text REDACTED
56,http://www.armslist.com/posts/7183056,For Sale:  Glock 43,"New Albany, New Albany, Indiana",$ 435,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,"New glock 43, fixed sights, 2 mags and box. can throw in a kydex owb holster for a little more.will trade for other handguns and add cash on higher value guns."
58,http://www.armslist.com/posts/7183058,For Sale:  900$-!!CHEAP-Ruger precision rifle RPR 6.5 Creedmoor,"0, La Salle, Illinois",FREE,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new in box Ruger Precision rifle.  It has a LRI billet bolt shroud as well as the factory plastic.It's in factory box w. All accessories, as newThank you900$ !!!#!Won't last,Cross listed"
59,http://www.armslist.com/posts/7183059,For Trade:  Springfield mil spec 1911,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 10, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"mil spec 1911 w/ 2 factory mags, 1 Wilson combat magpaddle holster, almost 3 boxes of ammo including a box of hydra shocks and a hard case looking to trade for a rifle of equal value."
60,http://www.armslist.com/posts/7183060,For Sale:  Shield 40 Caliber,"Audubon Park, Louisville, Kentucky",$ 320,"Listed On: Thursday, August 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 40, has been stippled by a local gunsmith,  comes with 150 dollar Stealthgear IWB holster, 2 magazines and original box. Buyer must be over 21 and sign a bill of sale or go through ffl if you are not a Kentucky resident. REDACTED"
61,http://www.armslist.com/posts/7183061,For Sale:  New England Firearms Handi Rifle .270,"Norwood, Cincinnati, Ohio",$ 170,"Listed On: Wednesday, January 17, 2018",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,For sale is a used but in great condition NEF Handi Rifle
62,http://www.armslist.com/posts/7183062,For Sale:  Desert Eagle 45 acp,"Brandon, Tampa/St. Pete, Florida",$ 599,"Listed On: Friday, October 13, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Magnum research, desert eagle. .45 caliber. Good  condition with some wear. Includes box and two magazines.  See photos for details inv 23409811"
64,http://www.armslist.com/posts/7183064,For Sale:  Shiloh Sharps 45-70 Never been shot,"West, Billings, Montana","$ 2,500","Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,Rifle,I have a brand new Sharps rifle for sale. Not sure what the barrel length is. The price is firm.
65,http://www.armslist.com/posts/7183065,For Trade:  Ruger sr1911,"Burbank, Chicago, Illinois",Offer,"Listed On: Thursday, August 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new ruger sr1911 with 1 7rd mag,1 8rd mag,extra set of punisher grips,soft carry case and original paperworkOnly looking to trade not really looking for cash right now I also have ammo,cash or a new diamondback db9 gen 2 to sweeten the deal if needed"
66,http://www.armslist.com/posts/7183066,For Sale/Trade:  SOLD,"Toledo, Toledo, Ohio",$ 0,"Listed On: Thursday, August 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a BRAND NEW NEVER BEEN Fired GEN2 PSA AR10 UPPER & LOWER with 1 GEN3 25rd P MAG w/ WINDOW Chambered in .308     It Comes with the PAPERWORK...LOCK etc... as well as the box it came shipped in.  ALL I'm asking for it is $499.99 which is LESS than I paid by A LOT!!!.  I am ONLY selling this because LIFE happens and I need the cash.  NEW AR10 Semi Automatics in .308 are CARRYING A NICE PRICE...I KNOW WHAT I HAVE!  PRICE IS FIRM!  I WILL SHIP TO ANYWHERE IN THE LOWER 48 AS LONG AS IT'S TO A LICENSED FFL.  SOLD   SOLD    SOLD!!!
70,http://www.armslist.com/posts/7183070,For Sale/Trade:  Sig Sauer P238 Desert Tan,"Prosperity Village, Charlotte, North Carolina",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sale/trade Sig P238 Desert Tan. Comes with original box, 2 7rd mags, 1 6rd mag, sig holster, original hogue grip, custom zebrawood grip is negotiable, ammo negotiableWould trade for Sig P938"
71,http://www.armslist.com/posts/7183071,For Sale:  Kahr P380,"Audubon Park, Louisville, Kentucky",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr P380, comes with a Desantis and Uncle Mike's pocket holster, box of 380 ammo, 1 magazine and a hard case but it is not the original one for the gun. Buyer must be over 21 and sign a bill of sale or go through ffl if you are not a Kentucky resident. REDACTED"
72,http://www.armslist.com/posts/7183072,For Sale:  US Army Colt 1911 (45),"North of Atlanta (Alpharetta), Atlanta, Georgia",$ 700,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,US Army Colt 1911 (45) in great condition for sale in the north metro Atlanta area. Feel free to reach out if you have any questions!
73,http://www.armslist.com/posts/7183073,For Sale/Trade:  FNH Tactical Carbine II,"Laurel, Hattiesburg, Mississippi","$ 1,200","Listed On: Thursday, August 10, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH Tactical Carbine II 5.56/.223 like new with 30 round magazine.  $1200 cash, $1400 trade."
