,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7254016,For Trade:  Glock G40MOS 10mm,"Booneville, Fort Smith, Arkansas",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,300 Remington Ultra Mag                                                                                ,Striker Fire                                                                                ,Pistol,Glock G40 gen4 as comes from factory. Plus Lone Wolf threaded barrel with compensator.Also Vortec Razor red dot mounted. Two magazines and ready to hunt. $1200 invested in it but will talk trade.
17,http://www.armslist.com/posts/7254017,"For Sale/Trade:  SEEKINS  PRECISION SP10 22"" SP 6.5 Creedmoor","Columbia TN, Tennessee, United States","$ 3,000","Listed On: Wednesday, November 29, 2017",Rifles,Seekins Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP10 6.5 Creedmoor 22"" SS Ballistic Advantage Barrel 1:8 Twist Tank Muzzel Break maybe 60 Rds on it. Glass is a Leatherwood 6x30x56mm with lite Mile hash redical thats percise.....  This 6.5 Creedmoore Rifle cycles soft and shoot amazingly accurate, a solid 1600y... The best LARGE frame AR availible with unrivaled quality, accuracy and performance comes in a 6.5 Creedmoor 22"" SS Ballistic Advantage 1/8 Twist glass bead finish and Black Finish, Ajustable cheek rest stock and factory Magpul STR Stock , 12"" SP3 Rail, Tank Muzzle Brake, 3 Lbs trigger upgrade holds less than dime size group at 100y off a bipod,  is a solid Hole gun at 100Y. In MINT condition very clean SHOW ROOM READY its for SELL or TRADE or BOTH.. Price is $3000 CASH or OBO. WILL NOT SEPERATE!!!!!!!!!!  have $3500+ invested looking for HIGH END ARs and mainly looking for 4X4 4 Wheeler no JUNK...TEXT REDACTED   Seekins is world renown for the Top HIGH END quality. Comes with 5 -20rd Mags and Magpul Sliding Sling 1-2 Point sling and connections, Leatherwood LONG RANGE 5X30x56mm 30mm tube....."
18,http://www.armslist.com/posts/7254018,For Trade:  SR 1911 LNIB,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Ruger SR1911 in stainless. Comes with two mags and everything it would as new, and I also have a set of high end aluminum grips by wicked grips with a dragon design. Everything is in like new condition great pistol built like a tank."
20,http://www.armslist.com/posts/7254020,For Sale:  AR 5.56 Pistol,"N.W., Tucson, Arizona","$ 1,500","Listed On: Sunday, August 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is a Sionics Weapon Systems Patrol Zero 11.5"" AR Pistol. Firearm is mint with no scratches, dents, dings or imperfections. Zero rounds fired. The lower is roll marked Tucson, AZ with a 520 serial number. This will be perfect for someone who's looking for an SBR type setup. Overall length with brace collapsed is 27 1/4"". So installing a vertical grip will be ok as per the BATFE it's considerd a firearm and not classified as a pistol or AOW because of OAL is greater then 26"". Brace can be removed and replaced with a stock using the original mount.*Photo with D60 mag is not included, but will come with a brand new one in unopened factory packaging*Complete Sionics Lower: Sionics LowerSionics Deluxe LPK w/(Nickel PTFE coated) Enhanced Trigger & Hammer, Ambi Safety & Winter Trigger GuardSionics Ergo Grip w/Stamped Logo & Grip PlugSionics Carbine Buffer SpringSionics Tungsten Buffer H *Marked* SB Tactical SBPDW 3 Position Arm Brace w/Q.D. MountComplete Factory Assembled Sionics Patrol Zero 11.5"" Upper Receiver:Sionics M4 Upper Receiver T MarkedSionics Aluminum Charging HandleSoinics BCG HP/MPI *Marked*Sionics M4 11.5"" 5.56 Barrel w/FSP 1/7 Twist CL-MC-CL X-Rayed & MPI *Marked*Sionics Barrel Nut & Delta Ring AssemblySionics Crush Washer & Flash Hider *Perfectly Timed*Magpul MOE SL MLOK Carbine Hand GuardMagpul MOE MLOK Q.D Sling AttachmentMagpul MOE Gen 2 Rear Flip Up BUISMagpul MOE Gen 2 30rd PMAGMagpul MOE D60 Drum MagazineMagpul MOE MLOK AFGSig Sauer Sigtac 3 In 1 Q.D. SlingFlambeau Tactical 30"" PDW SBR Hard Carry Case w/Tie Down Straps & Dividers for Magazines. Interior Dimensions: L 30.25"" x W 11.3"" x D 5"" Designed to protect a quick-access combination of PDWs (pistols, SBRs, tactical shotguns, etc.)Rugged polymer constructionConvoluted foam w/Rust InhibitorVelcro straps for securing gun and magazinesIntegrated handleMeets TSA and airline safe requirementsProudly made in the U.S.A.50. Cal Ammo Can100rds of 5.56 AmmoLucas Extreme Gun OilSionics, Magpul & Flambeau Decals$1500.00 *No trades at this time**Will only deliver in the greater Tucson area**AZ residents 21 & over with valid state ID or drivers license. No felons**Will provide bill of sale if needed*"
22,http://www.armslist.com/posts/7254022,"For Sale:  H&R Pardner Tactical Shotgun, 12 Gauge Pump","Orlando, Orlando, Florida",$ 179,"Listed On: Saturday, December 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Tactical Shotgun, 12 Gauge Pump  Highly maneuverable 18-1/2"" cylinder-bore barrel  Rugged synthetic stock Grooved forend with sling swivel studs Five-round capacity"
23,http://www.armslist.com/posts/7254023,For Sale:  FN Herstal,"Dead Center, Farmington, New Mexico","$ 1,200","Listed On: Sunday, August 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Herstal NatoFN AR 308Changable CheekRestChangeable RecoilpanFour 20 Round Clips3x9 AccurateShot Green Dot ScopeFolding Forward Grip
24,http://www.armslist.com/posts/7254024,For Sale:  Remington Woodmaster 742 - .30-06,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodmaster 742 for sale.  .30-06, shoots flawlessly, and is sighted in at 100 yards.  I took this in as part of a larger trade, but already own several .30-06 rifles, so I'd like to sell it to someone that can use it.  I fired 20 rounds through it, cleaned it, and have stored it in my safe.  Has the checkered, monte carlo style stock.  Overall the rifle is in good condition, but there are some visible blemishes on the stock and the barrel.  It will come with everything in the picture and a 20 round box of ammo I have for it.  If interested, please include a # in your response, and I will contact you quickly.  FTF sale (no shipping), asking $400 OBO.  Thanks!"
26,http://www.armslist.com/posts/7254026,For Sale/Trade:  Sig p239 .40 and p229 .40,"Mobile, Mobile, Alabama",$ 650,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sell or trade sig p239 .40 with contrast sights, rear sights are blacked out, has 2 mags, I've fired maybe 30 rounds through it. And a non railed sig p229 .40 with contrast sights and g2 grips. Looking to trade for other sigs in 9mm: Would trade both for a p229 legion."
27,http://www.armslist.com/posts/7254027,For Sale/Trade:  HK VP9 9mm,"Nitro, Charleston, West Virginia",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K VP9, only has 100 rounds through it and no external wear. Comes with original box, both mags, all of the grip panels. Basically it's what you'd get if you walked into a store and bought a new one. Nothing wrong with it. Located in Nitro, WV. Text REDACTED."
28,http://www.armslist.com/posts/7254028,For Sale:  Charter Arms Bulldog .44SPC,"Winslow, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Used charter arms bulldog .44 special 5 shot revolver. Pachmayer grips, alien gear cloak tuck 2.0 IWB holster, Fobus OWB holster, 2 HKS speedloaders and speedloader holster, and 25 rounds of hollow points. Amazing gun, been carried alot by me, just want something else. Im firm on price, its a complete carry setup. Open to trades of other handguns."
29,http://www.armslist.com/posts/7254029,For Sale:  Truglo,"Southside, Jacksonville, Florida",$ 75,"Listed On: Friday, December 8, 2017",Optics,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Truglo tru-brite 1-6x24.
32,http://www.armslist.com/posts/7254032,For Sale:  Glock 43,"Marysville, Columbus, Ohio",$ 380,"Listed On: Sunday, August 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,"I have for sale a Glock 43.  Gun is stock and includes case, 2 mags and everything that came with it new.   Has a few light scuffs but overall in good condition and zero issues with 30 rounds through the gun. FTF transaction in Marysville.  Must be over 21, able to own handgun and show Ohio ID. No trade offers please."
34,http://www.armslist.com/posts/7254034,For Sale:  Mossberg 500 Tactical - 8 Shot,"Orlando, Orlando, Florida",$ 325,"Listed On: Sunday, November 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical - 8 Shot    Gauge 12   Capacity 8   Chamber 3   Barrel Length 20""   Sight Bead   Choke Cylinder Bore   LOP Type Fixed   LOP 14.25""   Barrel Finish Blued   Stock Finish Synthetic (Black)"
38,http://www.armslist.com/posts/7254038,For Sale:  Night Force Scope,"Johnson City, Tri-cities, Tennessee",$ 875,"Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,BRAND NEW IN BOX. ONLY OPENED TO TAKE PICS.C563 SHV 3-10x42 Scope .250 MOA MOAR NON ILLUM875.00 OBOWill Ship anywhere in the USA...... (Buyer Pays Shipping)
39,http://www.armslist.com/posts/7254039,For Sale:  Glock 26 FDE Brand New Slide and Barrel MUST SEE,"West County / Ballwin, St. Louis, Missouri",$ 425,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I picked up a FDE frame for a brand new Glock Gen 3 Slide and barrel to make a Glock 26. I have not fired it since I put it together a few weeks ago. I'd like to sell it to put funds toward another handgun. It comes with three Glock OEM 10 round magazines, one has a Pierce extension on it to make for comfortable shooting. It does not come with a Glock case, etc. As I said, it is a ""build"" Glock, frame and slide purchased separately (perfectly legal, not to worry). The internals are clean, the bore is mirror bright, barrel shows no typical wear marks from firing. GREAT opportunity for you to pick up a Glock 26.TERMS AND CONDITIONSPRICE IS FIRM AND FIXED - NO NEGOTIATION - DON'T ASK PLEASE. :)NO TRADES - NO TRADES - PLEASE DO NOT ASK. :)Serious buyers only and I must have a firm ""I'll take it"" from you. If you provide an ""I'll take it"" I will meet you to sell it to you and will do assuming you are a legal resident of Missouri, of age to own a handgun, etc. Meeting at the Schnucks in Valley Park at 141 and Big Bend during daylight hours.I can and will only sell this to Missouri residents. NO EXCEPTIONS.I will need to see your MO driver's license, must provide. NO EXCEPTIONS.MO CCW license preferred, but not required...but much preferred.Questions? Let me know"
40,http://www.armslist.com/posts/7254040,For Sale:  UTX-85 S/E Violet Microtech,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Thursday, December 14, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Hello I have for sale a Violet UTX-85 Satin Partial Serrated blade. Its practically new.. took it out of the box to take pictures of it and to look at it after I bought it.I really want the hellhound so I'm liquidating this one to save up for it.I can send more pictures if you need it.. no scratches.. like I said it's been in the box since I bought it. Asking $200 OBOEmail me me if interested
41,http://www.armslist.com/posts/7254041,For Sale/Trade:  Ruger mini 30 stainless,"Gaffney sc, Spartanburg, South Carolina",$ 800,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 In 762x39 stainless,Walnut wood stock and archangel tactical stock. Wood stock is currently on it right now.2 mags,stainless scope rings and all original paperwork and box from factory. Has never been fired yet. Gaffney sc Do not email I will not respond to them txt me please thanks REDACTED"
42,http://www.armslist.com/posts/7254042,For Sale/Trade:  Marlin 1895 Stainless 45/70 w/Leupold 2.5x20 FX Ultralight,"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, October 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition, sighted in and ready to hunt. 2 boxes of Hornady 325 grain. Holden Ironsighter mounts. Scope runs about $250-275. A no haggle price. $800 CASH. I have 11 total boxes of ammo from same lot number if wanted."
43,http://www.armslist.com/posts/7254043,"For Sale:  S&W Sport II, Ammo","University, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, September 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson Sport II (.223/5.56), used but in excellent condition. 200 rounds of Fiocci .223 ammunition, Magpul MOE+ grip, and original grip included. Box and all documentation. No trades. Price firm. Buyer must present valid NM state-issued ID and sign Bill of Sale."
44,http://www.armslist.com/posts/7254044,For Sale:  Taurus .38 Special,"Southeast, Juneau, Alaska",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition .38 special with concealed as well as open carry holsters
48,http://www.armslist.com/posts/7254048,For Sale/Trade:  Glock 21 gen 3,"Sidney, Scottsbluff, Nebraska",$ 550,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 3 glock 21 45 acp with glock night sights combat cut grip frame plug  and some stipling 4 mags 2 are +2 for 15+1 case and new spare recoil and slide release spring must have ccw or purchase permit prefer to trade for Glock 20sf or gen 4 or a Glock 40 may consider other trades no shotguns, bows or knives asking 550.00 OBO"
49,http://www.armslist.com/posts/7254049,For Sale:  good ol jc higgins,"ocean front, Hampton Roads, Virginia",$ 275,"Listed On: Sunday, August 27, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"weeding out the safe a bit (look at my others).  here a JC Higgins , Shes got age but dont we all.. a Great acurate 270 cal for the big critters.Old School Model 50 mauser bolt action made by F&N, C Pic.   (those of you that dont know F&N is AAA) w/ a 3X9 scope.looking for 275.00.  its worth that to show up your buds at the 300 yard range."
50,http://www.armslist.com/posts/7254050,For Sale/Trade:  10.5 7.62x39 upper,"805, Ventura, California",$ 300,"Listed On: Sunday, August 27, 2017",Gun,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my ar pistol upper chambered in 7.62x39 about 300 rounds put through it.Asking 300 for it or possible trade for a surefire warden and 5.56 surefire warcomp.Upper was built at a local shop in T.O
51,http://www.armslist.com/posts/7254051,For Sale:  Kimber Raptor 2,"North West, Boise, Idaho","$ 1,000","Listed On: Sunday, August 27, 2017",Antique,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".45 ACP, 3 magazines, night sights, all original."
53,http://www.armslist.com/posts/7254053,For Sale/Trade:  Sig Pro 2340,"North West, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or for trade an excellent condition Sig Pro 2340 in .40 S&W. Gun is in excellent shape and will come with 4 magazines (2 12 round magazines, 2 10 round magazines). Pistol will come in original Sig hard case with original documentation. Purchaser must be New Mexico resident, must be legal to own a firearm, and be willing to complete a Bill of Sale. If the listing is still up, the pistol is still available. Will not ship."
54,http://www.armslist.com/posts/7254054,For Sale/Trade:  ar15 300 blackout,"dallas, Dallas, Texas",$ 0,"Listed On: Sunday, August 27, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Double / Single Action                                                                                ,Rifle,For trade only. 300 blackout. Red dot. 2 30rd mags. Great condition. Open to most trades. Text only REDACTED
56,http://www.armslist.com/posts/7254056,For Sale:  Brand New - Never Used - Glock 17 OD Green  - BEAUTIFUL MUST SEE,"West County / Ballwin, St. Louis, Missouri",$ 450,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have decided to sell this Glock 17 Gen 3 OD Green pistol. I purchased it a couple months ago but have decided to go another direction. It has never been fired. It is factory new in factory case, with everything it comes with. The lowest price I could find for a new one of these online is $500, plus shipping of $30 and of course you would have your $20-$30 transfer fee. You would be in to it for at least $550 elsewhere.   YOU ARE GETTING A GREAT DEAL HERE FOLKS -- BRAND NEW GLOCK 17 IN OD GREEN   My selling price is: $450 !!  Don't let this one get away. It will sell fast. First come, first served.  The OD Green on this handgun is beautiful, I was suprised how great it looks. You will love it. The photos are great, but ... don't do it full justice.  **** TERMS AND CONDITIONS ****  READ THE FOLLOWING CAREFULLY AND PLEASE COMPLY  PRICE IS FIRM - NO NEGOTIATION - PLEASE DO NOT ASK. :) NO TRADES - NO TRADES - PLEASE DO NOT ASK :) Thanks for understanding that I will ignore anyone who does not comply with the above.  Serious buyers only, cash payment only, no shipping.  First serious ""I'll take it"" will get it.  Meeting at the Schnucks at 141 and Big Bend in Valley Park.  You must show me your Missouri Driver's License to prove your residency, a MO CCW is highly preferred as well, but not absoutely necessary.Question? Let me know"
57,http://www.armslist.com/posts/7254057,For Sale:  357/38spc ammo,"Northwest, Janesville, Wisconsin",$ 25,"Listed On: Sunday, August 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,67 rounds of 35755 rounds of 38 spc10 rounds of shot cartridgesAll factory loaded.First $25 takes it. Today only.
58,http://www.armslist.com/posts/7254058,For Sale:  AR-15 Core Keymod Scout 3,"Acworth, Woodstock, Canton, Atlanta, Georgia",$ 400,"Listed On: Sunday, August 27, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15® Mil-Spec Forged 7075-T6 Lower Receiver,Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined Chevrons in front of magazine well, bullet pictogram safety markings CORE15® Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings CORE15® Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened CORE15® Keymod 12.5” Rail A-2 Pistol Grip Six Position Retractable Stock 16” 4150 Mid-Length Profile Barrel, Black Nitride Finish 1:7 Twist A2 Flash Hider CORE15® HARDCORE V1 Billet Charging Handle CORE15® Low Pro Gas Block Mil-Spec GI Aluminum Mag 30 rd CALIBER .223/5.56 x 45 mm NATO WEIGHT 6 lb. 5 oz. (2.95 kg) UnloadedExactly 100 Rounds put through the rifle. Selling to move onto a newer project. I will accept $680 or best offer. This is more than fair. Does not come with a case or optics. Does come with Monstrum locking hand guards as pictured.located in Woodstock, Ga. $400Firm!!!Thanks for looking please contact Josh at 2five2864eight642"
59,http://www.armslist.com/posts/7254059,For Sale/Trade:  EAA witness 9mm,"Stuart, Roanoke, Virginia",$ 1,"Listed On: Tuesday, September 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE READ!!!! DONT EMAIL ME WITHOUT LEAVING A NUMBER FOR ME TO RESPOND TO MY EMAIL WONT LET ME REPLY, TEXT ME REDACTEDTanfogliowitness 9mm has 80 rounds through it (like new)"
60,http://www.armslist.com/posts/7254060,For Sale:  Taurus PT845 - .45,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a very gently used Taurus PT845 (.45 ACP).  I purchased this brand new about a year ago with the intent to get into .45 caliber pistols, but decided to stick to 9mm.  It has exactly 24 rounds through it (2 mags), was cleaned, and has been collecting dust in my safe since.  It comes with everything it did new, including 2 - 12 round magazines.  I will also throw in around 75 rounds of ammo I have left for it.  $350, FTF transaction only (no shipping), and buyer must have a valid PTP or PTC.  If interested, please include a # I can reach you at, and I will respond quickly.  Thanks!"
61,http://www.armslist.com/posts/7254061,For Sale:  Super Blackhawk Bisley hunter,"Shermansdale, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SBH Bisley Hunter 44 mag, 7 1/2"" barrel stainless,box, paperwork, rings included. Brand New Simmons Pro Hunter 2-6x scope and 1/2 box ammo available for an additional $75. Everything in excellent condition."
62,http://www.armslist.com/posts/7254062,For Sale:  Oakley Load-Out Roller Bag!,"Reno, Reno, Nevada",$ 100,"Listed On: Saturday, September 23, 2017",Tactical,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,In great condition. Hard to fin in stock anywhere. MSRP $250asking $100
63,http://www.armslist.com/posts/7254063,For Sale:  ak 47,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only ak 47. Only selling because I need money fast. The rifle has a thick factory reinforcement receiver. Has bayonet lug, cleaning rod, nice stock, scope rail, two magazines, and a sling. First  $500 gets it. Worth more than that. REDACTED thanks"
65,http://www.armslist.com/posts/7254065,For Sale/Trade:  beretta 92,"dallas, Dallas, Texas",$ 0,"Listed On: Sunday, August 27, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Beretta 92f. Trade only. Open to most trades. Stainless guide rod and spring Stock parts Holster Two grips two pro mags. No box text REDACTED
66,http://www.armslist.com/posts/7254066,For Sale:  Mossberg 590 Tactical Mariner 12 Gauge,"Orlando, Orlando, Florida",$ 399,"Listed On: Saturday, December 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Tactical Mariner 12 Gauge    SPECIFICATIONS   Gauge 12   Capacity 9   Chamber 3   Barrel Length 20""   Sight Bead   Choke Cylinder Bore"
67,http://www.armslist.com/posts/7254067,For Sale:  Spikes .300 blackout,"Saint Clair shores, Detroit, Michigan",$ 900,"Listed On: Friday, September 15, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blackout at 15 all spikes parts upper and lower with magpul accessories and scope with Bdc reticle and illumination. 1/7 twist chrome line parted punisher lower rifle retails around 1600 from spikes will look at trade
