,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/7010021,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, June 29, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have 8-100 packs of American Eagle 55gr fmj 223s.Have a total of 1,600 rounds available.Call or text REDACTED"
23,http://www.armslist.com/posts/7010023,For Sale/Trade:  Sig p229 (.40 ),"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Made in west Germany - Sig Sauer P229 40 S&W Stainless Nitron DA/SA in box with (3) sig mags. Great Carry gun, only 50 rounds down the pipe. Action Type: DA/SATrigger Pull DA: 10.0 lbsTrigger Pull SA: 4 lbsBarrel Length: 3.9 inMag Capacity: 12 RoundsSights: Battle 2 DotGrips: Sig Frame Finish: Black Hard AnodizedSlide Finish: Nitron650$ cash - open to trades for a glock 19/17/34, Email me your offer and number. I will text or email you back."
28,http://www.armslist.com/posts/7010028,For Sale:  Rem 870,"goodyear/tallmadge, Akron, Ohio",$ 475,"Listed On: Sunday, July 9, 2017",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"First owner 870.  Forend MagPul replacement.  Great bedside defense firearm.  $285 in the light.  Any questions ask, thanks for looking!"
29,http://www.armslist.com/posts/7010029,For Sale:   EXCEL ARMS MR22 ACCELERATOR 22MAG KRYPTEK HIGHLAND,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,This unique and versatile semi-automatic rifle is chambered in .22 WMR. The features of the ACCELERATOR Rifle include construction from high strength corrosion resistant 17-4 Stainless Steel.The fluted stainless steel bull barrel has a diameter of .875 inches and a length of 18 inches.
30,http://www.armslist.com/posts/7010030,For Sale:  SW 1911 Pro Series  9mm NIB,"West Suffield, Hartford, Connecticut","$ 1,200","Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SW 1911 Pro Series 9mm, adjustable sights, SKU 178047. $1,200.00. Face to face, cash deal. All CT laws apply for transaction.As the post says new in box, never fired, tight slide, and barrel lock up, trigger has no creep or up and down play, trigger pull scale shows 4.5 pounds.I am a no BS guy, no scams, etc."
32,http://www.armslist.com/posts/7010032,"For Sale/Trade:  AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)","Burlington, Greensboro, North Carolina",$ 500,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,"AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)*Krebs enhanced safety*Enhanced mag release*ALG AKT trigger*AK builders 14x1LH to 1/2 x28*JMaC Customs Russian booster with custom 90° detent.Surplus hammer spring Surplus hammer(Some items not pictured)Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel core Romanian 75rd drum Romanian 40rd magIzzy bakelite2 Hungarian tankersChinese 5rdArsenal 10 and 5 round"
35,http://www.armslist.com/posts/7010035,For Sale:  .41 cal. derringer,"north, Evansville, Indiana","$ 1,000","Listed On: Thursday, June 29, 2017",Antique,no type,no type,no type,no type,"REMINGTON .41 SHORT  DERRINGER. NICKLE FINISH, VERY GOOD CONDITION. 2ND MODEL MARKED ON TOP RIB OF BARREL =  ""E REMINGTON & SONS,ILION NY. ""   "" ELLIOTS PATENT DEC 12 1865""            CALL REDACTED  FOR MORE PICTURES"
36,http://www.armslist.com/posts/7010036,For Sale:  Glock 27 with extras,"North shore, Massachusetts, United States",$ 700,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"This glock 27 is badass - and will toss in all the extras like iwb holster, hogue grip, 15rd pre ban magazine with grip extension, all the stainless parts (and the original OEM black parts) etc.excellent condition will trade towards ar or ak and will include cash.  $700"
37,http://www.armslist.com/posts/7010037,For Sale/Trade:  AR15 trade for a glock 26 maybe others,"North vernon, Indiana, United States",$ 0,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a nice AR15 with one 30 round mag complete anderson upper Tennessee arms lower housing with a complete anderson parts kit magpul furniture with adjustable stock and grip storage urb full length hand guard battery assist device flip up sights i want to trade for a glock 26 maybe others multi gun trades welcome also i do have a barska red dot with new batteries and a ambi saftey i can add for a nice glock 26 package would rather trade but wil sell 650 cash  email or text REDACTED
40,http://www.armslist.com/posts/7010040,For Sale/Trade:  300 blackout,"Hampton Roads, Hampton Roads, Virginia",$ 0,"Listed On: Friday, July 14, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought something else. No longer need this asking $900 obo Low round count , comes with mags and ammo Contact for more information or picturesTrades are welcome let me no what you have"
41,http://www.armslist.com/posts/7010041,For Sale:  COLT 1911 SERVICE Model ACE 22 LR LNIB,"springfield, Springfield, Illinois","$ 2,300","Listed On: Thursday, June 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale Colt 1911 SERVICE MODEL ACE semi automatic 22LR pistol. FEATURES: Full Size 5"" Barrel, Bright Blue Finish, 1 Original Magazine, and Wood Grips. Serial Number SM430##."
44,http://www.armslist.com/posts/7010044,For Sale:  .38 Special +P 125 grain Hollow,"Kittery, Maine, United States",$ 10,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,20 rounds of .38 Special +P125 grain - Hollow PointBought the wrong ammo
55,http://www.armslist.com/posts/7010055,For Sale/Trade:  S&W SD9VE,"Pittsburgh, Pittsburgh, Pennsylvania",$ 280,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Nice SD9VE for sale only been shot once 2 magazines. It comes with 2 chrome 16 round magazines and 60 rounds of 9mm. Will consider trades can add cash if need be. Please only serious inquiries.
56,http://www.armslist.com/posts/7010056,For Sale:  Smith & Wesson 44-40,"West of Tulsa, Tulsa, Oklahoma",$ 795,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,44-40 Winchester                                                                                ,Double Action                                                                                ,Revolver,Like new in box Smith & Wesson 44-40 blued revolver. Texas commemorative with presentation case and key. Very nice target setup. Also have 3 full boxes of factory ammo that can be included for the right deal. Email with any questions.
57,http://www.armslist.com/posts/7010057,For Sale:  S&W M&P 15-22 - .22 cal Semi-Auto,"Kittery, Maine, United States",$ 550,"Listed On: Thursday, June 29, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22.22  Semi-Auto w/ 1 magWorks fine, just dont need it"
59,http://www.armslist.com/posts/7010059,For Sale:  L.C SMITH,"Colorado, Colorado, United States",$ 530,"Listed On: Thursday, June 29, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"ABSOLUTELY GORGEOUS L.C SMITH (A SURVIVOR)30' DOUBLE BARREL 12 GAUGE HINGE GUN! SHOT GUN WAS MANUFACTURED IN 1926 AND SHOWS GREAT PATINA AND CHARACTER,ALSO HAS A FULL AND MODIFIED CHOKED BARRELS"
60,http://www.armslist.com/posts/7010060,For Sale:  Chinese Type 56 AK-47 Viet Nam Bringback Semi-Auto,"south carolina, South Carolina, United States","$ 3,999","Listed On: Thursday, June 29, 2017",Rifles,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"For sale extremely rare ChiCom Type 56 Assault Rifle copied after the Soviet Type 3 AK-47.
This one started out life as a FA T56 and was carried down the Ho Chi Minh Trail before being captured and returned CONUS.
Decades later, the ""parts kit"" was turned into a legal semi-automatic by Matt Yeamans of MYGuns NW by welding on the back end of a semi automatic receiver.
Subsequent to welding, the back end was blued and aged to make it match imperceptibly."
64,http://www.armslist.com/posts/7010064,For Sale:  Daniel Defense Ambush 5.56,"Charlotte, Charlotte, North Carolina",$ 900,"Listed On: Thursday, June 29, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense Ambush rifle has been customized and will come with a Colt Socom upper in a 3 gun setup. It will also come with removable picatinny rail set and matching DD foregrip. 5.56Daniel Defense Verticle handgripDaniel Defense Shoulder stockFree Float barrelFlah hiderThis is a great AR 15. 18"" inch upper swapped for 16"" upper. Great solid feel. Feels every bit like a ""complete"" Daniel Defense."
66,http://www.armslist.com/posts/7010066,For Sale:  500rds 9mm $110,"Kearny, New Jersey, United States",$ 110,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,I have for sale 500 repacked 115grain brass 9mm ammo. Must pick up in person.
67,http://www.armslist.com/posts/7010067,For Sale:  SMITH & WESSON MODEL 41 - EXCELLENT CONDITION,"Alabama, Alabama, United States",$ 995,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Smith & Wesson Model 41 with 5 1/2"" Barrel. 22 LR. Adjustable rear sight. Correct mag as shown. Excellent trigger pull and bore. Shipping is $50. *********************For inquiries please call Guy - 972-694-8238"
70,http://www.armslist.com/posts/7010070,For Sale:   Winchester M1 Garand Win 13,"WEST, Kenosha, Wisconsin","$ 1,650","Listed On: Thursday, September 28, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1.6M WIN 13 receiver. Winchester op-rod, trigger housing, safety and bolt with a nice 1953 HRA barrel showing good rifling. No rust or pitting with a very nice Danish beech stock. Excellent shooter. Wisconsin resident with CC or FFL only."
73,http://www.armslist.com/posts/7010073,For Sale:  GLOCK M40 MOS 10MM NIB,"Akron /Medina, Akron, Ohio",$ 700,"Listed On: Wednesday, July 5, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"WTS: GLOCK M40 MOS 10MM NIB UNFIRED....Comes with 3 magazines, box, paperwork, adjustable rear factory sight, mount plates for red dots, etc. I will also include the correct Trijicon RMR mounting plate and screws. FTF IN NE. OHIO WITH VALID OHIO DRIVERS LICENSE OR SHIPPING TO YOUR FFL IS ADDITIONAL (HANDGUNS MUST SHIP OVERNIGHT PRIORITY)NO TRADES WILL BE ENTERTAINED."
75,http://www.armslist.com/posts/7010075,For Sale:  S&W 686 .357 MAG,"Charlotte, Charlotte, North Carolina",$ 575,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Post lock4"" barrel7 shotStainless steel75 rounds firedGreat self defense handgun"
76,http://www.armslist.com/posts/7010076,For Sale:  Smith and Wesson .22 Victory Pistol,"Town, Columbus, GA, Georgia",$ 260,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith and Wesson .22 Victory pistol still have orginal box. Price is 260 firmREDACTED
79,http://www.armslist.com/posts/7010079,For Sale:  Smith & Wesson M&P 2.0 9mm with ammo,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Smith & Wesson 2.0 9mm this is the 4.25 in mid size without thumb safety also included is a box of personal defense ammo and a box and a partial of regular Target ammo these are some of the nicest striker-fired guns out there for the moneyCash only on this one I price to sell and sell quickCall or text REDACTED thanks
81,http://www.armslist.com/posts/7010081,For Sale:  AAC Remington 1911,"Doylestown, Akron, Ohio",$ 700,"Listed On: Thursday, June 29, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very limited edition Advanced Armament Corp edition Remington R1 1911. This pistol has custom grips, threaded barrel, suppressor sights and light / crisp trigger. I have the factory case. Text REDACTED if you are interested."
82,http://www.armslist.com/posts/7010082,For Sale:  NightHawk Custom T4 9MM 9Rd Black Nitride,"arizona, Arizona, United States","$ 2,900","Listed On: Thursday, June 29, 2017",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale The 9mm cartridge in a 1911 designed for concealed carry may be the best of both worlds when it comes to muzzle controllability and magazine capacity in a 1911. The T4 contains some of the most evolutionary features offered by the company. The T4 resembles the popular T3, but on a 3.8” barrel platform. Reliability was the most important consideration when plans for the new pistol began, hence the 3.8” Nighthawk match grade barrel over the more popular but less reliable 3.5” or shorter barrel. The proven Bob Marvel Everlast® Recoil System was modified to fit into the smaller T4 frame, thus reducing felt recoil and decreasing recovery time between shots. The frame is thinned just like Nighthawks popular Lady Hawk."
85,http://www.armslist.com/posts/7010085,For Sale:  L.C.SMITH FIELD GRADE (MFG.1936)16GA. TURNBULL RES,"Colorado, Colorado, United States","$ 1,129","Listed On: Thursday, June 29, 2017",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L.C.SMITH FIELD GRADE (MFG. 1936) 16GA. 2 1/2"" CHAMBERS SERIAL NUMBER IS FW 150207.TURNBULL RESTORED.26"" ARMOR STEEL BARRELS WITH SOILD RIB AND IVORY BEAD.EXTRACTORS,99% RUST BLUED BARRELS AN 99% BONE CHARCOAL CASE COLOR .BEAUTIFUL CHECKERED WALNUT STOCKS WITH 14 5/8' L.O.P. OVER PERIOD J.C.HIGGINS PAD.13 5/8"" TO END OF WOOD,2 5/8"" D.A.H AND 1 3/4"" D.A.C..DOUBLE TRIGGERS.GUN WEIGHS IN AT 6.9 LBS.GUN IN LIKE NEW TURNBULL RESTORED CONDITION.2259.00 PLUS 40.00 SHIPPING.CHECKS TAKE 10 DAYS TO CLEAR BANK,M/O'S TAKE 5 BUSINESS DAYS TO CLEAR,"
86,http://www.armslist.com/posts/7010086,Want To Buy:  WTB SIG P320C,"Findlay, Lima, Ohio",Offer,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Side by Side                                                                                ,Shotgun,"I want to buy your used or like new P320C in 9mm only. Very interested in IWB holster for it as well. Ohio only, I'm a valid CHL holder as well. Willing to travel for the right deal"
87,http://www.armslist.com/posts/7010087,For Sale/Trade:  Hungarian AK47 amd65 clone,"Newport, Jacksonville, North Carolina",$ 525,"Listed On: Thursday, June 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19),Side by Side                                                                                ,Rifle,Hungarian amd65 clone with a wire folding stock a double pistol grip and 1mag. Very smooth gun like new matching numbers  Will consider all trades trades with cash are needed more. maybe a lower end revolver/cash just no taurus.
88,http://www.armslist.com/posts/7010088,For Sale:  Full upper need gine asap,"Novi, Detroit, Michigan",$ 500,"Listed On: Thursday, June 29, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19),Side by Side                                                                                ,Rifle,"-Seekins 15"" m lok freefloat handguard-$140 paid-18"" Bear creek arsenal spiral floted stainless barrel-$180 paid-Psa notride bcg-$110 paidPrimary arms 6x flip to sode magnifier-$100 paid-Sightmark wolverine-$115 paid-Tanker muzzle brake  -paid $65Forwar assist strike indistries-$20 paidAluminum red charge handle-$30 paidWill include 3 pmags.30 round mags..These are all brand new items!never fired..asking $500.REDACTED"
89,http://www.armslist.com/posts/7010089,"For Sale:  Vietnam-Era USGI Contract M1 Carbine 30rd Magazine, Unmarked *WILL SHIP*","Charles Village/Roland Park, Baltimore, Maryland",$ 50,"Listed On: Monday, July 10, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19),Side by Side                                                                                ,Rifle,"This is an authentic Vietnam-era contract 30rd USGI M1 Carbine magazine, VG+ condition. In storage for many years but very well-preserved as you can see.Will ship at buyer's expense. Asking $50 OBOEmail or text two one zero, four eight eight, eight six-eight one for more pics/info. Thanks"
90,http://www.armslist.com/posts/7010090,"For Sale:  SITE LITE SL-100 LASER BORESIGHTER, AS NEW","MASON/WEST CHESTER, Cincinnati, Ohio",$ 75,"Listed On: Wednesday, August 23, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19),Side by Side                                                                                ,Rifle,"Check out pricing and reviews for this on Midway, sportwmans guide etc and save on this Site Lite Boresighter. For rifles, pistols and shotguns ..22 cal to 50 cal and 20 and 12 ga shotguns. Basically NIB never used"
92,http://www.armslist.com/posts/7010092,For Sale/Trade:  Sig p226 Extreme (9mm),"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Extreme with SigLite ultra night sights, SRT (short reset trigger), Hougue G10 grips, (2) 17-rd mags like brand new in box. This gun is extremly accurate and a real dream to shoot. 950$ cash - but Will trade for a couple of gen 4 glocks in 9mm. Email me your number and I will text you back.All transactions final - FTF in Tulsa area only"
94,http://www.armslist.com/posts/7010094,For Sale:  Ruger 308,"Blountville, Tri-cities, Tennessee","$ 2,000","Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger Precision Rifle .308 with Nikon Monarch and plenty of extras. Call or text REDACTED
95,http://www.armslist.com/posts/7010095,For Sale:  Bcm BCG,"Lexington, Winston Salem, North Carolina",FREE,"Listed On: Wednesday, July 5, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new BCM BCG. Less than 200 rounds. Call or text REDACTED. $160. Thanks
97,http://www.armslist.com/posts/7010097,For Sale/Trade:  Sig Sauer 1911 (45acp),"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 rail gun, Sig Rose wood grips, (3) 8-rd Sig mags like brand new in box. SigLite ultra brite night sights, Its a beautiful gun and shoots perfect.1050$ cash - Will trade for a couple of gen 4 glocks in 9mm. Email me your number and I will text you back.. All transactions final and FTF in Tulsa area only"
98,http://www.armslist.com/posts/7010098,For Sale:  Springfield Armory XDs-45,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Friday, July 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDs-45. Original case, 2 mags, OD green cerakote and Trijicon HD night sights. $400.00, located in Fort Lauderdale. Contact Joe, REDACTED"
103,http://www.armslist.com/posts/7010103,For Sale:  Beretta 92fs,"Lima, Lima, Ohio",$ 520,"Listed On: Monday, July 24, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with everything seen. Shows some very minor carry wear, in good shape and functions flawlessly. Asking $520 obo"
104,http://www.armslist.com/posts/7010104,For Sale:  AR15+Extras!!!,"Brown Deer, Milwaukee, Wisconsin",$ 900,"Listed On: Saturday, July 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line! Civilian Force Arms Zena X15 AR15 .223/5.56Made in the USA by a Military Veteran!!!Includes the following:-Quick Detach Red/Green Dot sight-Quick Detach Bi-Pod-5-way Fore Grip-Flip-Up Sights-5 30rd Mags-Padded Carry Case with misc pockets-Ammo can with 420rds Lake City 5.56 62gr Green tips!!!Prefer phone calls or text, but will not play text/phone tag.  Only selling because I'm moving out of the Country and cannot take it with me.  REDACTEDI accept cash cash or Credit/Debit (add 3% fee for either) or PayPal.  I cannot ship."
105,http://www.armslist.com/posts/7010105,For Sale:  Wilson Combat Classic Supergrade .45 ACP 8Rd 45,"maryland, Maryland, United States","$ 4,750","Listed On: Thursday, June 29, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Full-Size Stainless Steel Frame 30 LPI High Cut Checkered Frontstrap High-Ride Bullet Proof® Beavertail Grip Safety Ambidextrous Bullet Proof® Thumb Safety 3 ½# – 4 ½# Crisp Trigger Pull Bullet Proof® Magazine Well Bullet Proof® Magazine Release Cocobolo Double Diamond Grips 5? Carbon Steel Slide with Polished Blued Finish Lo-Mount Adjustable Rear Sight with Improved Ramp Front 5? Stainless Match Grade Barrel & Bushing, Hand Fit Full Length Guide Rod 30 LPI Slide Top Serrations 40 LPI Checkered Rear of Slide"
107,http://www.armslist.com/posts/7010107,For Sale:  Burris Speeddot,"Lexington, Winston Salem, North Carolina",FREE,"Listed On: Thursday, June 29, 2017",Optics,no type,no type,no type,no type,I have a Burris Speeddot for sale. 3 MOA.  Red dot with 11 levels of brightness. Call or text REDACTED. $50. Thanks
108,http://www.armslist.com/posts/7010108,"For Sale:  Quality Hardware (QHMC) M1 Carbine *ORIGINAL USGI, WILL SHIP*","Charles Village/Roland Park, Baltimore, Maryland","$ 1,000","Listed On: Wednesday, July 5, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Quality Hardware M1 Carbine in original USGI Q-RMC marked stock. Receiver serial #4716343 dates to 09/1943. Excellent lockup, functions and cycles perfectly with any factory .30 carbine ammunition. PICTURES OF STRIPPED RECEIVER & OTHER PARTS AVAILABLE HERE:  http://imgur.com/a/WiV0Z; MORE UPON REQUEST-- Includes original ""IS"" international silver stamped oiler-- ""United Carr. / Boston Mass"" sling stamped ""MRT 8-63""-- one USGI ""BW"" stamped magazine (Bridgeport subcontractor, manufactured for Winchester for WWII issue).-- ""Inland Mfg. Division / General Motors"" barrel stamped 12-43-- Muller Manufacturing ""MMQ"" barrel band subcontracted for Quality Hardware-- contact for more info and pics on parts, stamps, markings, etc.Any receiver wear depicted is purely aesthetic. Absolutely no pitting or rust, wood is in great condition; aside form battle wear/nicks, excellent condition for USGI stock.ASKING PRICE IS $1,000. Email / text for more info @ 2 //1 /// 0/// 4// 8/// 8/// 8// 6// 8/// 1//. WILL SHIP TO FFL OR FACE TO FACE SALE WITH ID AND BILL OF SALE."
109,http://www.armslist.com/posts/7010109,For Sale:  S&W MP 9c,"Derby, Wichita, Kansas",$ 420,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Excellent condition S&Web MP 9c, will come with carrying case and one magazine. Asking $420 obo."
