,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/7440021,For Sale/Trade:  Ruger security six 4in,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Security six 4in barrel very good condition.
25,http://www.armslist.com/posts/7440025,For Sale/Trade:  Kel tec 9mm/walther pk 380,"Lawrence, Topeka, Kansas",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a kel-tech pf9mm an a walther pk380 would be interested in selling both as a pair or one or the other an would also consider any trades you have to offer. Worst that can happen is I say no so let me know wat you have to offer. ‭‭five seven one 719-95five zero‬‬
27,http://www.armslist.com/posts/7440027,"For Sale:  Take action, bill introduced could end 2nd Amendment.","Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Thursday, October 12, 2017",Services,no type,no type,no type,no type,Please call your reps.The vid below will explain better than I can. It is from the military arms channel on youtube.https://youtu.be/sCLoIorYguU
31,http://www.armslist.com/posts/7440031,For Sale:  Ft/fs Smith and Wesson governor,"Mebane, Greensboro, North Carolina",$ 800,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,bnib governor
32,http://www.armslist.com/posts/7440032,For Sale:  Mossberg 190D,"Toledo, Cedar Rapids, Iowa",$ 100,"Listed On: Friday, October 13, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,190D for sale with 3 and a 1/2 boxes of bird shot. Picture on request
33,http://www.armslist.com/posts/7440033,"For Sale/Trade:  S&W 5"" 460","Racine, Racine, Wisconsin","$ 1,000","Listed On: Wednesday, October 25, 2017",Handguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Like new 5 inch stainless 460 s&w revolver with original case, both muzzle breaks, and a desantis black mamba chest rig.I have some brass, cast and poedercoated bullets and a set of hornady dies that can go with it too.Also a stainless kathadin encore barrel in 460 too.$1000 OBO cash or trade No shotguns, 22s or hunting rifles.Prefer s&w revolversCz scorpion evo(pistol)"
34,http://www.armslist.com/posts/7440034,For Sale/Trade:  Ruger american 308 with extras (leupold),"lexington, Lexington, Kentucky",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice ruger american rifle in 308win. Gun is pretty much new. only had a few rounds through it to sight the scope in. I also have the orignal box and manuals for it. I would prefer to trade but would also consider selling. Would rather sell as a package and not split up. Rifle has a leupold vx1 3x9x40 scope,weaver locking scope rings,butler creek caps,bipod,uncle mikes nylon sling,nylon shell holder. asking 600 or trade? mainly looking to trade for an ak47"
36,http://www.armslist.com/posts/7440036,For Sale:  Ultimate AR CQB SBR PISTOL,"Greer, Greenville, South Carolina",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Up for sale is a gun I just finished and sure as hell didn’t think I’d be put up for sale however an air-conditioner is more important to me at this time the heart and soul this is an Ambidextrous SAN TAN TACTICAL PILLAR MILLED RECIEVER I PAID 485$ for and if you cant stand the receiver rattle that plagues lesser weapons this is ithe one for you.  The rail is a 13 inch Mk4 from Geissele and the barrel is a Ballistic Advantage 12.5 in capped off by a cusrom 4 prong flash hider and blast can . It has a Daniel Defense lower parts kit and a timber creek ambi safety BCM AMBIDEXTROUS GUNFIGHTER CHARGING HANDLE BCM BUFFER TUBE AND BUFFER WITH A TUNED AND SMOOTHED ACTION THE TRIGGER SHOWN IS AN ELFTMAN TACTICAL MATCH AND CAN BE HAD FOR THE RIGHT PRICE OTHERWISE THE GUN WILL BE SOLD WITH AN AWESOME BCM TRIGGER THAT BREAKS A LITTLE OVER 5.5 lbs . The brace is a SB TACTICAL SOB AND THE GRIP IS A B5 systems it also has magpul sights and the  angled for grip 2 from MAGPUL YOUR LOSS IS MY GAIN  PLEASE TEXT AT 42three-9threezero-6four90
37,http://www.armslist.com/posts/7440037,For Sale:  Strike Industries parts and Magpul MOE+ grip for sale,"Fife, Auburn, Federal Way, Kent, Washington, United States",$ 55,"Listed On: Thursday, October 12, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Looking to lighten my spare parts box.Small parts for AR15.Parts for sale include:
Magpul MOE Plus Grip Black
Strike Industries M-Lok covers
Strike Industries 60 degree Ambi safety -SOLD
Strike Industries Pivot/Takedown Pin Set -SOLD
Strike Industries Dust Cover CapsuleI'd prefer to get sell this as one package but also open to sell onesies as well."
41,http://www.armslist.com/posts/7440041,For Sale:  410.00,"toledo, Toledo, Ohio",$ 410,"Listed On: Thursday, October 12, 2017",Tactical,no type,no type,no type,no type,410.oo will ship accept creit card and paypal.
47,http://www.armslist.com/posts/7440047,For Sale/Trade:  S&W 460 XVR 3.5in,"Bellevue, Lynnwood, Seattle, Washington",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR- Brand new condition - 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Box & paperwork - 92 rounds of hornady 200gr - 20 rounds of Hsm bear 325grI can meet at :- Westcoast armory - Precise shooter Thanks , my #425-553-46EightThreeTrade: - Colt Le6920 with extras- DDI Ak47 - arsenal AK47- SIG MPX 9mm I can add cash- Stainless CZ75 9mm- Stainless SIG 226 9mm- SIG legion 226 9mm- SIG Legion 229 9mm- CZ SP-O1 9mmOffer away? I'm open to all trades"
48,http://www.armslist.com/posts/7440048,For Sale/Trade:  Few Firearms for sale or trade,"South, Dayton, Ohio","$ 175,550","Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Several firearms for sale/trade...
 
1) ATI Omni hybrid AR15. 16"" 5.56 NATO barrel. Dust cover and forward assist. Quad rail. Sightmark Ultra shot reflex sight and Sightmark 3x magnifier. Shoots great. Low round count. Optic still needs sighted in.
$550 cash
$575 trade
 
2) H&R Pardner pump. 12ga Unfired short of factory testing. 2-3/4 to 3"" chamber. 28"" vent rib barrel.
$175 cash
 
3) Glenfield Marlin model 60 .22LR. Tube fed semi auto. Old Weaver scope is still clear.
$175 cash
 
4) Taurus PT111 Millennium 9mm. Factory box with paperwork, lock, and keys. 2 magazines. Low round count.
$200 cash
$225 trade
 
Firearms I'm looking for:
 
Savage 93r17 .17hmr bolt action with stainless bull barrel. Scope and bipod would be a plus.
 
Savage MkII .22LR bolt action rifle with bull barrel. Scope and bipod would be a plus.
 
Marlin 917 .17hmr with scope
 
Marlin XT-22 with scope
 
CZ 455 17hmr/22LR combo
 
Ruger 77/17WSM
 
Possibly open to other offers. Can trade straight, multiple firearms trade, or trade + cash.
 
I'm located in Butler County OhioText (513)487-0731 for quickest response"
50,http://www.armslist.com/posts/7440050,For Sale/Trade:  NPAP M70 AK,"El paso, El Paso, Texas",$ 550,"Listed On: Thursday, October 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Recently got in a trade.  I forgot to check but I ended up with a single stack only.  Looking for either enough cash to put forward on another AK that can hold double stack or just another AK
52,http://www.armslist.com/posts/7440052,For Sale/Trade:  Couple firearms for sale/trade,"Butler County, Cincinnati, Ohio","$ 175,550","Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"Several firearms for sale/trade...
 
1) ATI Omni hybrid AR15. 16"" 5.56 NATO barrel. Dust cover and forward assist. Quad rail. Sightmark Ultra shot reflex sight and Sightmark 3x magnifier. Shoots great. Low round count. Optic still needs sighted in.
$550 cash
$575 trade
 
2) H&R Pardner pump. 12ga Unfired short of factory testing. 2-3/4 to 3"" chamber. 28"" vent rib barrel.
$175 cash
 
3) Glenfield Marlin model 60 .22LR. Tube fed semi auto. Old Weaver scope is still clear.
$175 cash
 
4) Taurus PT111 Millennium 9mm. Factory box with paperwork, lock, and keys. 2 magazines. Low round count.
$200 cash
$225 trade
 
Firearms I'm looking for:
 
Savage 93r17 .17hmr bolt action with stainless bull barrel. Scope and bipod would be a plus.
 
Savage MkII .22LR bolt action rifle with bull barrel. Scope and bipod would be a plus.
 
Marlin 917 .17hmr with scope
 
Marlin XT-22 with scope
 
CZ 455 17hmr/22LR combo
 
Ruger 77/17WSM
 
Possibly open to other offers. Can trade straight, multiple firearms trade, or trade + cash.
 
I'm located in Butler County OhioText (513)487-0731 for quickest response"
53,http://www.armslist.com/posts/7440053,For Sale:  Seekins AR15 Flash Hider,"Fife, Federal Way, Auburn, Washington, United States",$ 45,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,Help me lighten my spare parts box!Seekins precison flash hider with a 1/2*28 thread pitch for .223/5.56 barrels.
54,http://www.armslist.com/posts/7440054,For Sale/Trade:  S&W SD40 VE,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Perfect condition wanting to trade could add another firearm or moneyquickest response REDACTED
55,http://www.armslist.com/posts/7440055,For Trade:  Taurus M94 9 shot,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M94 9 shot revolver 2"" barrel. Comes with everything pictured."
56,http://www.armslist.com/posts/7440056,For Sale:  Beretta 950 .25 acp Jetfire,"Boston to Ashland, Massachusetts, United States",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950BS .25 ACP PRE 10-98. 8 +1 capacity. Gun is mint!!! Has sat in safe for 10 years. Selling to fund another gun. Factory wood grips plus factory plastic grips. 2 magazines, factory matching serial number box, manuel, catalog and warranty card that was never filled out.  $475 and I pay transfer fee at gfaArmsTec in Natick or L.E.E. in Waltham."
57,http://www.armslist.com/posts/7440057,For Sale:  Sig 2022,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 2022 9mmupgraded ss guiderodbox w/4 magsmake a cash offer
58,http://www.armslist.com/posts/7440058,For Sale:  Ruger 10/22 win mag,"Imperial, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22  win mag with tasco 3x9 adjustsble scope with redicles
59,http://www.armslist.com/posts/7440059,For Sale/Trade:   Romanian AK47 with upgrades/extras - great value!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, October 17, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great condition, sights have zero cant, rivets are in excellent condition, and the wood furniture is flawless.  Rifle comes with the following add-ons to the stock build you'd pay $600+ for:- Side rail picatinny mount for optics- Dust cover replacement picatinny mounting system (if you prefer to use this instead of the side rail mount)- Recoil buffer installed- 1 inch extension & rubber stock pad - reduces recoil and makes the rifle easier to shoulder- Cleaning kit stored inside butt stock compartment- Upgraded the pistol grip to a Hogue tamer grip with storage compartment for batteries/extras inside the grip- slant muzzle brake for traditional ak47 look/function- Wood furniture, including ""dong"" foregrip- Romanian bayonet with included ""frog"" and sheath - in like new condition, and very SHARP!- Premium leather sling, and also the original green factory Russian sling - both included - Russian metal oil bottle w/ leather pouch, military issue - Romanian military issue  magazine/storage belt pouch - holds 2 magazines with 2 additional compartments for ammo, oil bottle,  cleaning kit, sling, etc.- 7 steel 30rd AK magazines- 60rds of 7.62x39mm ammoAlso currently on the AK are the following items that i will negotiate to include:- Burris Fastfire 3 red dot sight with mounting hardware and original box- TLR2 flashlight/strobe/laser attachment with mounting hardware- Soft rifle carrying case (looks like a guitar case) with 4 magazine and other storage compartmentsI'm asking for $750 cash or $800-850 trade value (depending on the offer). By my estimation I have over $1,150 total invested into this rifle, and I doubt you can find a better AK with these features for the price.... You could buy a brand new AK for $100-150 less but would need to spend $350-400 for all the extras I have included.Thank you for taking the time to review my ad!  Look forward to finding this fine rifle a new home!"
65,http://www.armslist.com/posts/7440065,For Sale/Trade:  Looking for Ruger American Pistol,"West Davenport, Davenport, Iowa",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,no type,no type,no type,no type,"Hello, Looking to get a ruger American pistol in 9mm. Let me know, thanks!"
66,http://www.armslist.com/posts/7440066,For Sale:  Chinese Norinco NHM91 AK-47 Longer barrel type rifle for sale (with accse etc) RAREE PREBANNED RIFLE!!,"Marietta, Atlanta, Georgia",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a collectible ak-47 rare model prebanned from import type rifle thats a top quality chinese made rifle (the ones that turkey and iran/iraq top military uses are norincos and other really good brands from China b/c Russia doesnt fuk with em..) the rifles is in great conditin for sale ONLY!!!!! NO TRADES ACCEPTED! I WILL REJECT ALL TRADE OFFERS! CASH ONLY FACE TO FACE, F* YOUR SCAMS! You can costumize this AK up and make it tactical whatever the brand new rifle retails around 1200-1350$$$ depending on the generation etc. the used clean clean ones go for 1000+ specially in U.S. when u add up the 75rd good quality polymer drum (85$value) all Norinco factory made wooden furniture stock (thumbhole) + foregrip.. 400-600$$ value.. this is a very good and rare tactical rifle for home defense instead of buying a cheap shotgun or ar15 buy an ak like this affordable, im a cool guy i keep it cool.. $900 cash only nothing lower. DO NOT DO NOT ASK ME TO TAKE OFF THE DRUM FOR A LOWER PRICE! I WILL NOT ACCEPT that!! i have 5 drums and i dont need em all DONT WASTE MY AND I WILL NOT WASTE YOURS WE ALL HAVE JOBS AND LIVES.. Except the few dumb asses that come on here trying run a stupid simple scam.. ill track you down im an it programmer ask me about it.. MY RIFLE IS LIKE NEW HAVENT BEEN SHOT a lot at all IT WAS AN EARLY INVESTMENT BOUGHT FROM A DEALER BRAND NEW SHOT BUT NEW KEPT IN CLOSET TYPE.. email or call/text for more info/pics REDACTED - Alex price OBO"
70,http://www.armslist.com/posts/7440070,For Sale/Trade:  Glock 31 PDW kit,"Forest Park, St. Louis, Missouri",$ 750,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"G31C with Lonewolf extended ported barrel, truglo sights, extended mag release, Endo adaptor and brace, and more than 300 rounds of factory ammo. $750 with three mags.
Lonewolf 40-9mm threaded barrel: $90Lonewolf 9"" .40SW barrel (gets .40 up to 10mm velocity!) $90
Also have a G17 stripped frame that has been shortened for G17 magazines. $80"
71,http://www.armslist.com/posts/7440071,For Sale:  Sig P220 Tactical,"Richmond Hill, Savannah, Georgia",$ 850,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Sig P220 Tactical with threaded barrel and suppressor sight tritium Nigt sights; also comes with custom G10 Grips
72,http://www.armslist.com/posts/7440072,Want To Buy:  Arsenal/Kvar SLR 4.5mm poly black folding stock and lower hand guard',"Wooster, Ohio, United States","$ 9,999,999,999","Listed On: Thursday, October 12, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for an Arsenal or Kvar black poly folding stock with a 4.5mm pin and a black lower hand guard also by Arsenal/Kvar for my SLR 107fr. Thank you
73,http://www.armslist.com/posts/7440073,For Sale:  Winchester 12 Gauge Shotgun Ammo,"Fort Collins, Fort Collins, Colorado",$ 10,"Listed On: Thursday, October 12, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Universal 2 3/4 inch 12 Gauge
75,http://www.armslist.com/posts/7440075,For Sale:  Tasmanian Tiger armor carrier vest with plates and pouches,"Sumter, South Carolina, United States",$ 250,"Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,"TT tan plate carrier with laser cut molle system. Has upgraded shoulder pads in multicam. Very reliable and comfortable body armor. Made in Germany. Comes with radio pouch and triple kangaroo pouch for 3 rifle mags and 3 pistol mags. Also comes with 2 Point Blank Body Armor Inc level IV plates, size medium 12"" X 10"". Total cost new: $535.Here is a good review that might answer some questions that many of you have: http://pinesurvey.com/review-tasmanian-tiger-plate-carrier-lc-laser-cut/"
77,http://www.armslist.com/posts/7440077,Want To Buy:  AR45 upper parts,"southside, Jacksonville, Florida",Offer,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"WTB- ar45 upper parts, Barrel, bolt, heavy buffer(I know not a upper part but still).ALSO- any cheap freefloat handguard(seriously cheaper is better, was thinking of bubba'ing one for a tempory if needed), other upper parts(upper parts kit, Charging handle, etc)wanting the cheapest upper build possible for a project!"
78,http://www.armslist.com/posts/7440078,For Sale:  260 Remington Match Ammunition,"Silver Firs Neighborhood, Everett, Washington",$ 150,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"100 rounds of 260 Remington Match Ammunition:  20 rounds HSM 142gr HPBT, 40 rounds Southwest Ammunition 123gr Scenar and 40 rounds Southwest Ammunition 136gr Scenar L for $30 per box of 20."
79,http://www.armslist.com/posts/7440079,For Sale/Trade:  SW 6906 + mags,"east, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 6906 semi auto 9mm - very common off duty sidearm used in the 90's because of its accuracy and reliability. Alloy frame with SS slide. Early model lighter weight 9mm DA/SA + decocker. Great shooter and great as a carry gun. Has holster wear but otherwise in good condition; this is not a safe queen but rather a good solid reliable shooter with any and all 9mm ammo. Comes with upgraded hogue grips, 2 factory 12 Rd magazines and 3 5906 15 Rd magazines with base plate adapter for 6906 model for a perfect fit! Original grips included, no box or paperwork. I will include a case.Would trade for:22 semiauto handgun + cash on your endSW large frame revolver + cash on my end????????If your buying or trading; you must have PTC or PTP + MN ID. Face to face transactions only...will not ship. Will do simple bill of sale at time of sale. $450 OBO.SW large frame revolver + cash on my end????????"
80,http://www.armslist.com/posts/7440080,For Sale:  30-30,"Goldsboro, Goldsboro, North Carolina",FREE,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,30-30 savage model 340a bolt action up for discussion forsale or trade call or text Daniel at REDACTED
82,http://www.armslist.com/posts/7440082,"For Sale/Trade:  EAA Windicator .357, 4in barrel - flawless condition","Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, October 12, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a like new Windicator .357, comes with factory case/ paperwork and an extra wood beaver barf pistol grip.  I'm looking to buy  a Ruger .357 soon and no longer need this gun.   Paid $350 a few months back,  only asking $300 cash or ~$325 - $350 trade value."
84,http://www.armslist.com/posts/7440084,For Sale:  SIG SAUER P226 Legion 9mm DA/SA,"Inverness 280, Birmingham, Alabama",$ 950,"Listed On: Friday, October 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 Legion 9mm Model # E26R-9-LEGIONFinish is Legion Gray PVD with G10 medallion gripsGrayguns P-SAIT trigger and DA/SA w decockerSIG X-Ray night sights and railAggressive front strap and trigger guard checkeringFront cocking serrationsIncludes gun, 3 15rd mags, and original black plastic SIG boxIncludes gray Legion zipper case and Legion challenge coinCondition is 100% Excellent LNIB unfiredNo marks, no wearSelling bc I have too many othersHigh res pics upon requestMeet for show and tell and handlingMust meet FtF within 30 miles of InvernessMust show AL DL and CCLMostly looking to sell but will consider outstanding trade offersSee my other listings--I'll do combo dealsI'll also take multiple guns or guns and cash."
85,http://www.armslist.com/posts/7440085,For Sale/Trade:  RF Sedgley .220 Swift $400 OBO,"Lincolnton NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, October 12, 2017",Rifles,Sig Sauer                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale/trade is a custom Springfield done by RF Sedgley comes with 2 1/2 boxes of ammo. He is a reputable gunsmith who put most of his rifles, most likely including this one, using Winchester M70 barrels. It says on the barrel RF Sedgley Philadelphia PA and he requested the barrels he stamped with only that and the caliber. Regardless, many of his rifles sell for well over $1000 and this is apparently his rarest change ring. It's pretty with it's handmade stock, but there is one spot of pitting on the bottom side of the barrel. Not big but is a blemish. Stock and metal are overall in good shape. I'm just done with off-the-wall calibers and looking for easy to find mainstream calibers. So that's really the trade criteria, a rifle in any mainstream caliber from .223 all the way up. An AR or a bolt action, lever action I'll entertain any offer. .223,.243, and .308 are of particular interest. No Remington 770's please. I can add cash for the right rifle."
87,http://www.armslist.com/posts/7440087,For Sale:  100 pieces of new 260 Remington Lapua Brass,"Silver Firs Neighborhood, Everett, Washington",$ 100,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,100 pieces of 260 Remington Lapua Brass for $1 a piece.
88,http://www.armslist.com/posts/7440088,For Sale/Trade:  Multiple Firearms For Sale or Trade,"Fernley, Reno, Nevada",$ 0,"Listed On: Friday, October 27, 2017",NFA,no type,no type,no type,no type,"Have a couple firearms for sale or trade:Yugo M24/48 Mauser Rifle With BayonetSpringfield 1884 Trapdoor Nagant Revolver: SoldMosin Nagant Tula with Bayonet and extrasWasr 10 AK fully magpulled out, also will include extra furniture and magazines 4 total.SKS: SoldCZ 27 32 acp with Nazi Proof markslooking for:Springfield 1903a3, M1, FN P90, FN FAL, Styer Aug, Mauser broom handle, 1911 9mm higher quality, 10mm 1911, 38 Super, etc.REDACTED Thanks.Open to Cash and FirearmsMust be a Nevada Resident, in state, and be eligible to own, buy and sell firearms."
89,http://www.armslist.com/posts/7440089,For Sale:  SDI The Best Digital Marketers,"Atlanta, Atlanta, Georgia","$ 2,000","Listed On: Thursday, October 12, 2017",Services,no type,no type,no type,no type,"SDI has collected a top-notch team of marketers from companies like Apple and other digital marketing giants. Whether you need to create a marketing plan for an app or for a website, SDI has the team who can help. From SEO to ASO, we can help create a digital marketing strategy that will accelerate download and/or sales, improve conversions, and drive revenue generation and business growth. We’ll even code in the best API for analytics in Digital Marketing so you can keep your finger on the pulse of your SMB. We’ve made a career out of Digital Marketing - let us work for you. https://softwaredevelopersindia.com/social-media-plans.htmlRead our brief guide on some basics of digital marketing, like how to ranked on the both the App Store and Google Play https://softwaredevelopersindia.com/blog/market-android-app-google-play/Give us a call at 408.802.2885/408.621.8481 now to talk to our marketing team. You can also reach us by email at team@sdi.la"
90,http://www.armslist.com/posts/7440090,For Sale:  Badger Ordnance Scope Rings,"Silver Firs Neighborhood, Everett, Washington",$ 150,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,Badger Ordnance Medium Height steel lapped 30mm steel scope rings.  These are superbly strong rings and were used to mount a Nightforce NXS 5.5 x22 x56 to a 50 BMG for competition use.
